persistence intervals in dim 0:
 [0,0.000663008)
 [0,0.000668857)
 [0,0.00066921)
 [0,0.000670363)
 [0,0.000670504)
 [0,0.000676788)
 [0,0.000683041)
 [0,0.000696245)
 [0,0.000697139)
 [0,0.000700607)
 [0,0.000707996)
 [0,0.000708931)
 [0,0.000709019)
 [0,0.000714192)
 [0,0.000727721)
 [0,0.000728256)
 [0,0.000729027)
 [0,0.00073376)
 [0,0.000737383)
 [0,0.000737827)
 [0,0.000739443)
 [0,0.00074867)
 [0,0.000750265)
 [0,0.000750987)
 [0,0.000752647)
 [0,0.000752995)
 [0,0.000753199)
 [0,0.000753262)
 [0,0.000753602)
 [0,0.000755775)
 [0,0.000765708)
 [0,0.000767832)
 [0,0.000769248)
 [0,0.000775059)
 [0,0.000778219)
 [0,0.000779098)
 [0,0.000779356)
 [0,0.000782409)
 [0,0.000783281)
 [0,0.000790793)
 [0,0.000791372)
 [0,0.000791862)
 [0,0.000792525)
 [0,0.000798288)
 [0,0.000799752)
 [0,0.000807287)
 [0,0.000816604)
 [0,0.000818052)
 [0,0.000822439)
 [0,0.000823722)
 [0,0.000826209)
 [0,0.000830252)
 [0,0.000833844)
 [0,0.000838214)
 [0,0.000840398)
 [0,0.000840808)
 [0,0.000848883)
 [0,0.000851178)
 [0,0.000852403)
 [0,0.000853106)
 [0,0.000856122)
 [0,0.000856128)
 [0,0.000867345)
 [0,0.000867849)
 [0,0.000871386)
 [0,0.000871735)
 [0,0.00087183)
 [0,0.000873723)
 [0,0.00087724)
 [0,0.000877362)
 [0,0.000881747)
 [0,0.000882034)
 [0,0.000882096)
 [0,0.000882523)
 [0,0.000884564)
 [0,0.000884682)
 [0,0.000887094)
 [0,0.000888356)
 [0,0.000889897)
 [0,0.00089259)
 [0,0.000893558)
 [0,0.000893964)
 [0,0.000898387)
 [0,0.00090021)
 [0,0.000901852)
 [0,0.000903197)
 [0,0.00090403)
 [0,0.000908516)
 [0,0.000909789)
 [0,0.000910899)
 [0,0.000913329)
 [0,0.00091886)
 [0,0.000920027)
 [0,0.000935764)
 [0,0.000941554)
 [0,0.000943456)
 [0,0.0009466)
 [0,0.000949984)
 [0,0.00095304)
 [0,0.000956149)
 [0,0.00096402)
 [0,0.000964508)
 [0,0.000966983)
 [0,0.000969719)
 [0,0.000974924)
 [0,0.000975683)
 [0,0.00097782)
 [0,0.000980612)
 [0,0.000980918)
 [0,0.000981755)
 [0,0.000987322)
 [0,0.000987401)
 [0,0.000992183)
 [0,0.000999421)
 [0,0.00100289)
 [0,0.00100451)
 [0,0.00100937)
 [0,0.00101489)
 [0,0.00102316)
 [0,0.00102435)
 [0,0.00102771)
 [0,0.00102883)
 [0,0.00102979)
 [0,0.00103464)
 [0,0.00103525)
 [0,0.00103762)
 [0,0.00103853)
 [0,0.00104387)
 [0,0.00104732)
 [0,0.00104789)
 [0,0.00104942)
 [0,0.00104998)
 [0,0.00105118)
 [0,0.00105194)
 [0,0.00105211)
 [0,0.00105221)
 [0,0.00105753)
 [0,0.00106507)
 [0,0.00106969)
 [0,0.00107109)
 [0,0.0010724)
 [0,0.00107827)
 [0,0.0010808)
 [0,0.00108247)
 [0,0.00108759)
 [0,0.00109076)
 [0,0.00109079)
 [0,0.00109302)
 [0,0.00109441)
 [0,0.0010951)
 [0,0.00109568)
 [0,0.00110004)
 [0,0.00110101)
 [0,0.00110336)
 [0,0.00110732)
 [0,0.00110797)
 [0,0.0011081)
 [0,0.00111207)
 [0,0.00111266)
 [0,0.00111293)
 [0,0.00111348)
 [0,0.00111599)
 [0,0.00112234)
 [0,0.00113299)
 [0,0.00113563)
 [0,0.0011365)
 [0,0.0011394)
 [0,0.0011407)
 [0,0.00114214)
 [0,0.001148)
 [0,0.0011512)
 [0,0.00115182)
 [0,0.0011546)
 [0,0.00115469)
 [0,0.00115884)
 [0,0.00116513)
 [0,0.0011656)
 [0,0.00116834)
 [0,0.00117423)
 [0,0.00117832)
 [0,0.00118229)
 [0,0.00118249)
 [0,0.00118874)
 [0,0.00119114)
 [0,0.00119115)
 [0,0.001195)
 [0,0.0011951)
 [0,0.00119619)
 [0,0.00119796)
 [0,0.00120012)
 [0,0.00120469)
 [0,0.00120895)
 [0,0.00120958)
 [0,0.00121003)
 [0,0.00121357)
 [0,0.00121537)
 [0,0.0012166)
 [0,0.00121761)
 [0,0.00122219)
 [0,0.00122297)
 [0,0.00123009)
 [0,0.00123078)
 [0,0.00123111)
 [0,0.00123224)
 [0,0.00123372)
 [0,0.00123634)
 [0,0.00124741)
 [0,0.00124755)
 [0,0.00125246)
 [0,0.00125904)
 [0,0.00126119)
 [0,0.0012665)
 [0,0.00126697)
 [0,0.00126949)
 [0,0.00127061)
 [0,0.00127176)
 [0,0.00127468)
 [0,0.00127515)
 [0,0.00127547)
 [0,0.00127608)
 [0,0.00127678)
 [0,0.00127722)
 [0,0.0012826)
 [0,0.00128309)
 [0,0.00128918)
 [0,0.00128954)
 [0,0.00129065)
 [0,0.00129172)
 [0,0.00129232)
 [0,0.00129425)
 [0,0.00130301)
 [0,0.00130554)
 [0,0.00130889)
 [0,0.00131133)
 [0,0.0013136)
 [0,0.00131543)
 [0,0.00131547)
 [0,0.00131739)
 [0,0.00132506)
 [0,0.00132733)
 [0,0.00132913)
 [0,0.00133141)
 [0,0.00133148)
 [0,0.00133365)
 [0,0.0013345)
 [0,0.00133594)
 [0,0.00133776)
 [0,0.00133865)
 [0,0.00134418)
 [0,0.00134667)
 [0,0.00134783)
 [0,0.00135783)
 [0,0.00135894)
 [0,0.0013593)
 [0,0.00136001)
 [0,0.0013602)
 [0,0.00136422)
 [0,0.00136647)
 [0,0.00136783)
 [0,0.00136945)
 [0,0.00137273)
 [0,0.00137308)
 [0,0.00138332)
 [0,0.00138391)
 [0,0.0013877)
 [0,0.00138869)
 [0,0.00139049)
 [0,0.00139486)
 [0,0.00140211)
 [0,0.00140971)
 [0,0.001411)
 [0,0.00141141)
 [0,0.00141363)
 [0,0.00141466)
 [0,0.00141622)
 [0,0.00141875)
 [0,0.00142092)
 [0,0.00142576)
 [0,0.00143351)
 [0,0.00143643)
 [0,0.00144173)
 [0,0.00144194)
 [0,0.00144698)
 [0,0.00144857)
 [0,0.00144859)
 [0,0.00145679)
 [0,0.00146264)
 [0,0.00146308)
 [0,0.00146571)
 [0,0.00148234)
 [0,0.00149176)
 [0,0.0015006)
 [0,0.00150182)
 [0,0.00150206)
 [0,0.00150615)
 [0,0.00150619)
 [0,0.00151135)
 [0,0.00151277)
 [0,0.00151351)
 [0,0.00151365)
 [0,0.00151405)
 [0,0.00151515)
 [0,0.0015185)
 [0,0.00152026)
 [0,0.00153068)
 [0,0.00153285)
 [0,0.00153321)
 [0,0.00153514)
 [0,0.00153691)
 [0,0.00154319)
 [0,0.00154374)
 [0,0.00154594)
 [0,0.00154616)
 [0,0.00154892)
 [0,0.00155396)
 [0,0.00155575)
 [0,0.00155973)
 [0,0.00156479)
 [0,0.00156574)
 [0,0.00157071)
 [0,0.00157154)
 [0,0.00157596)
 [0,0.00158356)
 [0,0.00158541)
 [0,0.00159107)
 [0,0.00159114)
 [0,0.00159621)
 [0,0.00159707)
 [0,0.00159959)
 [0,0.00160339)
 [0,0.00160853)
 [0,0.00161295)
 [0,0.00161371)
 [0,0.00161385)
 [0,0.00162825)
 [0,0.00163042)
 [0,0.00163162)
 [0,0.00163166)
 [0,0.00163247)
 [0,0.00163368)
 [0,0.00163614)
 [0,0.00163738)
 [0,0.00163902)
 [0,0.00163973)
 [0,0.00163987)
 [0,0.00164306)
 [0,0.00164454)
 [0,0.00164463)
 [0,0.00165048)
 [0,0.0016505)
 [0,0.00165265)
 [0,0.00165682)
 [0,0.00165694)
 [0,0.00165938)
 [0,0.00166159)
 [0,0.00168125)
 [0,0.00168217)
 [0,0.00168319)
 [0,0.00169019)
 [0,0.00169315)
 [0,0.00169337)
 [0,0.00170291)
 [0,0.00170435)
 [0,0.00171056)
 [0,0.00171904)
 [0,0.00171955)
 [0,0.0017205)
 [0,0.0017243)
 [0,0.0017281)
 [0,0.00173137)
 [0,0.00174196)
 [0,0.0017445)
 [0,0.00174729)
 [0,0.00174778)
 [0,0.00174959)
 [0,0.00175051)
 [0,0.00176273)
 [0,0.00176302)
 [0,0.00176726)
 [0,0.0017718)
 [0,0.0017753)
 [0,0.00177893)
 [0,0.00178541)
 [0,0.00179343)
 [0,0.00179601)
 [0,0.00179882)
 [0,0.00179892)
 [0,0.00180566)
 [0,0.00181091)
 [0,0.00181822)
 [0,0.00181919)
 [0,0.0018216)
 [0,0.00182436)
 [0,0.00182691)
 [0,0.00183432)
 [0,0.0018354)
 [0,0.00184165)
 [0,0.00184252)
 [0,0.00184522)
 [0,0.00185118)
 [0,0.001855)
 [0,0.001856)
 [0,0.00185688)
 [0,0.00186821)
 [0,0.00188822)
 [0,0.00189595)
 [0,0.0018973)
 [0,0.00189754)
 [0,0.00189961)
 [0,0.00190029)
 [0,0.00190119)
 [0,0.00190189)
 [0,0.00190225)
 [0,0.00190822)
 [0,0.00191153)
 [0,0.00191387)
 [0,0.00192066)
 [0,0.00192144)
 [0,0.00192514)
 [0,0.00192732)
 [0,0.00193374)
 [0,0.00193453)
 [0,0.0019354)
 [0,0.00193759)
 [0,0.00194121)
 [0,0.00194345)
 [0,0.0019468)
 [0,0.00195476)
 [0,0.00195942)
 [0,0.00196441)
 [0,0.00196454)
 [0,0.00196905)
 [0,0.00197154)
 [0,0.00197229)
 [0,0.00197589)
 [0,0.00197835)
 [0,0.00198105)
 [0,0.00198379)
 [0,0.00198643)
 [0,0.00199034)
 [0,0.00199519)
 [0,0.00199606)
 [0,0.0019993)
 [0,0.00200338)
 [0,0.0020069)
 [0,0.0020086)
 [0,0.00200972)
 [0,0.00201379)
 [0,0.00201599)
 [0,0.00201804)
 [0,0.00201908)
 [0,0.00202558)
 [0,0.0020299)
 [0,0.00203029)
 [0,0.00203481)
 [0,0.00204175)
 [0,0.00204834)
 [0,0.00205266)
 [0,0.00206653)
 [0,0.00207333)
 [0,0.00207434)
 [0,0.00208149)
 [0,0.00208168)
 [0,0.00209023)
 [0,0.0020936)
 [0,0.00210425)
 [0,0.00210838)
 [0,0.00211084)
 [0,0.00211136)
 [0,0.00211544)
 [0,0.00211719)
 [0,0.00212105)
 [0,0.00212155)
 [0,0.00212843)
 [0,0.00213868)
 [0,0.00214201)
 [0,0.00214201)
 [0,0.00214477)
 [0,0.00214525)
 [0,0.00214612)
 [0,0.00215327)
 [0,0.00215535)
 [0,0.00216109)
 [0,0.00218784)
 [0,0.00219146)
 [0,0.00219666)
 [0,0.00219696)
 [0,0.00219919)
 [0,0.0021995)
 [0,0.00220001)
 [0,0.00220134)
 [0,0.00220305)
 [0,0.00220719)
 [0,0.00221621)
 [0,0.00223235)
 [0,0.00223698)
 [0,0.00224295)
 [0,0.0022435)
 [0,0.00224494)
 [0,0.00224812)
 [0,0.00225655)
 [0,0.00226063)
 [0,0.0022751)
 [0,0.00227923)
 [0,0.0022821)
 [0,0.00228404)
 [0,0.00229287)
 [0,0.00229926)
 [0,0.00230316)
 [0,0.0023065)
 [0,0.00231088)
 [0,0.00233255)
 [0,0.00233674)
 [0,0.00234333)
 [0,0.00234759)
 [0,0.00235226)
 [0,0.00235234)
 [0,0.00235259)
 [0,0.00235471)
 [0,0.00236299)
 [0,0.00237983)
 [0,0.00238151)
 [0,0.00238237)
 [0,0.00238839)
 [0,0.00239049)
 [0,0.00239415)
 [0,0.00239505)
 [0,0.002397)
 [0,0.00240957)
 [0,0.00241635)
 [0,0.00242506)
 [0,0.00243663)
 [0,0.00244189)
 [0,0.00244287)
 [0,0.00245383)
 [0,0.00246682)
 [0,0.00247302)
 [0,0.00247315)
 [0,0.00248025)
 [0,0.00248663)
 [0,0.00249574)
 [0,0.0024999)
 [0,0.00250134)
 [0,0.00250978)
 [0,0.00251273)
 [0,0.00252231)
 [0,0.00252806)
 [0,0.00252891)
 [0,0.00252927)
 [0,0.00253242)
 [0,0.00255466)
 [0,0.00255578)
 [0,0.00255899)
 [0,0.00256054)
 [0,0.00257265)
 [0,0.00257411)
 [0,0.00258214)
 [0,0.00258311)
 [0,0.00258656)
 [0,0.00258834)
 [0,0.0025929)
 [0,0.00260396)
 [0,0.00260692)
 [0,0.00260924)
 [0,0.00261201)
 [0,0.00262341)
 [0,0.00262561)
 [0,0.00262696)
 [0,0.002632)
 [0,0.0026324)
 [0,0.00263328)
 [0,0.00264069)
 [0,0.00264176)
 [0,0.00265213)
 [0,0.002681)
 [0,0.0026829)
 [0,0.00268523)
 [0,0.00268727)
 [0,0.00268925)
 [0,0.00269329)
 [0,0.00271597)
 [0,0.00273016)
 [0,0.00274613)
 [0,0.00274788)
 [0,0.00275892)
 [0,0.00278656)
 [0,0.00278737)
 [0,0.00279326)
 [0,0.00279725)
 [0,0.00280327)
 [0,0.00281003)
 [0,0.00281847)
 [0,0.00282248)
 [0,0.00282277)
 [0,0.00282667)
 [0,0.00282883)
 [0,0.00284036)
 [0,0.0028483)
 [0,0.00284838)
 [0,0.00285929)
 [0,0.00286294)
 [0,0.00286912)
 [0,0.00287778)
 [0,0.00288163)
 [0,0.00288216)
 [0,0.0028889)
 [0,0.00288984)
 [0,0.00289129)
 [0,0.00289384)
 [0,0.00289463)
 [0,0.0029013)
 [0,0.00290763)
 [0,0.00291066)
 [0,0.00291461)
 [0,0.00293856)
 [0,0.00294253)
 [0,0.00294526)
 [0,0.00294532)
 [0,0.00294892)
 [0,0.00295461)
 [0,0.00295492)
 [0,0.00298327)
 [0,0.00300389)
 [0,0.00301102)
 [0,0.00301211)
 [0,0.00302098)
 [0,0.00302481)
 [0,0.00304153)
 [0,0.0030439)
 [0,0.0030583)
 [0,0.00306331)
 [0,0.00306828)
 [0,0.00306993)
 [0,0.00308321)
 [0,0.00308561)
 [0,0.00309844)
 [0,0.00311241)
 [0,0.00313196)
 [0,0.00313856)
 [0,0.00317264)
 [0,0.0031743)
 [0,0.00318498)
 [0,0.00319187)
 [0,0.00319438)
 [0,0.00319631)
 [0,0.00319948)
 [0,0.00320619)
 [0,0.0032068)
 [0,0.00320787)
 [0,0.00320902)
 [0,0.00321537)
 [0,0.00322578)
 [0,0.0032617)
 [0,0.00326994)
 [0,0.0032729)
 [0,0.00327717)
 [0,0.00327744)
 [0,0.00327932)
 [0,0.00327946)
 [0,0.00328193)
 [0,0.00328834)
 [0,0.00329673)
 [0,0.00331459)
 [0,0.00333577)
 [0,0.00334539)
 [0,0.00334955)
 [0,0.00335762)
 [0,0.00335969)
 [0,0.00337607)
 [0,0.00338803)
 [0,0.00339518)
 [0,0.00340383)
 [0,0.00340751)
 [0,0.00341255)
 [0,0.0034274)
 [0,0.00342757)
 [0,0.00342954)
 [0,0.00343513)
 [0,0.00345431)
 [0,0.00345925)
 [0,0.00347083)
 [0,0.00347262)
 [0,0.00353103)
 [0,0.00354953)
 [0,0.00356657)
 [0,0.00357748)
 [0,0.00358907)
 [0,0.00359752)
 [0,0.00360886)
 [0,0.00361317)
 [0,0.00364304)
 [0,0.00368041)
 [0,0.00369123)
 [0,0.00369919)
 [0,0.00372926)
 [0,0.00373684)
 [0,0.00375049)
 [0,0.00379086)
 [0,0.00379102)
 [0,0.00380451)
 [0,0.00380667)
 [0,0.00380702)
 [0,0.00381157)
 [0,0.00382455)
 [0,0.00382549)
 [0,0.0038272)
 [0,0.00382855)
 [0,0.00386763)
 [0,0.00387184)
 [0,0.00392077)
 [0,0.0039212)
 [0,0.00393152)
 [0,0.00393182)
 [0,0.00399389)
 [0,0.00406398)
 [0,0.00409042)
 [0,0.00411183)
 [0,0.00415136)
 [0,0.0041921)
 [0,0.00420737)
 [0,0.00421981)
 [0,0.00422379)
 [0,0.0042427)
 [0,0.00425856)
 [0,0.00426279)
 [0,0.00427545)
 [0,0.00428145)
 [0,0.00428332)
 [0,0.00431925)
 [0,0.00433782)
 [0,0.00434238)
 [0,0.00437196)
 [0,0.00439299)
 [0,0.00444293)
 [0,0.00445818)
 [0,0.00445986)
 [0,0.00447045)
 [0,0.00447629)
 [0,0.00447886)
 [0,0.00448207)
 [0,0.00451423)
 [0,0.00458053)
 [0,0.00461465)
 [0,0.00462978)
 [0,0.00463584)
 [0,0.00465795)
 [0,0.00468323)
 [0,0.00474125)
 [0,0.00477568)
 [0,0.00478549)
 [0,0.00478649)
 [0,0.00481014)
 [0,0.00483041)
 [0,0.00483296)
 [0,0.00483886)
 [0,0.00483901)
 [0,0.00484727)
 [0,0.00491239)
 [0,0.0049492)
 [0,0.00497357)
 [0,0.00506099)
 [0,0.00507601)
 [0,0.0051026)
 [0,0.00511727)
 [0,0.00512234)
 [0,0.00512352)
 [0,0.00522754)
 [0,0.00524605)
 [0,0.00526527)
 [0,0.00531422)
 [0,0.00536144)
 [0,0.00536726)
 [0,0.0053773)
 [0,0.00540823)
 [0,0.00541516)
 [0,0.00546918)
 [0,0.00564011)
 [0,0.00564995)
 [0,0.0057741)
 [0,0.00582758)
 [0,0.00584761)
 [0,0.0059296)
 [0,0.00593244)
 [0,0.00598903)
 [0,0.00600133)
 [0,0.0060634)
 [0,0.00616845)
 [0,0.00628502)
 [0,0.00628788)
 [0,0.00631104)
 [0,0.00632499)
 [0,0.00636235)
 [0,0.00636731)
 [0,0.00640778)
 [0,0.00640959)
 [0,0.00657538)
 [0,0.0065776)
 [0,0.00667935)
 [0,0.00669464)
 [0,0.00673878)
 [0,0.00678062)
 [0,0.00678537)
 [0,0.00678742)
 [0,0.00679182)
 [0,0.00679753)
 [0,0.00697288)
 [0,0.00697346)
 [0,0.0070275)
 [0,0.00703208)
 [0,0.0071005)
 [0,0.00711015)
 [0,0.0071252)
 [0,0.00712728)
 [0,0.00713017)
 [0,0.00714875)
 [0,0.00719633)
 [0,0.00720233)
 [0,0.00721365)
 [0,0.00738987)
 [0,0.00747685)
 [0,0.00752232)
 [0,0.00764564)
 [0,0.0077214)
 [0,0.00785565)
 [0,0.0080645)
 [0,0.00806529)
 [0,0.00810302)
 [0,0.00821494)
 [0,0.00821966)
 [0,0.00837221)
 [0,0.00840136)
 [0,0.00848018)
 [0,0.00851448)
 [0,0.00853764)
 [0,0.00854066)
 [0,0.00878843)
 [0,0.00881433)
 [0,0.00892505)
 [0,0.00899304)
 [0,0.00922627)
 [0,0.00925471)
 [0,0.00930009)
 [0,0.00930732)
 [0,0.00931329)
 [0,0.00949179)
 [0,0.00957311)
 [0,0.00960771)
 [0,0.00963165)
 [0,0.00967335)
 [0,0.00968948)
 [0,0.0099396)
 [0,0.00999079)
 [0,0.0101145)
 [0,0.0102476)
 [0,0.0104389)
 [0,0.0105386)
 [0,0.0105484)
 [0,0.0111251)
 [0,0.0115093)
 [0,0.0118052)
 [0,0.0118397)
 [0,0.0124719)
 [0,0.0130963)
 [0,0.0131902)
 [0,0.0147836)
 [0,0.0148244)
 [0,0.014941)
 [0,0.0163464)
 [0,0.0164054)
 [0,0.0167522)
 [0,0.0176809)
 [0,0.017931)
 [0,0.0187364)
 [0,0.0191881)
 [0,0.0192164)
 [0,0.019991)
 [0,0.0204035)
 [0,0.0223593)
 [0,0.0263216)
 [0,0.0288858)
 [0,0.034304)
 [0,0.0491737)
 [0, )
