persistence intervals in dim 0:
 [0,0.00123967)
 [0,0.00123972)
 [0,0.0012445)
 [0,0.00125769)
 [0,0.00126261)
 [0,0.0012713)
 [0,0.00127508)
 [0,0.00127831)
 [0,0.0012815)
 [0,0.00128252)
 [0,0.00128748)
 [0,0.00128864)
 [0,0.00129016)
 [0,0.0012916)
 [0,0.00129874)
 [0,0.00129938)
 [0,0.00130081)
 [0,0.0013112)
 [0,0.00132428)
 [0,0.00132739)
 [0,0.00133085)
 [0,0.00133183)
 [0,0.00133989)
 [0,0.00135079)
 [0,0.00137301)
 [0,0.00137377)
 [0,0.00137719)
 [0,0.00138208)
 [0,0.00138376)
 [0,0.00138399)
 [0,0.00138549)
 [0,0.00138996)
 [0,0.00139193)
 [0,0.0013946)
 [0,0.00139637)
 [0,0.00140578)
 [0,0.00140865)
 [0,0.00141032)
 [0,0.00141133)
 [0,0.00141674)
 [0,0.00142094)
 [0,0.00142276)
 [0,0.00143558)
 [0,0.00144136)
 [0,0.00144434)
 [0,0.00144641)
 [0,0.00144802)
 [0,0.00146097)
 [0,0.00147884)
 [0,0.0014811)
 [0,0.00148169)
 [0,0.00149026)
 [0,0.00149523)
 [0,0.00151143)
 [0,0.00151446)
 [0,0.00151967)
 [0,0.00152489)
 [0,0.00153107)
 [0,0.00153344)
 [0,0.00154812)
 [0,0.00155074)
 [0,0.00155774)
 [0,0.0015683)
 [0,0.00157372)
 [0,0.00157981)
 [0,0.00159373)
 [0,0.00159428)
 [0,0.00159454)
 [0,0.00159892)
 [0,0.00160131)
 [0,0.00160855)
 [0,0.00161305)
 [0,0.00161766)
 [0,0.00161839)
 [0,0.0016209)
 [0,0.00162757)
 [0,0.00163419)
 [0,0.00163473)
 [0,0.00163729)
 [0,0.00163953)
 [0,0.00164359)
 [0,0.00165056)
 [0,0.00165209)
 [0,0.00166178)
 [0,0.00166684)
 [0,0.0016682)
 [0,0.00166995)
 [0,0.00167403)
 [0,0.00168136)
 [0,0.00168144)
 [0,0.00168234)
 [0,0.00169405)
 [0,0.00169414)
 [0,0.00169489)
 [0,0.00169969)
 [0,0.00170829)
 [0,0.001709)
 [0,0.00170991)
 [0,0.00171158)
 [0,0.00171722)
 [0,0.00172447)
 [0,0.00172621)
 [0,0.00172882)
 [0,0.00174029)
 [0,0.00174045)
 [0,0.0017413)
 [0,0.00174138)
 [0,0.0017466)
 [0,0.00174968)
 [0,0.00175949)
 [0,0.00176439)
 [0,0.00176912)
 [0,0.00176947)
 [0,0.00177857)
 [0,0.00178448)
 [0,0.00179577)
 [0,0.00179705)
 [0,0.00179931)
 [0,0.00180909)
 [0,0.00181386)
 [0,0.00183985)
 [0,0.00184127)
 [0,0.00184546)
 [0,0.00184626)
 [0,0.00185314)
 [0,0.00185522)
 [0,0.00185557)
 [0,0.00186431)
 [0,0.00187587)
 [0,0.00187846)
 [0,0.00187856)
 [0,0.00188724)
 [0,0.00188743)
 [0,0.00189004)
 [0,0.00189178)
 [0,0.00189365)
 [0,0.00189685)
 [0,0.00189689)
 [0,0.00189874)
 [0,0.00192964)
 [0,0.00192983)
 [0,0.0019311)
 [0,0.00193151)
 [0,0.0019397)
 [0,0.0019406)
 [0,0.00194244)
 [0,0.00194342)
 [0,0.00194654)
 [0,0.00194724)
 [0,0.00195704)
 [0,0.00196102)
 [0,0.00196304)
 [0,0.00197022)
 [0,0.00197073)
 [0,0.00198011)
 [0,0.0019873)
 [0,0.00198812)
 [0,0.00198895)
 [0,0.00198901)
 [0,0.0019897)
 [0,0.00199891)
 [0,0.00199957)
 [0,0.00200382)
 [0,0.00201184)
 [0,0.00201675)
 [0,0.00202458)
 [0,0.00204137)
 [0,0.00204537)
 [0,0.00204628)
 [0,0.00204813)
 [0,0.00205236)
 [0,0.00205322)
 [0,0.00205777)
 [0,0.00205888)
 [0,0.00205948)
 [0,0.00206025)
 [0,0.0020648)
 [0,0.00206958)
 [0,0.00207002)
 [0,0.00207355)
 [0,0.00207517)
 [0,0.00208044)
 [0,0.00208722)
 [0,0.00209217)
 [0,0.00210976)
 [0,0.00211172)
 [0,0.00212289)
 [0,0.00212801)
 [0,0.00213123)
 [0,0.00213482)
 [0,0.0021407)
 [0,0.00214296)
 [0,0.00214705)
 [0,0.00214747)
 [0,0.00214784)
 [0,0.00214789)
 [0,0.00215541)
 [0,0.00215718)
 [0,0.0021667)
 [0,0.00217053)
 [0,0.00217182)
 [0,0.00217199)
 [0,0.00218704)
 [0,0.00219409)
 [0,0.0021948)
 [0,0.00219488)
 [0,0.00219769)
 [0,0.00219938)
 [0,0.00222052)
 [0,0.00222334)
 [0,0.00222608)
 [0,0.00222686)
 [0,0.0022269)
 [0,0.00222962)
 [0,0.00223299)
 [0,0.00223332)
 [0,0.00223489)
 [0,0.00223506)
 [0,0.00224038)
 [0,0.00224299)
 [0,0.0022472)
 [0,0.00224846)
 [0,0.0022557)
 [0,0.00225667)
 [0,0.00227649)
 [0,0.00227712)
 [0,0.00227791)
 [0,0.00228021)
 [0,0.00228694)
 [0,0.00230012)
 [0,0.00230841)
 [0,0.00230899)
 [0,0.00231085)
 [0,0.00231131)
 [0,0.00231244)
 [0,0.0023154)
 [0,0.0023176)
 [0,0.0023181)
 [0,0.00232467)
 [0,0.00232593)
 [0,0.00232766)
 [0,0.00233023)
 [0,0.0023307)
 [0,0.00234844)
 [0,0.00235046)
 [0,0.00235226)
 [0,0.00235287)
 [0,0.00235559)
 [0,0.00235713)
 [0,0.00235735)
 [0,0.00235742)
 [0,0.00237196)
 [0,0.00237275)
 [0,0.00237606)
 [0,0.00238195)
 [0,0.00238426)
 [0,0.00238756)
 [0,0.00239055)
 [0,0.00239076)
 [0,0.00239135)
 [0,0.00239495)
 [0,0.00239701)
 [0,0.00239819)
 [0,0.00240398)
 [0,0.00240824)
 [0,0.00240845)
 [0,0.0024098)
 [0,0.00241063)
 [0,0.00241109)
 [0,0.00241849)
 [0,0.00242184)
 [0,0.00242212)
 [0,0.0024232)
 [0,0.00243683)
 [0,0.00243891)
 [0,0.00244339)
 [0,0.00244367)
 [0,0.00245237)
 [0,0.00245289)
 [0,0.0024772)
 [0,0.00248532)
 [0,0.00248641)
 [0,0.00248952)
 [0,0.00248959)
 [0,0.00249653)
 [0,0.00249654)
 [0,0.00250086)
 [0,0.00250178)
 [0,0.0025024)
 [0,0.00250271)
 [0,0.00250416)
 [0,0.00251297)
 [0,0.00251516)
 [0,0.00251565)
 [0,0.00252256)
 [0,0.00252278)
 [0,0.00252539)
 [0,0.00252616)
 [0,0.00252792)
 [0,0.00252861)
 [0,0.00253041)
 [0,0.00253111)
 [0,0.00253539)
 [0,0.00254531)
 [0,0.00255328)
 [0,0.0025652)
 [0,0.00257415)
 [0,0.00257774)
 [0,0.00257837)
 [0,0.0025804)
 [0,0.00259123)
 [0,0.0025973)
 [0,0.00259924)
 [0,0.0026012)
 [0,0.00260216)
 [0,0.00260254)
 [0,0.00260272)
 [0,0.00260361)
 [0,0.00260492)
 [0,0.00261359)
 [0,0.00261555)
 [0,0.00261711)
 [0,0.00262055)
 [0,0.00262125)
 [0,0.00262499)
 [0,0.00262666)
 [0,0.00263054)
 [0,0.00264407)
 [0,0.00264828)
 [0,0.0026628)
 [0,0.0026744)
 [0,0.00268475)
 [0,0.00268487)
 [0,0.00269284)
 [0,0.00270292)
 [0,0.00270902)
 [0,0.00271563)
 [0,0.00272231)
 [0,0.00272345)
 [0,0.00272449)
 [0,0.00272725)
 [0,0.00272764)
 [0,0.00272901)
 [0,0.0027428)
 [0,0.00274566)
 [0,0.00274831)
 [0,0.00275681)
 [0,0.0027627)
 [0,0.00277115)
 [0,0.00277919)
 [0,0.00278531)
 [0,0.00278789)
 [0,0.00279347)
 [0,0.00279599)
 [0,0.00280022)
 [0,0.00280346)
 [0,0.00280452)
 [0,0.00280665)
 [0,0.00281432)
 [0,0.0028177)
 [0,0.00282087)
 [0,0.00282924)
 [0,0.00283222)
 [0,0.00284245)
 [0,0.00284541)
 [0,0.00284781)
 [0,0.00284961)
 [0,0.00285188)
 [0,0.00285704)
 [0,0.00285857)
 [0,0.00286743)
 [0,0.0028677)
 [0,0.00287126)
 [0,0.00287591)
 [0,0.00287786)
 [0,0.00287978)
 [0,0.00288572)
 [0,0.00288954)
 [0,0.00289458)
 [0,0.00289621)
 [0,0.00289931)
 [0,0.00291105)
 [0,0.00291464)
 [0,0.00291605)
 [0,0.002919)
 [0,0.00293313)
 [0,0.00293542)
 [0,0.00293873)
 [0,0.00294698)
 [0,0.00294785)
 [0,0.00294816)
 [0,0.00294987)
 [0,0.00295048)
 [0,0.00295171)
 [0,0.00295844)
 [0,0.00296028)
 [0,0.00296084)
 [0,0.00296189)
 [0,0.00296206)
 [0,0.00296245)
 [0,0.00296395)
 [0,0.0029658)
 [0,0.00296589)
 [0,0.00298735)
 [0,0.00298753)
 [0,0.00298934)
 [0,0.00299356)
 [0,0.00300106)
 [0,0.00300301)
 [0,0.00300718)
 [0,0.00300995)
 [0,0.00301286)
 [0,0.0030155)
 [0,0.00302011)
 [0,0.0030232)
 [0,0.00302528)
 [0,0.00303562)
 [0,0.00304451)
 [0,0.00305039)
 [0,0.00305717)
 [0,0.00306748)
 [0,0.00307762)
 [0,0.00307965)
 [0,0.0030842)
 [0,0.00309009)
 [0,0.00309198)
 [0,0.00309223)
 [0,0.00309674)
 [0,0.00312295)
 [0,0.00312465)
 [0,0.00313878)
 [0,0.00315403)
 [0,0.00315802)
 [0,0.00316364)
 [0,0.00316715)
 [0,0.00316996)
 [0,0.00317526)
 [0,0.00317852)
 [0,0.00318312)
 [0,0.00318939)
 [0,0.00319591)
 [0,0.00319949)
 [0,0.00319972)
 [0,0.0032008)
 [0,0.00320815)
 [0,0.00321979)
 [0,0.00322303)
 [0,0.00322563)
 [0,0.00325294)
 [0,0.00325768)
 [0,0.00326061)
 [0,0.00326982)
 [0,0.00327394)
 [0,0.00327561)
 [0,0.00327637)
 [0,0.0032774)
 [0,0.00327975)
 [0,0.0032823)
 [0,0.00328618)
 [0,0.00329668)
 [0,0.00329882)
 [0,0.00330771)
 [0,0.00331342)
 [0,0.00331364)
 [0,0.0033158)
 [0,0.00332293)
 [0,0.00333284)
 [0,0.00333735)
 [0,0.00334484)
 [0,0.00334666)
 [0,0.00335311)
 [0,0.00335752)
 [0,0.00336012)
 [0,0.00336067)
 [0,0.00336623)
 [0,0.00337232)
 [0,0.00337637)
 [0,0.00338353)
 [0,0.00339022)
 [0,0.00339629)
 [0,0.00339823)
 [0,0.00340106)
 [0,0.00341013)
 [0,0.00341185)
 [0,0.00341518)
 [0,0.00342413)
 [0,0.00343613)
 [0,0.00344063)
 [0,0.00344792)
 [0,0.00344806)
 [0,0.00345131)
 [0,0.00346678)
 [0,0.00346862)
 [0,0.00347192)
 [0,0.00347359)
 [0,0.00347916)
 [0,0.00349272)
 [0,0.00349595)
 [0,0.0034974)
 [0,0.00349952)
 [0,0.00350062)
 [0,0.00350492)
 [0,0.00351463)
 [0,0.00353181)
 [0,0.00353617)
 [0,0.0035587)
 [0,0.00356576)
 [0,0.0035659)
 [0,0.00356709)
 [0,0.00357226)
 [0,0.00357309)
 [0,0.00357457)
 [0,0.00357551)
 [0,0.00357893)
 [0,0.00358393)
 [0,0.00358591)
 [0,0.00359801)
 [0,0.00361461)
 [0,0.00362167)
 [0,0.00362862)
 [0,0.00362958)
 [0,0.00364202)
 [0,0.00365533)
 [0,0.00365542)
 [0,0.00366097)
 [0,0.00366151)
 [0,0.00366399)
 [0,0.00367071)
 [0,0.00368418)
 [0,0.00368538)
 [0,0.0036889)
 [0,0.00369484)
 [0,0.00369514)
 [0,0.00370285)
 [0,0.00370656)
 [0,0.0037341)
 [0,0.00375546)
 [0,0.00376214)
 [0,0.00376848)
 [0,0.00376909)
 [0,0.00377002)
 [0,0.00381765)
 [0,0.0038195)
 [0,0.00382126)
 [0,0.00382599)
 [0,0.00383278)
 [0,0.00383948)
 [0,0.00385375)
 [0,0.00385479)
 [0,0.00385493)
 [0,0.00385691)
 [0,0.00386103)
 [0,0.00387145)
 [0,0.00387553)
 [0,0.00387659)
 [0,0.00387823)
 [0,0.00390231)
 [0,0.00391502)
 [0,0.00391502)
 [0,0.00391946)
 [0,0.00393381)
 [0,0.00393552)
 [0,0.00393732)
 [0,0.0039457)
 [0,0.00395321)
 [0,0.00396046)
 [0,0.00396259)
 [0,0.00396813)
 [0,0.00397715)
 [0,0.00397939)
 [0,0.00399406)
 [0,0.00400826)
 [0,0.00400856)
 [0,0.00403129)
 [0,0.00403224)
 [0,0.0040349)
 [0,0.00403994)
 [0,0.00404715)
 [0,0.00405153)
 [0,0.00405197)
 [0,0.00405351)
 [0,0.00405565)
 [0,0.00406592)
 [0,0.00406734)
 [0,0.00406776)
 [0,0.00407402)
 [0,0.00409247)
 [0,0.00409682)
 [0,0.00409768)
 [0,0.00410126)
 [0,0.00411157)
 [0,0.00412535)
 [0,0.00414137)
 [0,0.00414597)
 [0,0.0041539)
 [0,0.00416182)
 [0,0.00417192)
 [0,0.00418113)
 [0,0.0041885)
 [0,0.004196)
 [0,0.0041963)
 [0,0.00420019)
 [0,0.00420423)
 [0,0.00420976)
 [0,0.00421108)
 [0,0.00421237)
 [0,0.00421598)
 [0,0.00422013)
 [0,0.00422436)
 [0,0.00422688)
 [0,0.0042313)
 [0,0.00424707)
 [0,0.00425368)
 [0,0.00426231)
 [0,0.00426912)
 [0,0.00427124)
 [0,0.00427227)
 [0,0.00429042)
 [0,0.00429061)
 [0,0.00431427)
 [0,0.00432561)
 [0,0.00432809)
 [0,0.00432874)
 [0,0.00433366)
 [0,0.00433493)
 [0,0.00433528)
 [0,0.00435154)
 [0,0.00435192)
 [0,0.00437482)
 [0,0.00438579)
 [0,0.00439006)
 [0,0.00441856)
 [0,0.0044213)
 [0,0.00442132)
 [0,0.00442921)
 [0,0.00443513)
 [0,0.00444257)
 [0,0.00445896)
 [0,0.00447787)
 [0,0.00448003)
 [0,0.00448091)
 [0,0.00449584)
 [0,0.00450502)
 [0,0.00451338)
 [0,0.00451607)
 [0,0.00451613)
 [0,0.00452507)
 [0,0.00453034)
 [0,0.00453557)
 [0,0.00454142)
 [0,0.00456552)
 [0,0.00457299)
 [0,0.0045794)
 [0,0.00457998)
 [0,0.00458215)
 [0,0.00460363)
 [0,0.00462379)
 [0,0.00462797)
 [0,0.00462952)
 [0,0.00463381)
 [0,0.00464096)
 [0,0.00464792)
 [0,0.00468384)
 [0,0.00470393)
 [0,0.00474106)
 [0,0.00475006)
 [0,0.00475459)
 [0,0.00477067)
 [0,0.00477899)
 [0,0.00479573)
 [0,0.00479642)
 [0,0.00480084)
 [0,0.0048089)
 [0,0.00483475)
 [0,0.00488615)
 [0,0.00489773)
 [0,0.0049027)
 [0,0.00492221)
 [0,0.00493829)
 [0,0.00495821)
 [0,0.0049767)
 [0,0.00498046)
 [0,0.00499377)
 [0,0.00499579)
 [0,0.00500022)
 [0,0.00500874)
 [0,0.005032)
 [0,0.00504618)
 [0,0.00504782)
 [0,0.00505939)
 [0,0.00507428)
 [0,0.00508381)
 [0,0.00508812)
 [0,0.0051001)
 [0,0.00510043)
 [0,0.00510817)
 [0,0.00511828)
 [0,0.00513095)
 [0,0.00513363)
 [0,0.00513689)
 [0,0.00513885)
 [0,0.00514499)
 [0,0.00514926)
 [0,0.00516047)
 [0,0.00517359)
 [0,0.00519075)
 [0,0.00522629)
 [0,0.00529006)
 [0,0.00529682)
 [0,0.00530385)
 [0,0.00531088)
 [0,0.00531111)
 [0,0.00532861)
 [0,0.00536496)
 [0,0.00537526)
 [0,0.00538816)
 [0,0.00539572)
 [0,0.0054183)
 [0,0.0054253)
 [0,0.00546835)
 [0,0.00547144)
 [0,0.00547907)
 [0,0.0054808)
 [0,0.00548965)
 [0,0.00549399)
 [0,0.00549471)
 [0,0.00549595)
 [0,0.00550022)
 [0,0.0055378)
 [0,0.00560762)
 [0,0.0056145)
 [0,0.00564319)
 [0,0.00565058)
 [0,0.00575998)
 [0,0.00577686)
 [0,0.00577837)
 [0,0.00578143)
 [0,0.00580141)
 [0,0.00582096)
 [0,0.0058483)
 [0,0.00588572)
 [0,0.00590053)
 [0,0.00590678)
 [0,0.00592322)
 [0,0.00592581)
 [0,0.00592856)
 [0,0.00594322)
 [0,0.00599072)
 [0,0.00600666)
 [0,0.00600924)
 [0,0.00602225)
 [0,0.00604119)
 [0,0.00609622)
 [0,0.00610844)
 [0,0.00611311)
 [0,0.00611667)
 [0,0.00613254)
 [0,0.00615808)
 [0,0.00617394)
 [0,0.00619666)
 [0,0.00620808)
 [0,0.00623481)
 [0,0.00624643)
 [0,0.00625073)
 [0,0.0062803)
 [0,0.00630832)
 [0,0.00634573)
 [0,0.00634658)
 [0,0.00636207)
 [0,0.00644494)
 [0,0.00646537)
 [0,0.00653753)
 [0,0.00657741)
 [0,0.00660167)
 [0,0.00664064)
 [0,0.0066415)
 [0,0.00664852)
 [0,0.00674)
 [0,0.00674377)
 [0,0.00676436)
 [0,0.00678219)
 [0,0.00679296)
 [0,0.00681361)
 [0,0.00683518)
 [0,0.00691429)
 [0,0.0069625)
 [0,0.00697165)
 [0,0.007008)
 [0,0.00704482)
 [0,0.00710163)
 [0,0.00711019)
 [0,0.00720457)
 [0,0.00727005)
 [0,0.00729536)
 [0,0.00731093)
 [0,0.00732922)
 [0,0.00735618)
 [0,0.00740982)
 [0,0.00744326)
 [0,0.00748704)
 [0,0.00751161)
 [0,0.00757753)
 [0,0.00759266)
 [0,0.00764186)
 [0,0.00768358)
 [0,0.00770058)
 [0,0.00772253)
 [0,0.00775096)
 [0,0.00784753)
 [0,0.00788723)
 [0,0.00789541)
 [0,0.00807749)
 [0,0.00809646)
 [0,0.00809975)
 [0,0.00811769)
 [0,0.00812408)
 [0,0.0081402)
 [0,0.00821646)
 [0,0.00826751)
 [0,0.00835021)
 [0,0.0084934)
 [0,0.00858397)
 [0,0.00859458)
 [0,0.00860756)
 [0,0.00869065)
 [0,0.0086987)
 [0,0.00877325)
 [0,0.00886024)
 [0,0.00894374)
 [0,0.00909163)
 [0,0.0091259)
 [0,0.00913637)
 [0,0.00919151)
 [0,0.00924659)
 [0,0.00925014)
 [0,0.00928824)
 [0,0.00934315)
 [0,0.00953039)
 [0,0.00954671)
 [0,0.00967863)
 [0,0.00981551)
 [0,0.00986135)
 [0,0.00990384)
 [0,0.00991736)
 [0,0.00994832)
 [0,0.0100037)
 [0,0.0101534)
 [0,0.0103883)
 [0,0.010459)
 [0,0.0105334)
 [0,0.0105551)
 [0,0.0106106)
 [0,0.0107105)
 [0,0.0108456)
 [0,0.0108467)
 [0,0.0108787)
 [0,0.0109724)
 [0,0.0111925)
 [0,0.0112666)
 [0,0.0114825)
 [0,0.0115188)
 [0,0.0115461)
 [0,0.0115648)
 [0,0.0117317)
 [0,0.0119745)
 [0,0.0119986)
 [0,0.0120009)
 [0,0.012227)
 [0,0.0129379)
 [0,0.0134176)
 [0,0.0136264)
 [0,0.0136878)
 [0,0.0145926)
 [0,0.0147219)
 [0,0.0150112)
 [0,0.0150853)
 [0,0.0152316)
 [0,0.0158798)
 [0,0.0159876)
 [0,0.016196)
 [0,0.0162081)
 [0,0.0171149)
 [0,0.0171194)
 [0,0.0174499)
 [0,0.0175148)
 [0,0.0180886)
 [0,0.0185899)
 [0,0.0190265)
 [0,0.0196829)
 [0,0.0205077)
 [0,0.0211165)
 [0,0.0217022)
 [0,0.0226421)
 [0,0.0229223)
 [0,0.0232108)
 [0,0.0237737)
 [0,0.0244495)
 [0,0.0257491)
 [0,0.0320015)
 [0,0.033133)
 [0,0.0434843)
 [0, )
