persistence intervals in dim 0:
 [0,0.000159612)
 [0,0.000161054)
 [0,0.00016248)
 [0,0.000162611)
 [0,0.000163122)
 [0,0.000163248)
 [0,0.000163889)
 [0,0.000163964)
 [0,0.000164122)
 [0,0.000164679)
 [0,0.000164814)
 [0,0.000165231)
 [0,0.000165899)
 [0,0.000166934)
 [0,0.000166941)
 [0,0.000167582)
 [0,0.00016779)
 [0,0.000167956)
 [0,0.000168182)
 [0,0.00016826)
 [0,0.000168671)
 [0,0.000168873)
 [0,0.000169197)
 [0,0.000169593)
 [0,0.000170636)
 [0,0.000170794)
 [0,0.000171475)
 [0,0.000171752)
 [0,0.000172135)
 [0,0.000172294)
 [0,0.000173033)
 [0,0.000173396)
 [0,0.000173564)
 [0,0.000174946)
 [0,0.000175718)
 [0,0.000176051)
 [0,0.00017624)
 [0,0.000176253)
 [0,0.000177577)
 [0,0.000177857)
 [0,0.000178106)
 [0,0.000178844)
 [0,0.000179287)
 [0,0.000179634)
 [0,0.000180083)
 [0,0.000180668)
 [0,0.00018101)
 [0,0.000181775)
 [0,0.000181803)
 [0,0.000182055)
 [0,0.000182707)
 [0,0.000183167)
 [0,0.000183312)
 [0,0.000183604)
 [0,0.00018529)
 [0,0.000185502)
 [0,0.000185507)
 [0,0.000186038)
 [0,0.000186212)
 [0,0.000186397)
 [0,0.000186547)
 [0,0.000186884)
 [0,0.00018689)
 [0,0.000187455)
 [0,0.000187511)
 [0,0.000187937)
 [0,0.000188124)
 [0,0.000188263)
 [0,0.000189003)
 [0,0.000189119)
 [0,0.00018917)
 [0,0.000189179)
 [0,0.000189213)
 [0,0.000190646)
 [0,0.000191047)
 [0,0.000191224)
 [0,0.000191349)
 [0,0.000191599)
 [0,0.000191638)
 [0,0.00019182)
 [0,0.000192271)
 [0,0.000192651)
 [0,0.000192886)
 [0,0.000193046)
 [0,0.000193265)
 [0,0.00019369)
 [0,0.000194764)
 [0,0.000195437)
 [0,0.000195616)
 [0,0.000195698)
 [0,0.000195855)
 [0,0.000197207)
 [0,0.00019753)
 [0,0.000197726)
 [0,0.000197773)
 [0,0.000198407)
 [0,0.000199019)
 [0,0.000199491)
 [0,0.000199502)
 [0,0.00020009)
 [0,0.000201618)
 [0,0.00020162)
 [0,0.000202117)
 [0,0.000202211)
 [0,0.000202549)
 [0,0.000203638)
 [0,0.000203736)
 [0,0.000204031)
 [0,0.00020409)
 [0,0.000204105)
 [0,0.000204198)
 [0,0.000204689)
 [0,0.000204871)
 [0,0.000205055)
 [0,0.000205567)
 [0,0.000205604)
 [0,0.000206717)
 [0,0.000207567)
 [0,0.000207638)
 [0,0.000207792)
 [0,0.000208858)
 [0,0.000209129)
 [0,0.000209368)
 [0,0.000209839)
 [0,0.000209846)
 [0,0.000210454)
 [0,0.000210757)
 [0,0.000211967)
 [0,0.000211975)
 [0,0.000212052)
 [0,0.00021215)
 [0,0.000212544)
 [0,0.000212642)
 [0,0.00021313)
 [0,0.00021347)
 [0,0.000213499)
 [0,0.000213591)
 [0,0.000213722)
 [0,0.000214045)
 [0,0.000215266)
 [0,0.00021548)
 [0,0.000216391)
 [0,0.000216647)
 [0,0.000216924)
 [0,0.000216945)
 [0,0.000218075)
 [0,0.000218703)
 [0,0.000218932)
 [0,0.000219479)
 [0,0.000220116)
 [0,0.000220695)
 [0,0.000220771)
 [0,0.000221317)
 [0,0.000221628)
 [0,0.00022177)
 [0,0.000222093)
 [0,0.000222445)
 [0,0.000222585)
 [0,0.000223481)
 [0,0.000223567)
 [0,0.000223729)
 [0,0.000223799)
 [0,0.000223831)
 [0,0.000224757)
 [0,0.000225074)
 [0,0.000225351)
 [0,0.000226602)
 [0,0.000226798)
 [0,0.000227326)
 [0,0.000227989)
 [0,0.000228091)
 [0,0.00022833)
 [0,0.00022897)
 [0,0.000228994)
 [0,0.000229085)
 [0,0.000229324)
 [0,0.000229407)
 [0,0.000229675)
 [0,0.000229789)
 [0,0.00023002)
 [0,0.000230164)
 [0,0.000230998)
 [0,0.000231429)
 [0,0.000231798)
 [0,0.00023197)
 [0,0.000232186)
 [0,0.00023247)
 [0,0.000232598)
 [0,0.00023384)
 [0,0.000234467)
 [0,0.000234533)
 [0,0.000235054)
 [0,0.000235796)
 [0,0.000236493)
 [0,0.000236509)
 [0,0.000236564)
 [0,0.00023699)
 [0,0.000237405)
 [0,0.000237417)
 [0,0.000237433)
 [0,0.000238035)
 [0,0.00023818)
 [0,0.000238652)
 [0,0.000239307)
 [0,0.000239339)
 [0,0.000239405)
 [0,0.000239708)
 [0,0.000240614)
 [0,0.000240881)
 [0,0.000242494)
 [0,0.000242725)
 [0,0.000242952)
 [0,0.000243319)
 [0,0.000243459)
 [0,0.000243804)
 [0,0.000244298)
 [0,0.000245126)
 [0,0.000245316)
 [0,0.000245461)
 [0,0.000245478)
 [0,0.000247466)
 [0,0.000247499)
 [0,0.000248649)
 [0,0.000248741)
 [0,0.000249087)
 [0,0.000249302)
 [0,0.000250268)
 [0,0.000250627)
 [0,0.000250678)
 [0,0.000250715)
 [0,0.000250844)
 [0,0.000251095)
 [0,0.000251435)
 [0,0.000252887)
 [0,0.000253271)
 [0,0.000253753)
 [0,0.000254443)
 [0,0.000255096)
 [0,0.000255098)
 [0,0.000255196)
 [0,0.000255511)
 [0,0.000255528)
 [0,0.000255615)
 [0,0.000255792)
 [0,0.000255797)
 [0,0.000255823)
 [0,0.000255906)
 [0,0.000255958)
 [0,0.000256129)
 [0,0.00025631)
 [0,0.000256675)
 [0,0.00025692)
 [0,0.000257225)
 [0,0.00025735)
 [0,0.000257631)
 [0,0.000258209)
 [0,0.000258407)
 [0,0.000258966)
 [0,0.000259085)
 [0,0.000259626)
 [0,0.00026048)
 [0,0.00026054)
 [0,0.000260963)
 [0,0.000261178)
 [0,0.000261375)
 [0,0.000261443)
 [0,0.000262708)
 [0,0.000262972)
 [0,0.000263642)
 [0,0.000263795)
 [0,0.000264164)
 [0,0.000264191)
 [0,0.000264411)
 [0,0.000264815)
 [0,0.000264846)
 [0,0.000265831)
 [0,0.000266029)
 [0,0.000266681)
 [0,0.000266964)
 [0,0.000267052)
 [0,0.000267531)
 [0,0.000267936)
 [0,0.000268703)
 [0,0.000268814)
 [0,0.000269122)
 [0,0.000269165)
 [0,0.000269361)
 [0,0.00027003)
 [0,0.000270232)
 [0,0.000270651)
 [0,0.000270664)
 [0,0.000270824)
 [0,0.000270843)
 [0,0.000271569)
 [0,0.000271624)
 [0,0.000271808)
 [0,0.00027192)
 [0,0.000271921)
 [0,0.000272255)
 [0,0.00027249)
 [0,0.000274433)
 [0,0.000275442)
 [0,0.000275741)
 [0,0.000275864)
 [0,0.00027597)
 [0,0.000276097)
 [0,0.000276155)
 [0,0.000280604)
 [0,0.000280728)
 [0,0.000281693)
 [0,0.000281745)
 [0,0.000281884)
 [0,0.000281977)
 [0,0.000282513)
 [0,0.000283052)
 [0,0.000283787)
 [0,0.000283914)
 [0,0.000284042)
 [0,0.000286295)
 [0,0.000286892)
 [0,0.000286998)
 [0,0.000287199)
 [0,0.000287213)
 [0,0.000287475)
 [0,0.00028768)
 [0,0.000287822)
 [0,0.000288012)
 [0,0.000288435)
 [0,0.00028857)
 [0,0.000288789)
 [0,0.000288867)
 [0,0.000289159)
 [0,0.000289242)
 [0,0.000289319)
 [0,0.00028961)
 [0,0.000290454)
 [0,0.000290907)
 [0,0.000291013)
 [0,0.000291608)
 [0,0.000291983)
 [0,0.00029292)
 [0,0.000293273)
 [0,0.000293511)
 [0,0.00029504)
 [0,0.000295043)
 [0,0.000295301)
 [0,0.000295944)
 [0,0.000295964)
 [0,0.00029677)
 [0,0.000297526)
 [0,0.000297859)
 [0,0.000299358)
 [0,0.000300244)
 [0,0.000300734)
 [0,0.000300826)
 [0,0.000301662)
 [0,0.000302878)
 [0,0.000303028)
 [0,0.00030405)
 [0,0.000304667)
 [0,0.000305603)
 [0,0.000306335)
 [0,0.000306486)
 [0,0.000307039)
 [0,0.000307059)
 [0,0.000307365)
 [0,0.00030739)
 [0,0.00030747)
 [0,0.000308116)
 [0,0.000308196)
 [0,0.000308568)
 [0,0.000309131)
 [0,0.000309695)
 [0,0.000309929)
 [0,0.00031004)
 [0,0.000310133)
 [0,0.000310211)
 [0,0.000311409)
 [0,0.000313448)
 [0,0.00031381)
 [0,0.000313862)
 [0,0.000313997)
 [0,0.00031424)
 [0,0.000315244)
 [0,0.00031549)
 [0,0.000316479)
 [0,0.000316825)
 [0,0.000318788)
 [0,0.000318812)
 [0,0.000319413)
 [0,0.000320734)
 [0,0.000320985)
 [0,0.000321145)
 [0,0.000321303)
 [0,0.000321461)
 [0,0.000321737)
 [0,0.000321891)
 [0,0.00032268)
 [0,0.000323982)
 [0,0.000324051)
 [0,0.000324775)
 [0,0.000325797)
 [0,0.000326619)
 [0,0.000327326)
 [0,0.000328974)
 [0,0.000329131)
 [0,0.00032946)
 [0,0.000329528)
 [0,0.000330123)
 [0,0.00033039)
 [0,0.000330563)
 [0,0.000331292)
 [0,0.000332132)
 [0,0.00033221)
 [0,0.000332352)
 [0,0.000332835)
 [0,0.000332938)
 [0,0.000335447)
 [0,0.000339187)
 [0,0.000339347)
 [0,0.000339349)
 [0,0.000339656)
 [0,0.00034048)
 [0,0.000340526)
 [0,0.000342287)
 [0,0.000342314)
 [0,0.00034341)
 [0,0.000343733)
 [0,0.000343953)
 [0,0.000344906)
 [0,0.0003453)
 [0,0.000345438)
 [0,0.000346182)
 [0,0.000346453)
 [0,0.000347481)
 [0,0.000350576)
 [0,0.000350614)
 [0,0.000351339)
 [0,0.00035273)
 [0,0.000353137)
 [0,0.000353424)
 [0,0.000354507)
 [0,0.000356496)
 [0,0.000357012)
 [0,0.000358399)
 [0,0.000358619)
 [0,0.000359145)
 [0,0.000359301)
 [0,0.000359747)
 [0,0.000361327)
 [0,0.000362827)
 [0,0.000363586)
 [0,0.00036588)
 [0,0.000366216)
 [0,0.000366782)
 [0,0.000368532)
 [0,0.000368779)
 [0,0.000370703)
 [0,0.000371973)
 [0,0.000372389)
 [0,0.000372573)
 [0,0.000373085)
 [0,0.000373232)
 [0,0.00037353)
 [0,0.000374007)
 [0,0.00037408)
 [0,0.000374276)
 [0,0.000374584)
 [0,0.000375856)
 [0,0.000375864)
 [0,0.000376077)
 [0,0.000376097)
 [0,0.000376306)
 [0,0.000376945)
 [0,0.000376998)
 [0,0.000377078)
 [0,0.000378184)
 [0,0.000378863)
 [0,0.000379129)
 [0,0.000379757)
 [0,0.000382067)
 [0,0.000383723)
 [0,0.000383814)
 [0,0.000384544)
 [0,0.000384937)
 [0,0.000385995)
 [0,0.000387122)
 [0,0.000387326)
 [0,0.000387609)
 [0,0.000388291)
 [0,0.000389086)
 [0,0.000389411)
 [0,0.000389534)
 [0,0.000390736)
 [0,0.000392729)
 [0,0.000393029)
 [0,0.000393266)
 [0,0.00039359)
 [0,0.000394457)
 [0,0.000396007)
 [0,0.00039626)
 [0,0.000396337)
 [0,0.00039696)
 [0,0.000397068)
 [0,0.000397326)
 [0,0.00039972)
 [0,0.000399815)
 [0,0.000400047)
 [0,0.000400267)
 [0,0.00040122)
 [0,0.000401842)
 [0,0.000402686)
 [0,0.000402691)
 [0,0.000403044)
 [0,0.000403262)
 [0,0.000403395)
 [0,0.000403668)
 [0,0.00040369)
 [0,0.000403946)
 [0,0.000405597)
 [0,0.000406356)
 [0,0.000406479)
 [0,0.00040656)
 [0,0.000407077)
 [0,0.000408526)
 [0,0.000408752)
 [0,0.000409192)
 [0,0.000409275)
 [0,0.00041296)
 [0,0.000414974)
 [0,0.00041541)
 [0,0.000415471)
 [0,0.000415522)
 [0,0.000416099)
 [0,0.000416131)
 [0,0.000416281)
 [0,0.000416953)
 [0,0.000418512)
 [0,0.00041996)
 [0,0.000420079)
 [0,0.000420904)
 [0,0.000422835)
 [0,0.000423656)
 [0,0.000424522)
 [0,0.000424991)
 [0,0.000426957)
 [0,0.000428154)
 [0,0.000428249)
 [0,0.000430104)
 [0,0.00043044)
 [0,0.000432012)
 [0,0.000435242)
 [0,0.000436946)
 [0,0.000439297)
 [0,0.000440158)
 [0,0.000441098)
 [0,0.000441625)
 [0,0.000441682)
 [0,0.000442486)
 [0,0.000442884)
 [0,0.000443521)
 [0,0.000444633)
 [0,0.000445002)
 [0,0.000445194)
 [0,0.000447387)
 [0,0.000450852)
 [0,0.000451488)
 [0,0.000452534)
 [0,0.000455527)
 [0,0.000457457)
 [0,0.00045944)
 [0,0.000459761)
 [0,0.00046093)
 [0,0.000461732)
 [0,0.000461755)
 [0,0.000461865)
 [0,0.000461941)
 [0,0.000464676)
 [0,0.000465405)
 [0,0.000467362)
 [0,0.000469848)
 [0,0.000470524)
 [0,0.000470772)
 [0,0.000479184)
 [0,0.00047952)
 [0,0.000479658)
 [0,0.000479812)
 [0,0.000480017)
 [0,0.0004837)
 [0,0.000484369)
 [0,0.000484469)
 [0,0.000484987)
 [0,0.000486208)
 [0,0.000486693)
 [0,0.000487911)
 [0,0.000490698)
 [0,0.000491452)
 [0,0.000492471)
 [0,0.000493146)
 [0,0.000493487)
 [0,0.000493896)
 [0,0.00049476)
 [0,0.00049478)
 [0,0.000497792)
 [0,0.000497874)
 [0,0.000503735)
 [0,0.000506569)
 [0,0.000506838)
 [0,0.000509658)
 [0,0.000509834)
 [0,0.000510224)
 [0,0.000510749)
 [0,0.000513253)
 [0,0.000513955)
 [0,0.000514307)
 [0,0.000516875)
 [0,0.000519117)
 [0,0.000519576)
 [0,0.000521059)
 [0,0.000521354)
 [0,0.000523441)
 [0,0.000523833)
 [0,0.000526001)
 [0,0.00052612)
 [0,0.000528475)
 [0,0.000528673)
 [0,0.000530956)
 [0,0.000531158)
 [0,0.000533166)
 [0,0.000536216)
 [0,0.000536391)
 [0,0.000536646)
 [0,0.00053844)
 [0,0.000539737)
 [0,0.000542486)
 [0,0.000543012)
 [0,0.000543486)
 [0,0.000543965)
 [0,0.000545256)
 [0,0.000550729)
 [0,0.000551832)
 [0,0.000555784)
 [0,0.000557486)
 [0,0.000559587)
 [0,0.000559916)
 [0,0.000559935)
 [0,0.000561075)
 [0,0.000562801)
 [0,0.000564205)
 [0,0.000569183)
 [0,0.000570682)
 [0,0.000571347)
 [0,0.000572555)
 [0,0.000574945)
 [0,0.000576447)
 [0,0.000579634)
 [0,0.000580662)
 [0,0.000583225)
 [0,0.000585363)
 [0,0.000586383)
 [0,0.000589238)
 [0,0.000593861)
 [0,0.000602406)
 [0,0.000603475)
 [0,0.000612979)
 [0,0.000615183)
 [0,0.000616808)
 [0,0.000617873)
 [0,0.00061839)
 [0,0.000619978)
 [0,0.000620369)
 [0,0.000621299)
 [0,0.000622139)
 [0,0.000623961)
 [0,0.00063138)
 [0,0.000634535)
 [0,0.00063608)
 [0,0.000641375)
 [0,0.000641507)
 [0,0.000644681)
 [0,0.000647546)
 [0,0.000648861)
 [0,0.000654065)
 [0,0.000659544)
 [0,0.000666072)
 [0,0.000667261)
 [0,0.000667633)
 [0,0.000669469)
 [0,0.000670252)
 [0,0.000672288)
 [0,0.000673254)
 [0,0.000678493)
 [0,0.000679055)
 [0,0.000679362)
 [0,0.00069336)
 [0,0.000698743)
 [0,0.000702414)
 [0,0.000704326)
 [0,0.000706539)
 [0,0.000709362)
 [0,0.000710714)
 [0,0.00071283)
 [0,0.000712985)
 [0,0.000713531)
 [0,0.00072688)
 [0,0.000736359)
 [0,0.000738136)
 [0,0.000738793)
 [0,0.000747352)
 [0,0.000748062)
 [0,0.000748697)
 [0,0.000752192)
 [0,0.000755569)
 [0,0.000760844)
 [0,0.000764075)
 [0,0.000764103)
 [0,0.000766829)
 [0,0.000773399)
 [0,0.000775528)
 [0,0.000780005)
 [0,0.00079048)
 [0,0.000794218)
 [0,0.000812785)
 [0,0.000813016)
 [0,0.000816184)
 [0,0.000818019)
 [0,0.00082307)
 [0,0.000831943)
 [0,0.000833659)
 [0,0.000833741)
 [0,0.000837698)
 [0,0.00084343)
 [0,0.000849475)
 [0,0.000850401)
 [0,0.00085836)
 [0,0.000861238)
 [0,0.000873999)
 [0,0.000878848)
 [0,0.000896841)
 [0,0.000897856)
 [0,0.000901239)
 [0,0.000905613)
 [0,0.000905845)
 [0,0.000909064)
 [0,0.000913515)
 [0,0.000913769)
 [0,0.000914676)
 [0,0.000920201)
 [0,0.000943405)
 [0,0.000954328)
 [0,0.000960422)
 [0,0.000964767)
 [0,0.000964942)
 [0,0.000967681)
 [0,0.000969851)
 [0,0.00097716)
 [0,0.000980147)
 [0,0.000985443)
 [0,0.000989466)
 [0,0.000993313)
 [0,0.000994876)
 [0,0.000999456)
 [0,0.0010031)
 [0,0.00101567)
 [0,0.00102414)
 [0,0.00104561)
 [0,0.00104855)
 [0,0.00105718)
 [0,0.0010592)
 [0,0.00106082)
 [0,0.00106256)
 [0,0.00106805)
 [0,0.00106918)
 [0,0.0010725)
 [0,0.00107546)
 [0,0.00108027)
 [0,0.00110026)
 [0,0.0011018)
 [0,0.00110215)
 [0,0.00112267)
 [0,0.00113494)
 [0,0.00113809)
 [0,0.00115163)
 [0,0.0011554)
 [0,0.00115935)
 [0,0.00117994)
 [0,0.00119065)
 [0,0.00119404)
 [0,0.00119605)
 [0,0.00120691)
 [0,0.00121706)
 [0,0.00122654)
 [0,0.00122904)
 [0,0.00122966)
 [0,0.00126795)
 [0,0.00129051)
 [0,0.00130174)
 [0,0.0013115)
 [0,0.00131964)
 [0,0.00131985)
 [0,0.00132812)
 [0,0.0013347)
 [0,0.00133882)
 [0,0.00134796)
 [0,0.00135583)
 [0,0.0013622)
 [0,0.00136481)
 [0,0.00136704)
 [0,0.0013745)
 [0,0.00137844)
 [0,0.00142971)
 [0,0.00146462)
 [0,0.00149253)
 [0,0.00150951)
 [0,0.00152242)
 [0,0.00153148)
 [0,0.00154879)
 [0,0.00155321)
 [0,0.00156305)
 [0,0.00157499)
 [0,0.00163818)
 [0,0.00165807)
 [0,0.00166296)
 [0,0.0017335)
 [0,0.0017571)
 [0,0.00183857)
 [0,0.0018622)
 [0,0.00186353)
 [0,0.00188102)
 [0,0.00191637)
 [0,0.0020072)
 [0,0.00201211)
 [0,0.00210808)
 [0,0.00231094)
 [0,0.00231864)
 [0,0.00232545)
 [0,0.0023419)
 [0,0.00245557)
 [0,0.00259927)
 [0,0.00265955)
 [0,0.00266719)
 [0,0.00268184)
 [0,0.00270025)
 [0,0.00291966)
 [0,0.00301665)
 [0,0.00315311)
 [0,0.00325577)
 [0,0.00411428)
 [0,0.00443401)
 [0,0.00467998)
 [0,0.0050654)
 [0,0.0058291)
 [0,0.00620285)
 [0,0.00747433)
 [0,0.00805133)
 [0,0.0145304)
 [0,0.0153922)
 [0,0.0168504)
 [0,0.017533)
 [0,0.0219312)
 [0,0.0257211)
 [0,0.0288513)
 [0,0.0292348)
 [0, )
