persistence intervals in dim 0:
 [0,0.000172727)
 [0,0.000172841)
 [0,0.000173298)
 [0,0.000173781)
 [0,0.000174482)
 [0,0.000175006)
 [0,0.000175182)
 [0,0.000175249)
 [0,0.000176482)
 [0,0.000177631)
 [0,0.000178055)
 [0,0.000178239)
 [0,0.000178474)
 [0,0.000179077)
 [0,0.000179983)
 [0,0.000180403)
 [0,0.000180612)
 [0,0.000180624)
 [0,0.000181469)
 [0,0.000181609)
 [0,0.000182087)
 [0,0.000182137)
 [0,0.000182289)
 [0,0.000182901)
 [0,0.000183043)
 [0,0.000183491)
 [0,0.000185031)
 [0,0.000185388)
 [0,0.000185446)
 [0,0.00018553)
 [0,0.00018554)
 [0,0.000185647)
 [0,0.000185908)
 [0,0.000186089)
 [0,0.00018669)
 [0,0.000186872)
 [0,0.000187539)
 [0,0.000187563)
 [0,0.000187818)
 [0,0.000189368)
 [0,0.000189563)
 [0,0.000189921)
 [0,0.000190318)
 [0,0.000190454)
 [0,0.000190946)
 [0,0.000191013)
 [0,0.000191936)
 [0,0.000192038)
 [0,0.000192907)
 [0,0.000193444)
 [0,0.000193995)
 [0,0.000194281)
 [0,0.000194754)
 [0,0.000194944)
 [0,0.000195205)
 [0,0.000195826)
 [0,0.000195888)
 [0,0.000196147)
 [0,0.000196941)
 [0,0.00019771)
 [0,0.00019846)
 [0,0.000199221)
 [0,0.000199894)
 [0,0.000200702)
 [0,0.000201622)
 [0,0.000202377)
 [0,0.000202428)
 [0,0.000202809)
 [0,0.000203563)
 [0,0.000204042)
 [0,0.0002041)
 [0,0.000205958)
 [0,0.000206054)
 [0,0.000206089)
 [0,0.000206568)
 [0,0.000206992)
 [0,0.000207121)
 [0,0.000207415)
 [0,0.000208674)
 [0,0.000213035)
 [0,0.000213209)
 [0,0.000214021)
 [0,0.00021545)
 [0,0.000216673)
 [0,0.000217001)
 [0,0.000217043)
 [0,0.000217045)
 [0,0.000217453)
 [0,0.000218289)
 [0,0.000218326)
 [0,0.000219077)
 [0,0.00021981)
 [0,0.000220167)
 [0,0.000220459)
 [0,0.000221097)
 [0,0.000222444)
 [0,0.000223841)
 [0,0.000224296)
 [0,0.000224538)
 [0,0.000225608)
 [0,0.000225728)
 [0,0.000225995)
 [0,0.000226494)
 [0,0.000226879)
 [0,0.000226993)
 [0,0.00022711)
 [0,0.000227128)
 [0,0.000228469)
 [0,0.00022913)
 [0,0.00022976)
 [0,0.000232862)
 [0,0.000232906)
 [0,0.000234087)
 [0,0.000234574)
 [0,0.000236196)
 [0,0.000237733)
 [0,0.000239452)
 [0,0.000239885)
 [0,0.000242187)
 [0,0.000245491)
 [0,0.000245956)
 [0,0.000246278)
 [0,0.000246386)
 [0,0.000249882)
 [0,0.000250078)
 [0,0.000250112)
 [0,0.000252103)
 [0,0.000253412)
 [0,0.000253854)
 [0,0.000253937)
 [0,0.00025446)
 [0,0.000255057)
 [0,0.00025507)
 [0,0.000256588)
 [0,0.00025731)
 [0,0.000258678)
 [0,0.000260423)
 [0,0.000260441)
 [0,0.000261085)
 [0,0.000261346)
 [0,0.000262141)
 [0,0.000263721)
 [0,0.000264299)
 [0,0.000265656)
 [0,0.000266182)
 [0,0.000266368)
 [0,0.000267802)
 [0,0.000269652)
 [0,0.000269818)
 [0,0.000270048)
 [0,0.000270512)
 [0,0.000271884)
 [0,0.000272685)
 [0,0.000272695)
 [0,0.000273133)
 [0,0.000273449)
 [0,0.000277381)
 [0,0.000277769)
 [0,0.000278015)
 [0,0.00028096)
 [0,0.000281216)
 [0,0.000281505)
 [0,0.000281601)
 [0,0.000282817)
 [0,0.000282859)
 [0,0.000283867)
 [0,0.000284586)
 [0,0.000285187)
 [0,0.000285253)
 [0,0.000285633)
 [0,0.000285787)
 [0,0.000286199)
 [0,0.000286889)
 [0,0.00028895)
 [0,0.000289396)
 [0,0.000289761)
 [0,0.000290146)
 [0,0.000294544)
 [0,0.000295477)
 [0,0.00029601)
 [0,0.0002964)
 [0,0.000296887)
 [0,0.000302538)
 [0,0.000302954)
 [0,0.000304534)
 [0,0.000308052)
 [0,0.000314085)
 [0,0.000316551)
 [0,0.000327449)
 [0,0.000329641)
 [0,0.000331155)
 [0,0.000336235)
 [0,0.000336275)
 [0,0.000337573)
 [0,0.000342346)
 [0,0.000344293)
 [0,0.000347731)
 [0,0.000347849)
 [0,0.000347908)
 [0,0.000348931)
 [0,0.000350036)
 [0,0.000350942)
 [0,0.000353077)
 [0,0.000353846)
 [0,0.000354024)
 [0,0.000354226)
 [0,0.000354849)
 [0,0.000354858)
 [0,0.000355148)
 [0,0.00035543)
 [0,0.000355895)
 [0,0.000358104)
 [0,0.000359703)
 [0,0.000359707)
 [0,0.000361581)
 [0,0.000362581)
 [0,0.000362817)
 [0,0.000363816)
 [0,0.000364715)
 [0,0.000366716)
 [0,0.000368284)
 [0,0.000368837)
 [0,0.000377371)
 [0,0.000378157)
 [0,0.000378659)
 [0,0.000380446)
 [0,0.0003838)
 [0,0.00038508)
 [0,0.000386414)
 [0,0.000387307)
 [0,0.000387764)
 [0,0.00039362)
 [0,0.000393941)
 [0,0.000395181)
 [0,0.000397334)
 [0,0.000397647)
 [0,0.000402317)
 [0,0.000408507)
 [0,0.000410222)
 [0,0.000416716)
 [0,0.00042104)
 [0,0.000421576)
 [0,0.000422446)
 [0,0.000424193)
 [0,0.000426771)
 [0,0.000431068)
 [0,0.000435196)
 [0,0.000436516)
 [0,0.000438995)
 [0,0.000442786)
 [0,0.000443501)
 [0,0.000446253)
 [0,0.000463125)
 [0,0.000466397)
 [0,0.00046865)
 [0,0.000472502)
 [0,0.000474011)
 [0,0.000483486)
 [0,0.000485792)
 [0,0.00048759)
 [0,0.000488226)
 [0,0.000490982)
 [0,0.000491277)
 [0,0.000495327)
 [0,0.00049629)
 [0,0.000498953)
 [0,0.00050257)
 [0,0.000503374)
 [0,0.00050752)
 [0,0.000510126)
 [0,0.000515066)
 [0,0.000515767)
 [0,0.000520226)
 [0,0.000524845)
 [0,0.000525723)
 [0,0.000527428)
 [0,0.000534083)
 [0,0.000537354)
 [0,0.000543035)
 [0,0.000560246)
 [0,0.000563377)
 [0,0.000571617)
 [0,0.000581991)
 [0,0.000591526)
 [0,0.000595537)
 [0,0.000596729)
 [0,0.000602683)
 [0,0.000603641)
 [0,0.000616006)
 [0,0.000618961)
 [0,0.000628488)
 [0,0.000628503)
 [0,0.000636042)
 [0,0.000646027)
 [0,0.000647613)
 [0,0.000650035)
 [0,0.000664814)
 [0,0.000680926)
 [0,0.000689473)
 [0,0.000692262)
 [0,0.000700644)
 [0,0.000709382)
 [0,0.000744949)
 [0,0.000796635)
 [0,0.000822223)
 [0,0.000823003)
 [0,0.000849369)
 [0,0.000857535)
 [0,0.000864453)
 [0,0.000884119)
 [0,0.000889565)
 [0,0.000908484)
 [0,0.000915029)
 [0,0.000916593)
 [0,0.000935066)
 [0,0.000954394)
 [0,0.000956159)
 [0,0.0009805)
 [0,0.000984128)
 [0,0.00098864)
 [0,0.00105008)
 [0,0.00107563)
 [0,0.00107879)
 [0,0.00117276)
 [0,0.00121077)
 [0,0.0012731)
 [0,0.00128394)
 [0,0.0013052)
 [0,0.00130537)
 [0,0.00142236)
 [0,0.00153024)
 [0,0.00157815)
 [0,0.00167009)
 [0,0.00183296)
 [0,0.00194992)
 [0,0.00201025)
 [0,0.00203643)
 [0,0.00207016)
 [0,0.00210584)
 [0,0.00218104)
 [0,0.00243321)
 [0,0.0029633)
 [0,0.0030859)
 [0,0.00369469)
 [0,0.00375116)
 [0,0.00447483)
 [0,0.00469824)
 [0,0.00494379)
 [0,0.00866434)
 [0,0.0149218)
 [0,0.016542)
 [0,0.026807)
 [0,0.0296525)
 [0,0.188254)
 [0,1.40151)
 [0, )
