persistence intervals in dim 0:
 [0,0.000216064)
 [0,0.000216646)
 [0,0.000216741)
 [0,0.000216903)
 [0,0.000217314)
 [0,0.000217317)
 [0,0.000217401)
 [0,0.000217611)
 [0,0.000217737)
 [0,0.000218198)
 [0,0.000219147)
 [0,0.000219243)
 [0,0.000219341)
 [0,0.000219557)
 [0,0.000220277)
 [0,0.000221646)
 [0,0.000222024)
 [0,0.000222778)
 [0,0.00022387)
 [0,0.000224327)
 [0,0.000224707)
 [0,0.000225324)
 [0,0.000225365)
 [0,0.000226279)
 [0,0.00022639)
 [0,0.00022661)
 [0,0.000226729)
 [0,0.000229145)
 [0,0.00022928)
 [0,0.000229385)
 [0,0.000229709)
 [0,0.000229976)
 [0,0.000230257)
 [0,0.000230573)
 [0,0.000230673)
 [0,0.000230902)
 [0,0.000231011)
 [0,0.000231432)
 [0,0.000231592)
 [0,0.000231624)
 [0,0.000231913)
 [0,0.000232279)
 [0,0.000232732)
 [0,0.000232787)
 [0,0.000232937)
 [0,0.000233007)
 [0,0.000233212)
 [0,0.000234074)
 [0,0.00023499)
 [0,0.000235375)
 [0,0.000235626)
 [0,0.000235776)
 [0,0.000236014)
 [0,0.000236241)
 [0,0.000236497)
 [0,0.000236558)
 [0,0.000237157)
 [0,0.000237979)
 [0,0.000238204)
 [0,0.000238433)
 [0,0.00023864)
 [0,0.000238862)
 [0,0.000238872)
 [0,0.000239209)
 [0,0.000239229)
 [0,0.000239271)
 [0,0.000240121)
 [0,0.000240553)
 [0,0.00024066)
 [0,0.000240932)
 [0,0.000241209)
 [0,0.000241225)
 [0,0.000241343)
 [0,0.000241686)
 [0,0.000242446)
 [0,0.000242779)
 [0,0.000243083)
 [0,0.000243421)
 [0,0.000243853)
 [0,0.000244064)
 [0,0.000244746)
 [0,0.000246314)
 [0,0.000246921)
 [0,0.000247334)
 [0,0.000248039)
 [0,0.000248406)
 [0,0.000248467)
 [0,0.000248997)
 [0,0.000249066)
 [0,0.000249565)
 [0,0.000249593)
 [0,0.000249864)
 [0,0.000250097)
 [0,0.00025028)
 [0,0.000250322)
 [0,0.000250438)
 [0,0.000250547)
 [0,0.000250838)
 [0,0.000251177)
 [0,0.000251578)
 [0,0.000251606)
 [0,0.000251668)
 [0,0.000252303)
 [0,0.000252464)
 [0,0.000253)
 [0,0.000253244)
 [0,0.000254012)
 [0,0.000254335)
 [0,0.000254377)
 [0,0.000254469)
 [0,0.000254912)
 [0,0.000255357)
 [0,0.000255396)
 [0,0.000255479)
 [0,0.000255604)
 [0,0.000255982)
 [0,0.000256475)
 [0,0.00025679)
 [0,0.000256807)
 [0,0.000256904)
 [0,0.000256911)
 [0,0.000256942)
 [0,0.000256948)
 [0,0.000257139)
 [0,0.000258156)
 [0,0.000258438)
 [0,0.000258719)
 [0,0.000258838)
 [0,0.000260115)
 [0,0.000260119)
 [0,0.000260704)
 [0,0.000260911)
 [0,0.000261752)
 [0,0.000263433)
 [0,0.000263753)
 [0,0.000263962)
 [0,0.000264183)
 [0,0.000264208)
 [0,0.000264921)
 [0,0.000265468)
 [0,0.000265547)
 [0,0.000265847)
 [0,0.000266057)
 [0,0.000267074)
 [0,0.000267218)
 [0,0.000267249)
 [0,0.000267645)
 [0,0.000267756)
 [0,0.000267879)
 [0,0.00026834)
 [0,0.00026836)
 [0,0.000268458)
 [0,0.000268867)
 [0,0.000269067)
 [0,0.000269244)
 [0,0.000269849)
 [0,0.00026986)
 [0,0.000270678)
 [0,0.000271053)
 [0,0.000271474)
 [0,0.000271562)
 [0,0.000271642)
 [0,0.000272189)
 [0,0.000272198)
 [0,0.00027254)
 [0,0.000272589)
 [0,0.000272712)
 [0,0.000273801)
 [0,0.000273946)
 [0,0.000274911)
 [0,0.000275437)
 [0,0.000276229)
 [0,0.000276611)
 [0,0.00027762)
 [0,0.000277997)
 [0,0.000278114)
 [0,0.00027863)
 [0,0.000278682)
 [0,0.000278844)
 [0,0.000279004)
 [0,0.000279071)
 [0,0.000279325)
 [0,0.000279584)
 [0,0.000279764)
 [0,0.000280095)
 [0,0.000280413)
 [0,0.000280591)
 [0,0.000281212)
 [0,0.000281213)
 [0,0.000281583)
 [0,0.00028165)
 [0,0.000282112)
 [0,0.000282722)
 [0,0.000282888)
 [0,0.000283166)
 [0,0.000283309)
 [0,0.000283632)
 [0,0.000284063)
 [0,0.00028524)
 [0,0.000285686)
 [0,0.000285735)
 [0,0.000286057)
 [0,0.000286164)
 [0,0.000286228)
 [0,0.000286813)
 [0,0.000287295)
 [0,0.000287642)
 [0,0.000287873)
 [0,0.00028806)
 [0,0.000288999)
 [0,0.000289987)
 [0,0.000290379)
 [0,0.000291178)
 [0,0.000291249)
 [0,0.000291816)
 [0,0.000291927)
 [0,0.000292171)
 [0,0.000292265)
 [0,0.000293568)
 [0,0.000294103)
 [0,0.000294275)
 [0,0.000294466)
 [0,0.000294613)
 [0,0.000295487)
 [0,0.000295576)
 [0,0.000295721)
 [0,0.000295998)
 [0,0.000297112)
 [0,0.000297228)
 [0,0.000297963)
 [0,0.000299116)
 [0,0.000299889)
 [0,0.000300201)
 [0,0.000300688)
 [0,0.000300783)
 [0,0.000301078)
 [0,0.000301543)
 [0,0.000301693)
 [0,0.000302217)
 [0,0.000302857)
 [0,0.000304018)
 [0,0.000304167)
 [0,0.000304465)
 [0,0.000304725)
 [0,0.000304846)
 [0,0.000304894)
 [0,0.000305949)
 [0,0.000306131)
 [0,0.000306259)
 [0,0.000306733)
 [0,0.00030674)
 [0,0.000307078)
 [0,0.000307124)
 [0,0.000309155)
 [0,0.000309602)
 [0,0.000309656)
 [0,0.000310196)
 [0,0.000311287)
 [0,0.000312177)
 [0,0.000312774)
 [0,0.000312902)
 [0,0.00031426)
 [0,0.000314459)
 [0,0.000314585)
 [0,0.000315111)
 [0,0.000315359)
 [0,0.000315457)
 [0,0.000315598)
 [0,0.000316267)
 [0,0.000316444)
 [0,0.000316739)
 [0,0.000317232)
 [0,0.000317943)
 [0,0.000318023)
 [0,0.000318188)
 [0,0.0003186)
 [0,0.000318804)
 [0,0.000319211)
 [0,0.000319218)
 [0,0.000319781)
 [0,0.000319781)
 [0,0.000319996)
 [0,0.000320816)
 [0,0.000321288)
 [0,0.000322197)
 [0,0.00032223)
 [0,0.0003224)
 [0,0.000323523)
 [0,0.000324453)
 [0,0.000324466)
 [0,0.000324792)
 [0,0.000324857)
 [0,0.00032506)
 [0,0.000325077)
 [0,0.00032519)
 [0,0.000325489)
 [0,0.000326027)
 [0,0.000327871)
 [0,0.000328251)
 [0,0.000328442)
 [0,0.000328697)
 [0,0.000328979)
 [0,0.000330364)
 [0,0.000330429)
 [0,0.000330922)
 [0,0.000331309)
 [0,0.000332585)
 [0,0.000333832)
 [0,0.000334063)
 [0,0.000336107)
 [0,0.000336776)
 [0,0.000337056)
 [0,0.00033707)
 [0,0.000337599)
 [0,0.000338122)
 [0,0.000338515)
 [0,0.000338603)
 [0,0.000338812)
 [0,0.000339225)
 [0,0.000340328)
 [0,0.000340725)
 [0,0.000341161)
 [0,0.000342811)
 [0,0.000342818)
 [0,0.000343129)
 [0,0.000343438)
 [0,0.000344228)
 [0,0.00034457)
 [0,0.000344629)
 [0,0.000345495)
 [0,0.000347383)
 [0,0.000347578)
 [0,0.000347754)
 [0,0.000348006)
 [0,0.000348377)
 [0,0.000349371)
 [0,0.000350634)
 [0,0.000350899)
 [0,0.000351823)
 [0,0.00035206)
 [0,0.00035239)
 [0,0.00035253)
 [0,0.000352743)
 [0,0.000353213)
 [0,0.000353804)
 [0,0.000354605)
 [0,0.000354857)
 [0,0.000355591)
 [0,0.000355907)
 [0,0.000356291)
 [0,0.000356332)
 [0,0.000356546)
 [0,0.000356629)
 [0,0.000359076)
 [0,0.000359118)
 [0,0.0003594)
 [0,0.000359529)
 [0,0.000359811)
 [0,0.000359869)
 [0,0.000360232)
 [0,0.000360483)
 [0,0.00036109)
 [0,0.00036123)
 [0,0.000361604)
 [0,0.000361699)
 [0,0.000361921)
 [0,0.000362327)
 [0,0.000363882)
 [0,0.000363998)
 [0,0.000364447)
 [0,0.000364602)
 [0,0.000364716)
 [0,0.00036478)
 [0,0.00036509)
 [0,0.000367731)
 [0,0.000367891)
 [0,0.000368593)
 [0,0.00036887)
 [0,0.000369892)
 [0,0.000370722)
 [0,0.000371445)
 [0,0.000372558)
 [0,0.00037315)
 [0,0.000373571)
 [0,0.000374864)
 [0,0.000375067)
 [0,0.000375587)
 [0,0.000376572)
 [0,0.000376926)
 [0,0.000376954)
 [0,0.000376961)
 [0,0.000377877)
 [0,0.000377968)
 [0,0.000378534)
 [0,0.000379317)
 [0,0.000379929)
 [0,0.000380657)
 [0,0.000380831)
 [0,0.000381042)
 [0,0.000381443)
 [0,0.000381751)
 [0,0.000382127)
 [0,0.000382237)
 [0,0.00038234)
 [0,0.0003828)
 [0,0.000383057)
 [0,0.000383454)
 [0,0.000383672)
 [0,0.000385573)
 [0,0.00038616)
 [0,0.000386209)
 [0,0.000386232)
 [0,0.000386463)
 [0,0.000386496)
 [0,0.000387353)
 [0,0.00038738)
 [0,0.000387744)
 [0,0.000388125)
 [0,0.000388303)
 [0,0.000388827)
 [0,0.000389929)
 [0,0.000389999)
 [0,0.000391073)
 [0,0.000391602)
 [0,0.000393234)
 [0,0.000394735)
 [0,0.000395014)
 [0,0.000397866)
 [0,0.000400054)
 [0,0.000400632)
 [0,0.000400687)
 [0,0.000400806)
 [0,0.000401723)
 [0,0.000402095)
 [0,0.000404177)
 [0,0.000404255)
 [0,0.000406457)
 [0,0.000408058)
 [0,0.000408089)
 [0,0.000408231)
 [0,0.000408817)
 [0,0.000408926)
 [0,0.000409669)
 [0,0.000411815)
 [0,0.000412213)
 [0,0.000414062)
 [0,0.000414149)
 [0,0.000414329)
 [0,0.00041683)
 [0,0.000418821)
 [0,0.00042014)
 [0,0.0004212)
 [0,0.000421306)
 [0,0.000422189)
 [0,0.000422552)
 [0,0.000423287)
 [0,0.000423772)
 [0,0.000424325)
 [0,0.000425668)
 [0,0.00042686)
 [0,0.000427495)
 [0,0.000427704)
 [0,0.000428035)
 [0,0.000429194)
 [0,0.000430017)
 [0,0.000430501)
 [0,0.00043115)
 [0,0.00043174)
 [0,0.000431942)
 [0,0.000432743)
 [0,0.000433012)
 [0,0.000434685)
 [0,0.000435416)
 [0,0.000436151)
 [0,0.000436442)
 [0,0.00043695)
 [0,0.00043827)
 [0,0.000438279)
 [0,0.000438754)
 [0,0.000438879)
 [0,0.000439375)
 [0,0.000439624)
 [0,0.000439731)
 [0,0.000441229)
 [0,0.000442005)
 [0,0.000442409)
 [0,0.000443403)
 [0,0.000444015)
 [0,0.000448874)
 [0,0.000450083)
 [0,0.00045114)
 [0,0.00045451)
 [0,0.000454821)
 [0,0.000456415)
 [0,0.000456839)
 [0,0.000457495)
 [0,0.000457624)
 [0,0.000457753)
 [0,0.000457933)
 [0,0.000458293)
 [0,0.000458639)
 [0,0.000460509)
 [0,0.000461278)
 [0,0.000461676)
 [0,0.000462753)
 [0,0.000464915)
 [0,0.000467154)
 [0,0.000467977)
 [0,0.000468037)
 [0,0.000469132)
 [0,0.000469186)
 [0,0.000470083)
 [0,0.000472276)
 [0,0.000472921)
 [0,0.00047345)
 [0,0.000473522)
 [0,0.000473705)
 [0,0.000474713)
 [0,0.000475683)
 [0,0.000476315)
 [0,0.000478235)
 [0,0.000478381)
 [0,0.00047874)
 [0,0.000481726)
 [0,0.000482145)
 [0,0.000484615)
 [0,0.000485881)
 [0,0.00048672)
 [0,0.000487348)
 [0,0.000488277)
 [0,0.00048844)
 [0,0.000493683)
 [0,0.000495345)
 [0,0.000496674)
 [0,0.000498316)
 [0,0.00049861)
 [0,0.000502972)
 [0,0.000504082)
 [0,0.00050504)
 [0,0.000506794)
 [0,0.000507112)
 [0,0.000508157)
 [0,0.000509396)
 [0,0.00050981)
 [0,0.000510928)
 [0,0.000511497)
 [0,0.000511569)
 [0,0.000514965)
 [0,0.000516906)
 [0,0.00051809)
 [0,0.000521051)
 [0,0.000523088)
 [0,0.0005239)
 [0,0.000526665)
 [0,0.000526789)
 [0,0.000527614)
 [0,0.000529832)
 [0,0.000531134)
 [0,0.000532961)
 [0,0.000533356)
 [0,0.000534818)
 [0,0.000536185)
 [0,0.000536435)
 [0,0.000537744)
 [0,0.000538904)
 [0,0.000540886)
 [0,0.000542285)
 [0,0.000542453)
 [0,0.000543294)
 [0,0.000546661)
 [0,0.000550258)
 [0,0.000551327)
 [0,0.000551497)
 [0,0.000552023)
 [0,0.000555507)
 [0,0.000558822)
 [0,0.000561776)
 [0,0.000561909)
 [0,0.000563093)
 [0,0.000564521)
 [0,0.000569019)
 [0,0.000569265)
 [0,0.000573982)
 [0,0.000574304)
 [0,0.000575022)
 [0,0.000576751)
 [0,0.000578429)
 [0,0.000582545)
 [0,0.000584793)
 [0,0.000586164)
 [0,0.000586515)
 [0,0.000587708)
 [0,0.00058933)
 [0,0.000599876)
 [0,0.000607589)
 [0,0.00061097)
 [0,0.000613168)
 [0,0.000615723)
 [0,0.00062559)
 [0,0.000638101)
 [0,0.000638475)
 [0,0.000643019)
 [0,0.000643726)
 [0,0.000643872)
 [0,0.000648882)
 [0,0.000649411)
 [0,0.000655684)
 [0,0.000657468)
 [0,0.000660557)
 [0,0.000663228)
 [0,0.000671142)
 [0,0.000673561)
 [0,0.0007018)
 [0,0.000705541)
 [0,0.000709443)
 [0,0.000713392)
 [0,0.000729577)
 [0,0.000729993)
 [0,0.000738946)
 [0,0.000745395)
 [0,0.000755088)
 [0,0.000756711)
 [0,0.000758104)
 [0,0.000761143)
 [0,0.000771942)
 [0,0.000773066)
 [0,0.000776166)
 [0,0.000786451)
 [0,0.000790542)
 [0,0.000797536)
 [0,0.000803001)
 [0,0.000807194)
 [0,0.000811489)
 [0,0.000820776)
 [0,0.000825919)
 [0,0.000843151)
 [0,0.000846131)
 [0,0.000848295)
 [0,0.000857867)
 [0,0.000867009)
 [0,0.000883268)
 [0,0.000886806)
 [0,0.000888078)
 [0,0.000889584)
 [0,0.000899888)
 [0,0.000919167)
 [0,0.000922785)
 [0,0.000935426)
 [0,0.000941335)
 [0,0.000958169)
 [0,0.000970853)
 [0,0.000978503)
 [0,0.00100985)
 [0,0.00101947)
 [0,0.00103652)
 [0,0.00107431)
 [0,0.00110695)
 [0,0.00113583)
 [0,0.00122535)
 [0,0.00132604)
 [0,0.00134537)
 [0,0.00135046)
 [0,0.00139356)
 [0,0.00145841)
 [0,0.00147604)
 [0,0.00161809)
 [0,0.0017612)
 [0,0.00183994)
 [0,0.00236779)
 [0,0.00246573)
 [0,0.00287401)
 [0,0.00293705)
 [0,0.00293715)
 [0,0.00320215)
 [0,0.00344733)
 [0,0.00361371)
 [0,0.00442033)
 [0,0.00510444)
 [0,0.00546208)
 [0,0.00611058)
 [0,0.00939494)
 [0,0.0116049)
 [0,0.0117359)
 [0,0.0148388)
 [0,0.0178305)
 [0,0.0188364)
 [0,0.0192741)
 [0,0.0258218)
 [0, )
