persistence intervals in dim 0:
 [0,0.000645224)
 [0,0.00064608)
 [0,0.000648522)
 [0,0.000649325)
 [0,0.000656598)
 [0,0.000657812)
 [0,0.000657967)
 [0,0.000659498)
 [0,0.000659578)
 [0,0.000660919)
 [0,0.000662441)
 [0,0.000664592)
 [0,0.000667415)
 [0,0.000667942)
 [0,0.000668552)
 [0,0.000673767)
 [0,0.0006738)
 [0,0.000675188)
 [0,0.000679945)
 [0,0.000681243)
 [0,0.000684128)
 [0,0.0006843)
 [0,0.000685824)
 [0,0.000686944)
 [0,0.000687518)
 [0,0.000688103)
 [0,0.000688178)
 [0,0.000691164)
 [0,0.000691366)
 [0,0.000693558)
 [0,0.000694091)
 [0,0.000695767)
 [0,0.000696854)
 [0,0.000697374)
 [0,0.000698149)
 [0,0.000701126)
 [0,0.000702076)
 [0,0.000702144)
 [0,0.000705381)
 [0,0.000705405)
 [0,0.000706028)
 [0,0.000706092)
 [0,0.000706831)
 [0,0.000707322)
 [0,0.000708105)
 [0,0.000709806)
 [0,0.000710498)
 [0,0.00071064)
 [0,0.000711746)
 [0,0.000712388)
 [0,0.00071364)
 [0,0.000714069)
 [0,0.00071497)
 [0,0.000714981)
 [0,0.000716292)
 [0,0.000716464)
 [0,0.000717487)
 [0,0.000719199)
 [0,0.000721073)
 [0,0.000721576)
 [0,0.000721586)
 [0,0.000722793)
 [0,0.000722823)
 [0,0.000726126)
 [0,0.000726824)
 [0,0.000727601)
 [0,0.000727609)
 [0,0.000731765)
 [0,0.000734328)
 [0,0.000734446)
 [0,0.000735756)
 [0,0.000736417)
 [0,0.000739339)
 [0,0.000742999)
 [0,0.000743766)
 [0,0.000743817)
 [0,0.000746246)
 [0,0.000746404)
 [0,0.000754973)
 [0,0.000755898)
 [0,0.000757239)
 [0,0.000757486)
 [0,0.000759248)
 [0,0.000759258)
 [0,0.000759352)
 [0,0.000762328)
 [0,0.000762368)
 [0,0.000763681)
 [0,0.000770059)
 [0,0.000770293)
 [0,0.000772087)
 [0,0.000772968)
 [0,0.000777841)
 [0,0.000778501)
 [0,0.000778763)
 [0,0.000779159)
 [0,0.000779812)
 [0,0.00078074)
 [0,0.000781587)
 [0,0.000784399)
 [0,0.000785066)
 [0,0.000786389)
 [0,0.000787839)
 [0,0.00078974)
 [0,0.000791763)
 [0,0.000792267)
 [0,0.000792537)
 [0,0.000794251)
 [0,0.000794519)
 [0,0.000797421)
 [0,0.000797656)
 [0,0.00079924)
 [0,0.000800328)
 [0,0.000802835)
 [0,0.000803153)
 [0,0.000805441)
 [0,0.000806393)
 [0,0.000806564)
 [0,0.000807232)
 [0,0.000808126)
 [0,0.000811504)
 [0,0.000814089)
 [0,0.000817802)
 [0,0.000819285)
 [0,0.000819835)
 [0,0.00082014)
 [0,0.000820398)
 [0,0.000821176)
 [0,0.00082157)
 [0,0.000822265)
 [0,0.000822733)
 [0,0.000822886)
 [0,0.000822911)
 [0,0.000824648)
 [0,0.000825742)
 [0,0.000826698)
 [0,0.000826893)
 [0,0.000828947)
 [0,0.000829101)
 [0,0.000829123)
 [0,0.000830217)
 [0,0.000831579)
 [0,0.000832382)
 [0,0.000833985)
 [0,0.000835277)
 [0,0.000835482)
 [0,0.000837498)
 [0,0.000838152)
 [0,0.000839144)
 [0,0.000839555)
 [0,0.000843966)
 [0,0.000844525)
 [0,0.000845402)
 [0,0.000845508)
 [0,0.000845737)
 [0,0.000845912)
 [0,0.000847139)
 [0,0.000851199)
 [0,0.000854113)
 [0,0.000855748)
 [0,0.00085702)
 [0,0.000857117)
 [0,0.000857286)
 [0,0.000857367)
 [0,0.000859183)
 [0,0.000859358)
 [0,0.000860044)
 [0,0.000861338)
 [0,0.000861731)
 [0,0.000861841)
 [0,0.000862723)
 [0,0.000865047)
 [0,0.0008652)
 [0,0.000866999)
 [0,0.000867287)
 [0,0.000867374)
 [0,0.000867777)
 [0,0.000867956)
 [0,0.000873357)
 [0,0.000874812)
 [0,0.000874816)
 [0,0.000876603)
 [0,0.000878751)
 [0,0.000878956)
 [0,0.000880136)
 [0,0.000880185)
 [0,0.000880929)
 [0,0.000881915)
 [0,0.000882513)
 [0,0.000883472)
 [0,0.000885159)
 [0,0.000886321)
 [0,0.000888587)
 [0,0.000890673)
 [0,0.000891782)
 [0,0.000892009)
 [0,0.000892217)
 [0,0.000892565)
 [0,0.000893328)
 [0,0.000893435)
 [0,0.000894045)
 [0,0.000894523)
 [0,0.000894847)
 [0,0.000895063)
 [0,0.000895505)
 [0,0.00089882)
 [0,0.000899036)
 [0,0.000900733)
 [0,0.000902236)
 [0,0.000904495)
 [0,0.000906453)
 [0,0.000907796)
 [0,0.000909212)
 [0,0.000909796)
 [0,0.000910757)
 [0,0.000917407)
 [0,0.000917536)
 [0,0.000920811)
 [0,0.000920913)
 [0,0.000924741)
 [0,0.000924954)
 [0,0.000925283)
 [0,0.000926103)
 [0,0.000926156)
 [0,0.000926973)
 [0,0.000928926)
 [0,0.000929058)
 [0,0.000933027)
 [0,0.000933967)
 [0,0.000935601)
 [0,0.000935861)
 [0,0.000938868)
 [0,0.000939239)
 [0,0.000945706)
 [0,0.00095081)
 [0,0.000951289)
 [0,0.000952182)
 [0,0.000952699)
 [0,0.000953035)
 [0,0.000953613)
 [0,0.000954197)
 [0,0.000955682)
 [0,0.00095814)
 [0,0.000958226)
 [0,0.000958348)
 [0,0.000961728)
 [0,0.000962255)
 [0,0.000962275)
 [0,0.000963014)
 [0,0.000967235)
 [0,0.000967301)
 [0,0.000968322)
 [0,0.000968688)
 [0,0.000969186)
 [0,0.000970385)
 [0,0.000970386)
 [0,0.000970848)
 [0,0.000973358)
 [0,0.000973758)
 [0,0.000978054)
 [0,0.000979938)
 [0,0.000985164)
 [0,0.000988059)
 [0,0.000988199)
 [0,0.000990089)
 [0,0.00099023)
 [0,0.000994463)
 [0,0.000995514)
 [0,0.00099595)
 [0,0.000999555)
 [0,0.00100241)
 [0,0.00100394)
 [0,0.00100437)
 [0,0.00100582)
 [0,0.00100646)
 [0,0.00100654)
 [0,0.00100682)
 [0,0.00100804)
 [0,0.00100806)
 [0,0.00100845)
 [0,0.00100884)
 [0,0.00101052)
 [0,0.00101245)
 [0,0.00101403)
 [0,0.00101442)
 [0,0.00101536)
 [0,0.00101732)
 [0,0.00101841)
 [0,0.00102277)
 [0,0.00102468)
 [0,0.00102472)
 [0,0.00102669)
 [0,0.00102697)
 [0,0.00102973)
 [0,0.00102999)
 [0,0.00103028)
 [0,0.00103493)
 [0,0.00103719)
 [0,0.00103867)
 [0,0.00104031)
 [0,0.00104107)
 [0,0.00104327)
 [0,0.00104382)
 [0,0.00104483)
 [0,0.00104495)
 [0,0.00104832)
 [0,0.00104843)
 [0,0.00105077)
 [0,0.00105286)
 [0,0.00105367)
 [0,0.00105476)
 [0,0.00105482)
 [0,0.00105489)
 [0,0.00105755)
 [0,0.00105961)
 [0,0.00106192)
 [0,0.00106329)
 [0,0.00106524)
 [0,0.00106689)
 [0,0.00107249)
 [0,0.00107593)
 [0,0.00108072)
 [0,0.0010834)
 [0,0.00108448)
 [0,0.00108836)
 [0,0.00108966)
 [0,0.00109062)
 [0,0.00109418)
 [0,0.00109453)
 [0,0.00109627)
 [0,0.00109914)
 [0,0.00110014)
 [0,0.00110378)
 [0,0.0011051)
 [0,0.00110592)
 [0,0.00110833)
 [0,0.00111232)
 [0,0.00111791)
 [0,0.00111907)
 [0,0.00112177)
 [0,0.00112253)
 [0,0.00112303)
 [0,0.00112369)
 [0,0.00112432)
 [0,0.00112733)
 [0,0.00112762)
 [0,0.00113179)
 [0,0.00113572)
 [0,0.00113616)
 [0,0.00113743)
 [0,0.00113914)
 [0,0.00113925)
 [0,0.00114142)
 [0,0.00114174)
 [0,0.00114611)
 [0,0.00114692)
 [0,0.0011507)
 [0,0.001153)
 [0,0.00115321)
 [0,0.00115348)
 [0,0.00115745)
 [0,0.00116057)
 [0,0.00116172)
 [0,0.00116432)
 [0,0.00116491)
 [0,0.00117006)
 [0,0.00117128)
 [0,0.00117163)
 [0,0.00117873)
 [0,0.00118274)
 [0,0.00118315)
 [0,0.00118549)
 [0,0.0011864)
 [0,0.00118766)
 [0,0.00118886)
 [0,0.00119)
 [0,0.00119082)
 [0,0.00119699)
 [0,0.001206)
 [0,0.00120779)
 [0,0.00120849)
 [0,0.00121422)
 [0,0.00121527)
 [0,0.00121682)
 [0,0.00121744)
 [0,0.00121871)
 [0,0.00122047)
 [0,0.00122172)
 [0,0.00122428)
 [0,0.00122934)
 [0,0.00122951)
 [0,0.00123642)
 [0,0.00123738)
 [0,0.00123824)
 [0,0.00123935)
 [0,0.00124318)
 [0,0.00124523)
 [0,0.00124713)
 [0,0.00124816)
 [0,0.00125084)
 [0,0.00125412)
 [0,0.00125455)
 [0,0.00125728)
 [0,0.00125825)
 [0,0.00126294)
 [0,0.00126801)
 [0,0.00126954)
 [0,0.00127626)
 [0,0.00127788)
 [0,0.00128005)
 [0,0.00128534)
 [0,0.00128573)
 [0,0.00128711)
 [0,0.00128763)
 [0,0.00129499)
 [0,0.00129802)
 [0,0.00130381)
 [0,0.00131097)
 [0,0.00131163)
 [0,0.00131384)
 [0,0.00131553)
 [0,0.00131683)
 [0,0.00131689)
 [0,0.00132035)
 [0,0.00132617)
 [0,0.00134374)
 [0,0.00134697)
 [0,0.00135101)
 [0,0.00135276)
 [0,0.00135545)
 [0,0.00136008)
 [0,0.00136088)
 [0,0.00136246)
 [0,0.00136302)
 [0,0.00137085)
 [0,0.00137187)
 [0,0.00137543)
 [0,0.00137722)
 [0,0.00137917)
 [0,0.00138308)
 [0,0.0013859)
 [0,0.00138748)
 [0,0.00138888)
 [0,0.00139382)
 [0,0.00139958)
 [0,0.00140248)
 [0,0.00140298)
 [0,0.0014035)
 [0,0.0014053)
 [0,0.0014061)
 [0,0.00140646)
 [0,0.0014066)
 [0,0.00140984)
 [0,0.00141083)
 [0,0.00141824)
 [0,0.00142289)
 [0,0.0014248)
 [0,0.00142549)
 [0,0.00143747)
 [0,0.00145403)
 [0,0.00145803)
 [0,0.001459)
 [0,0.0014612)
 [0,0.0014665)
 [0,0.00146965)
 [0,0.00147386)
 [0,0.00147609)
 [0,0.00147952)
 [0,0.00148223)
 [0,0.00148602)
 [0,0.00148756)
 [0,0.0014926)
 [0,0.00149289)
 [0,0.00149408)
 [0,0.00149614)
 [0,0.00150327)
 [0,0.0015048)
 [0,0.00150529)
 [0,0.00151367)
 [0,0.00151467)
 [0,0.00151874)
 [0,0.00151958)
 [0,0.00152048)
 [0,0.00152808)
 [0,0.00153426)
 [0,0.00154391)
 [0,0.0015461)
 [0,0.0015495)
 [0,0.00155325)
 [0,0.00155898)
 [0,0.00156036)
 [0,0.0015629)
 [0,0.00156591)
 [0,0.00156841)
 [0,0.001577)
 [0,0.00157929)
 [0,0.0015793)
 [0,0.00158039)
 [0,0.0015804)
 [0,0.00158278)
 [0,0.00158599)
 [0,0.00159066)
 [0,0.00159233)
 [0,0.0015943)
 [0,0.00159431)
 [0,0.00159659)
 [0,0.00159679)
 [0,0.00159683)
 [0,0.00159948)
 [0,0.0016)
 [0,0.00160486)
 [0,0.00160609)
 [0,0.00160761)
 [0,0.0016089)
 [0,0.00160965)
 [0,0.001615)
 [0,0.00162116)
 [0,0.00162197)
 [0,0.0016221)
 [0,0.00162417)
 [0,0.00162626)
 [0,0.00162682)
 [0,0.00163021)
 [0,0.00163458)
 [0,0.00163756)
 [0,0.00164428)
 [0,0.00164979)
 [0,0.00165029)
 [0,0.00165855)
 [0,0.00166489)
 [0,0.0016754)
 [0,0.00167779)
 [0,0.00168253)
 [0,0.00168708)
 [0,0.00169012)
 [0,0.00169281)
 [0,0.00169963)
 [0,0.00170183)
 [0,0.00170866)
 [0,0.00171159)
 [0,0.00171627)
 [0,0.00172007)
 [0,0.00173873)
 [0,0.00174506)
 [0,0.0017456)
 [0,0.00174827)
 [0,0.00174899)
 [0,0.00175107)
 [0,0.00175415)
 [0,0.0017542)
 [0,0.00175656)
 [0,0.0017625)
 [0,0.00177093)
 [0,0.00177401)
 [0,0.00178289)
 [0,0.00179076)
 [0,0.00179976)
 [0,0.00180411)
 [0,0.00180734)
 [0,0.00180822)
 [0,0.0018138)
 [0,0.00182432)
 [0,0.0018344)
 [0,0.00185339)
 [0,0.00185968)
 [0,0.00187161)
 [0,0.0018789)
 [0,0.0018841)
 [0,0.00188785)
 [0,0.00189173)
 [0,0.00190159)
 [0,0.00190501)
 [0,0.00191137)
 [0,0.00191863)
 [0,0.00192111)
 [0,0.00192222)
 [0,0.00192764)
 [0,0.00193092)
 [0,0.00193909)
 [0,0.00194434)
 [0,0.00194733)
 [0,0.00195855)
 [0,0.00196374)
 [0,0.00196901)
 [0,0.00197308)
 [0,0.00197514)
 [0,0.00197694)
 [0,0.00199973)
 [0,0.00200058)
 [0,0.00200336)
 [0,0.00201493)
 [0,0.00201549)
 [0,0.0020194)
 [0,0.00201944)
 [0,0.00203572)
 [0,0.00204245)
 [0,0.00204791)
 [0,0.00205067)
 [0,0.00207037)
 [0,0.00207404)
 [0,0.00207844)
 [0,0.00208167)
 [0,0.0020827)
 [0,0.00208374)
 [0,0.00208977)
 [0,0.00209629)
 [0,0.00209929)
 [0,0.00211492)
 [0,0.00211644)
 [0,0.00212152)
 [0,0.0021313)
 [0,0.0021339)
 [0,0.00213473)
 [0,0.00214238)
 [0,0.00214378)
 [0,0.00215943)
 [0,0.00216069)
 [0,0.0021629)
 [0,0.00216432)
 [0,0.00218091)
 [0,0.00218281)
 [0,0.00222853)
 [0,0.00224419)
 [0,0.00226383)
 [0,0.00227292)
 [0,0.00227428)
 [0,0.00227501)
 [0,0.00227527)
 [0,0.00227678)
 [0,0.00227925)
 [0,0.00228907)
 [0,0.00230632)
 [0,0.00230955)
 [0,0.002331)
 [0,0.00233418)
 [0,0.00235629)
 [0,0.00236624)
 [0,0.00244166)
 [0,0.0024623)
 [0,0.00247058)
 [0,0.00247989)
 [0,0.00248647)
 [0,0.00249243)
 [0,0.00251124)
 [0,0.00251212)
 [0,0.00251943)
 [0,0.00253639)
 [0,0.00253729)
 [0,0.0025477)
 [0,0.00255068)
 [0,0.00256516)
 [0,0.0025718)
 [0,0.00257649)
 [0,0.00257702)
 [0,0.00257891)
 [0,0.00258889)
 [0,0.00259621)
 [0,0.00259664)
 [0,0.0026058)
 [0,0.00262255)
 [0,0.0026253)
 [0,0.00262858)
 [0,0.00263926)
 [0,0.00264712)
 [0,0.00265008)
 [0,0.00266782)
 [0,0.00267201)
 [0,0.00280864)
 [0,0.00282807)
 [0,0.00287276)
 [0,0.00288103)
 [0,0.00288477)
 [0,0.00288837)
 [0,0.00291284)
 [0,0.00293036)
 [0,0.0029374)
 [0,0.00297771)
 [0,0.00298914)
 [0,0.00299747)
 [0,0.00301537)
 [0,0.00302224)
 [0,0.00302279)
 [0,0.0030364)
 [0,0.00304995)
 [0,0.00305006)
 [0,0.00305221)
 [0,0.00306705)
 [0,0.0030867)
 [0,0.00309449)
 [0,0.00317734)
 [0,0.00318317)
 [0,0.0032398)
 [0,0.00324343)
 [0,0.00325963)
 [0,0.00333996)
 [0,0.00334156)
 [0,0.00342798)
 [0,0.00343945)
 [0,0.00344292)
 [0,0.0034491)
 [0,0.00346008)
 [0,0.00346908)
 [0,0.00353442)
 [0,0.00358141)
 [0,0.00358518)
 [0,0.00361866)
 [0,0.00370228)
 [0,0.00382655)
 [0,0.00383406)
 [0,0.00387868)
 [0,0.00391062)
 [0,0.00393397)
 [0,0.00406287)
 [0,0.00407267)
 [0,0.00409742)
 [0,0.00415837)
 [0,0.00417695)
 [0,0.0042634)
 [0,0.00426473)
 [0,0.00429899)
 [0,0.00436588)
 [0,0.00446947)
 [0,0.00454279)
 [0,0.00454794)
 [0,0.00455073)
 [0,0.00460251)
 [0,0.00466735)
 [0,0.00468253)
 [0,0.0046977)
 [0,0.00470498)
 [0,0.00472653)
 [0,0.00496991)
 [0,0.00512226)
 [0,0.00530209)
 [0,0.00530911)
 [0,0.00531921)
 [0,0.00555729)
 [0,0.00584465)
 [0,0.00623548)
 [0,0.00638347)
 [0,0.00662831)
 [0,0.00698237)
 [0,0.0073875)
 [0,0.00744829)
 [0,0.00773927)
 [0,0.00806271)
 [0,0.00856009)
 [0,0.00906363)
 [0,0.00930677)
 [0,0.00995879)
 [0,0.0101179)
 [0,0.0105164)
 [0,0.0117152)
 [0,0.011733)
 [0,0.0130669)
 [0,0.0136391)
 [0,0.016614)
 [0,0.0170042)
 [0,0.0223094)
 [0, )
