persistence intervals in dim 0:
 [0,0.000366669)
 [0,0.00036714)
 [0,0.000367537)
 [0,0.000367663)
 [0,0.000367996)
 [0,0.000368636)
 [0,0.000369673)
 [0,0.000370209)
 [0,0.000370328)
 [0,0.000370595)
 [0,0.000370768)
 [0,0.000371899)
 [0,0.00037326)
 [0,0.000374868)
 [0,0.000377015)
 [0,0.000377079)
 [0,0.00037724)
 [0,0.000378159)
 [0,0.000378807)
 [0,0.000380158)
 [0,0.000382443)
 [0,0.000382867)
 [0,0.000384775)
 [0,0.000385057)
 [0,0.00038524)
 [0,0.000387163)
 [0,0.000388876)
 [0,0.000390594)
 [0,0.0003915)
 [0,0.000391656)
 [0,0.000394221)
 [0,0.000395783)
 [0,0.000397375)
 [0,0.000397726)
 [0,0.000397845)
 [0,0.000399834)
 [0,0.000402002)
 [0,0.000402748)
 [0,0.000403591)
 [0,0.000404256)
 [0,0.000404359)
 [0,0.000404515)
 [0,0.000404804)
 [0,0.000405177)
 [0,0.000408119)
 [0,0.000408984)
 [0,0.000411067)
 [0,0.000411273)
 [0,0.000411275)
 [0,0.000414574)
 [0,0.000415906)
 [0,0.000416576)
 [0,0.000416926)
 [0,0.000418402)
 [0,0.00042203)
 [0,0.000422767)
 [0,0.000423143)
 [0,0.000425349)
 [0,0.000425457)
 [0,0.000425671)
 [0,0.000425702)
 [0,0.000426999)
 [0,0.000428993)
 [0,0.000429379)
 [0,0.000431287)
 [0,0.000431694)
 [0,0.000432063)
 [0,0.000433517)
 [0,0.000435307)
 [0,0.000436099)
 [0,0.000436867)
 [0,0.000437334)
 [0,0.000438737)
 [0,0.000439374)
 [0,0.000439617)
 [0,0.000441035)
 [0,0.000442598)
 [0,0.000443192)
 [0,0.000445343)
 [0,0.000445621)
 [0,0.00044753)
 [0,0.000447939)
 [0,0.00044852)
 [0,0.000448649)
 [0,0.000449262)
 [0,0.000450854)
 [0,0.000451227)
 [0,0.000453923)
 [0,0.000454548)
 [0,0.000454755)
 [0,0.000454813)
 [0,0.000454903)
 [0,0.000455134)
 [0,0.000455465)
 [0,0.000455595)
 [0,0.000455804)
 [0,0.000455857)
 [0,0.000456295)
 [0,0.000457166)
 [0,0.00045851)
 [0,0.000459903)
 [0,0.000460687)
 [0,0.000460985)
 [0,0.000461504)
 [0,0.000461712)
 [0,0.000462387)
 [0,0.000462871)
 [0,0.000463501)
 [0,0.000463571)
 [0,0.000464436)
 [0,0.000464877)
 [0,0.000466974)
 [0,0.000470139)
 [0,0.000470195)
 [0,0.000471575)
 [0,0.000471692)
 [0,0.000471832)
 [0,0.000473115)
 [0,0.000474516)
 [0,0.000474598)
 [0,0.000474834)
 [0,0.000475206)
 [0,0.00047587)
 [0,0.000476359)
 [0,0.000477179)
 [0,0.000478053)
 [0,0.000479984)
 [0,0.000481189)
 [0,0.000481893)
 [0,0.000482661)
 [0,0.000482763)
 [0,0.000483379)
 [0,0.000484925)
 [0,0.000486059)
 [0,0.000486067)
 [0,0.00048646)
 [0,0.00048656)
 [0,0.00048847)
 [0,0.000491016)
 [0,0.000491023)
 [0,0.000491616)
 [0,0.000492849)
 [0,0.000493528)
 [0,0.000495556)
 [0,0.000496045)
 [0,0.000497261)
 [0,0.00049795)
 [0,0.000500424)
 [0,0.00050046)
 [0,0.000500479)
 [0,0.000500862)
 [0,0.00050143)
 [0,0.000502382)
 [0,0.000502665)
 [0,0.000503431)
 [0,0.000503699)
 [0,0.000503814)
 [0,0.000503835)
 [0,0.000503951)
 [0,0.000504245)
 [0,0.000504311)
 [0,0.00050445)
 [0,0.000506514)
 [0,0.000506569)
 [0,0.00050657)
 [0,0.000507844)
 [0,0.000510434)
 [0,0.000510744)
 [0,0.00051187)
 [0,0.000512065)
 [0,0.000512592)
 [0,0.000513649)
 [0,0.00051404)
 [0,0.000515281)
 [0,0.00051635)
 [0,0.000521868)
 [0,0.000523704)
 [0,0.00052489)
 [0,0.000525298)
 [0,0.000525605)
 [0,0.00052805)
 [0,0.000533284)
 [0,0.000533384)
 [0,0.000535433)
 [0,0.000536389)
 [0,0.000538535)
 [0,0.000538943)
 [0,0.000539352)
 [0,0.000540531)
 [0,0.00054322)
 [0,0.000544067)
 [0,0.000545119)
 [0,0.000545126)
 [0,0.000546811)
 [0,0.000547064)
 [0,0.0005472)
 [0,0.000547385)
 [0,0.000548213)
 [0,0.000548887)
 [0,0.000550154)
 [0,0.000550248)
 [0,0.000550753)
 [0,0.00055117)
 [0,0.000552026)
 [0,0.000552467)
 [0,0.000554546)
 [0,0.000554823)
 [0,0.000556125)
 [0,0.000556439)
 [0,0.000557831)
 [0,0.000557909)
 [0,0.000558238)
 [0,0.000559057)
 [0,0.000559675)
 [0,0.000560134)
 [0,0.000560164)
 [0,0.000560966)
 [0,0.000561289)
 [0,0.00056173)
 [0,0.000563993)
 [0,0.000565738)
 [0,0.000565879)
 [0,0.000566499)
 [0,0.000567186)
 [0,0.000567307)
 [0,0.000568352)
 [0,0.000569494)
 [0,0.000569996)
 [0,0.000570205)
 [0,0.000571811)
 [0,0.000577249)
 [0,0.000578125)
 [0,0.00057836)
 [0,0.000580519)
 [0,0.000582778)
 [0,0.000584301)
 [0,0.000584895)
 [0,0.000585181)
 [0,0.000586196)
 [0,0.00058767)
 [0,0.000593642)
 [0,0.000594282)
 [0,0.000594773)
 [0,0.000595969)
 [0,0.000598069)
 [0,0.000598139)
 [0,0.000598529)
 [0,0.000602889)
 [0,0.000602934)
 [0,0.000603131)
 [0,0.000604036)
 [0,0.000605459)
 [0,0.000605858)
 [0,0.000606836)
 [0,0.000608729)
 [0,0.000610096)
 [0,0.000610335)
 [0,0.000610866)
 [0,0.000611071)
 [0,0.000612547)
 [0,0.000612761)
 [0,0.000613345)
 [0,0.000615813)
 [0,0.000616098)
 [0,0.000616101)
 [0,0.000616138)
 [0,0.000617547)
 [0,0.000617557)
 [0,0.000618322)
 [0,0.000619433)
 [0,0.000619618)
 [0,0.000619881)
 [0,0.000622066)
 [0,0.000624293)
 [0,0.000625003)
 [0,0.000625314)
 [0,0.000626044)
 [0,0.000626392)
 [0,0.000627087)
 [0,0.00062712)
 [0,0.000627377)
 [0,0.00062799)
 [0,0.000630029)
 [0,0.000630391)
 [0,0.000633105)
 [0,0.000633622)
 [0,0.00063757)
 [0,0.000641678)
 [0,0.00064305)
 [0,0.000644159)
 [0,0.000644558)
 [0,0.000644626)
 [0,0.000647325)
 [0,0.000650894)
 [0,0.000650919)
 [0,0.000650958)
 [0,0.000651762)
 [0,0.00065373)
 [0,0.00065567)
 [0,0.000657918)
 [0,0.000659863)
 [0,0.000661255)
 [0,0.000663222)
 [0,0.000664821)
 [0,0.000666617)
 [0,0.000667208)
 [0,0.000667301)
 [0,0.000667911)
 [0,0.000667921)
 [0,0.000671087)
 [0,0.000673617)
 [0,0.000674111)
 [0,0.000674419)
 [0,0.000675369)
 [0,0.000682298)
 [0,0.000686649)
 [0,0.000688617)
 [0,0.000689489)
 [0,0.000690486)
 [0,0.000691572)
 [0,0.000696066)
 [0,0.00069657)
 [0,0.000696849)
 [0,0.000697062)
 [0,0.000698219)
 [0,0.000700571)
 [0,0.000702492)
 [0,0.000708927)
 [0,0.000709304)
 [0,0.000709627)
 [0,0.000710118)
 [0,0.000711718)
 [0,0.000712413)
 [0,0.000713996)
 [0,0.000715803)
 [0,0.000717999)
 [0,0.000718088)
 [0,0.000718269)
 [0,0.000719096)
 [0,0.00072105)
 [0,0.000721457)
 [0,0.000725857)
 [0,0.000728075)
 [0,0.000729087)
 [0,0.000732471)
 [0,0.000732666)
 [0,0.000739175)
 [0,0.000739462)
 [0,0.000739716)
 [0,0.000740221)
 [0,0.000740694)
 [0,0.000740801)
 [0,0.000743021)
 [0,0.000745933)
 [0,0.00074817)
 [0,0.000750315)
 [0,0.000751487)
 [0,0.00075296)
 [0,0.000755225)
 [0,0.000756902)
 [0,0.000756984)
 [0,0.00075731)
 [0,0.000759331)
 [0,0.000761366)
 [0,0.000763623)
 [0,0.000765543)
 [0,0.000766044)
 [0,0.000767731)
 [0,0.000772723)
 [0,0.000776352)
 [0,0.000779424)
 [0,0.000782793)
 [0,0.000787128)
 [0,0.000790751)
 [0,0.000792694)
 [0,0.000801397)
 [0,0.00080419)
 [0,0.000804875)
 [0,0.000806165)
 [0,0.000807448)
 [0,0.000810918)
 [0,0.00081555)
 [0,0.000816077)
 [0,0.000817936)
 [0,0.000818234)
 [0,0.000821534)
 [0,0.000822095)
 [0,0.000822941)
 [0,0.000823877)
 [0,0.000823992)
 [0,0.000824592)
 [0,0.000825366)
 [0,0.000826799)
 [0,0.000827171)
 [0,0.000828892)
 [0,0.000831569)
 [0,0.000833861)
 [0,0.000834297)
 [0,0.000834428)
 [0,0.00083872)
 [0,0.000848929)
 [0,0.000849303)
 [0,0.000850617)
 [0,0.000856983)
 [0,0.00086103)
 [0,0.000861874)
 [0,0.000866868)
 [0,0.000867125)
 [0,0.000867808)
 [0,0.000873931)
 [0,0.000874333)
 [0,0.000875287)
 [0,0.000875337)
 [0,0.000876099)
 [0,0.000877908)
 [0,0.000881903)
 [0,0.000882182)
 [0,0.000884357)
 [0,0.000884503)
 [0,0.000889188)
 [0,0.000889382)
 [0,0.000890317)
 [0,0.000890784)
 [0,0.000897326)
 [0,0.000898926)
 [0,0.000903122)
 [0,0.000903351)
 [0,0.000904923)
 [0,0.000907333)
 [0,0.000908057)
 [0,0.000908071)
 [0,0.00090812)
 [0,0.000919601)
 [0,0.000921705)
 [0,0.000925302)
 [0,0.000927998)
 [0,0.00092958)
 [0,0.000931181)
 [0,0.000932008)
 [0,0.000940914)
 [0,0.000942015)
 [0,0.000945251)
 [0,0.0009453)
 [0,0.00094742)
 [0,0.000947818)
 [0,0.000947988)
 [0,0.000948344)
 [0,0.000953293)
 [0,0.000954931)
 [0,0.000955113)
 [0,0.000957694)
 [0,0.000971763)
 [0,0.0009732)
 [0,0.000974112)
 [0,0.000975436)
 [0,0.00097757)
 [0,0.000977887)
 [0,0.000980517)
 [0,0.00098402)
 [0,0.000984662)
 [0,0.000986091)
 [0,0.000986128)
 [0,0.000986561)
 [0,0.000987598)
 [0,0.000988827)
 [0,0.000989238)
 [0,0.000996914)
 [0,0.00100128)
 [0,0.00100405)
 [0,0.00100465)
 [0,0.00100515)
 [0,0.00100761)
 [0,0.00100853)
 [0,0.00100882)
 [0,0.00101373)
 [0,0.00101625)
 [0,0.00101634)
 [0,0.00101755)
 [0,0.00102242)
 [0,0.00102889)
 [0,0.00103506)
 [0,0.0010355)
 [0,0.00103803)
 [0,0.00103988)
 [0,0.00104394)
 [0,0.00105378)
 [0,0.00105387)
 [0,0.00106123)
 [0,0.0010635)
 [0,0.00106394)
 [0,0.00106659)
 [0,0.00106815)
 [0,0.00107109)
 [0,0.00107193)
 [0,0.00107223)
 [0,0.00107228)
 [0,0.00107871)
 [0,0.00108394)
 [0,0.0010844)
 [0,0.00109482)
 [0,0.00109925)
 [0,0.00110032)
 [0,0.0011024)
 [0,0.00110617)
 [0,0.00110788)
 [0,0.00110818)
 [0,0.00110856)
 [0,0.0011109)
 [0,0.00111601)
 [0,0.00112339)
 [0,0.00112471)
 [0,0.00113228)
 [0,0.00114056)
 [0,0.00114427)
 [0,0.0011458)
 [0,0.00115244)
 [0,0.00115459)
 [0,0.00115614)
 [0,0.00115744)
 [0,0.0011575)
 [0,0.00115784)
 [0,0.00115795)
 [0,0.00116067)
 [0,0.00116144)
 [0,0.00116411)
 [0,0.00116571)
 [0,0.00116602)
 [0,0.00118053)
 [0,0.00118733)
 [0,0.00118765)
 [0,0.00118875)
 [0,0.00119196)
 [0,0.00119303)
 [0,0.00119318)
 [0,0.00119521)
 [0,0.00119672)
 [0,0.00119703)
 [0,0.0012035)
 [0,0.00120387)
 [0,0.00120991)
 [0,0.00121085)
 [0,0.00121165)
 [0,0.00122067)
 [0,0.00122083)
 [0,0.00122175)
 [0,0.00122834)
 [0,0.0012297)
 [0,0.00123817)
 [0,0.00125251)
 [0,0.00125912)
 [0,0.00126923)
 [0,0.00126976)
 [0,0.00128)
 [0,0.00128842)
 [0,0.00129716)
 [0,0.0012988)
 [0,0.0013045)
 [0,0.00130578)
 [0,0.00131153)
 [0,0.00132168)
 [0,0.00132913)
 [0,0.00133753)
 [0,0.0013392)
 [0,0.00134268)
 [0,0.00134408)
 [0,0.00135019)
 [0,0.00135189)
 [0,0.00135834)
 [0,0.00135897)
 [0,0.00136202)
 [0,0.00136924)
 [0,0.00137519)
 [0,0.00137611)
 [0,0.00138702)
 [0,0.00139231)
 [0,0.00139255)
 [0,0.00139651)
 [0,0.00140384)
 [0,0.00141169)
 [0,0.00141309)
 [0,0.00143129)
 [0,0.00143408)
 [0,0.00143824)
 [0,0.0014427)
 [0,0.00144446)
 [0,0.00145273)
 [0,0.00145794)
 [0,0.00145875)
 [0,0.0014846)
 [0,0.00148703)
 [0,0.00150144)
 [0,0.00151121)
 [0,0.00152258)
 [0,0.0015254)
 [0,0.00153277)
 [0,0.00153442)
 [0,0.00153498)
 [0,0.00153543)
 [0,0.00153927)
 [0,0.00153981)
 [0,0.00154317)
 [0,0.00154433)
 [0,0.00154589)
 [0,0.00154639)
 [0,0.00155019)
 [0,0.00156434)
 [0,0.00157453)
 [0,0.0015756)
 [0,0.00158197)
 [0,0.00158607)
 [0,0.00158886)
 [0,0.00159384)
 [0,0.00159778)
 [0,0.00161264)
 [0,0.00162005)
 [0,0.0016299)
 [0,0.00163557)
 [0,0.00163654)
 [0,0.00163698)
 [0,0.00164008)
 [0,0.00164535)
 [0,0.00164677)
 [0,0.00165017)
 [0,0.00165312)
 [0,0.00165402)
 [0,0.0016541)
 [0,0.00165681)
 [0,0.00167428)
 [0,0.00169638)
 [0,0.00171076)
 [0,0.00171206)
 [0,0.00171593)
 [0,0.00171635)
 [0,0.00172526)
 [0,0.00173531)
 [0,0.00173706)
 [0,0.00173726)
 [0,0.00176173)
 [0,0.00177055)
 [0,0.00179212)
 [0,0.00179922)
 [0,0.00183173)
 [0,0.00185942)
 [0,0.00186732)
 [0,0.00190142)
 [0,0.00192272)
 [0,0.00194879)
 [0,0.00195739)
 [0,0.00196654)
 [0,0.00197528)
 [0,0.00199253)
 [0,0.00199426)
 [0,0.00200512)
 [0,0.00201573)
 [0,0.00202752)
 [0,0.00204173)
 [0,0.00204301)
 [0,0.00204686)
 [0,0.00204882)
 [0,0.00207652)
 [0,0.0020908)
 [0,0.00210264)
 [0,0.00210953)
 [0,0.00211438)
 [0,0.00211791)
 [0,0.00214953)
 [0,0.00215994)
 [0,0.00216139)
 [0,0.00216821)
 [0,0.00218099)
 [0,0.00223418)
 [0,0.00226458)
 [0,0.00226688)
 [0,0.00228258)
 [0,0.0023198)
 [0,0.00232045)
 [0,0.00234164)
 [0,0.00236401)
 [0,0.002371)
 [0,0.00237109)
 [0,0.00240141)
 [0,0.00241758)
 [0,0.0024498)
 [0,0.00247311)
 [0,0.00250225)
 [0,0.00250316)
 [0,0.00251132)
 [0,0.00252611)
 [0,0.00256335)
 [0,0.00258761)
 [0,0.00264012)
 [0,0.00269331)
 [0,0.00292223)
 [0,0.00297731)
 [0,0.00299699)
 [0,0.00303941)
 [0,0.00313789)
 [0,0.00320294)
 [0,0.00339808)
 [0,0.00340282)
 [0,0.00357018)
 [0,0.00361192)
 [0,0.003664)
 [0,0.0037131)
 [0,0.00380829)
 [0,0.00386182)
 [0,0.00389219)
 [0,0.00390035)
 [0,0.00399961)
 [0,0.00411826)
 [0,0.00416168)
 [0,0.00456668)
 [0,0.00482716)
 [0,0.0051339)
 [0,0.00586391)
 [0,0.00588725)
 [0,0.00594638)
 [0,0.00596094)
 [0,0.00920027)
 [0,0.00958294)
 [0,0.00976712)
 [0,0.010658)
 [0,0.0117478)
 [0, )
