persistence intervals in dim 0:
 [0,3.0001e-06)
 [0,1.31896e-05)
 [0,1.48644e-05)
 [0,1.53297e-05)
 [0,1.64319e-05)
 [0,1.72918e-05)
 [0,1.90004e-05)
 [0,1.91052e-05)
 [0,1.97237e-05)
 [0,2.0249e-05)
 [0,2.1001e-05)
 [0,2.10964e-05)
 [0,2.14952e-05)
 [0,2.21146e-05)
 [0,2.36225e-05)
 [0,2.3895e-05)
 [0,2.42077e-05)
 [0,2.45968e-05)
 [0,2.47185e-05)
 [0,2.56313e-05)
 [0,2.60955e-05)
 [0,2.61528e-05)
 [0,2.62684e-05)
 [0,2.68697e-05)
 [0,2.69819e-05)
 [0,2.73134e-05)
 [0,2.78577e-05)
 [0,2.84957e-05)
 [0,2.89131e-05)
 [0,2.92236e-05)
 [0,3.00322e-05)
 [0,3.01001e-05)
 [0,3.015e-05)
 [0,3.0677e-05)
 [0,3.10178e-05)
 [0,3.11444e-05)
 [0,3.13058e-05)
 [0,3.15753e-05)
 [0,3.17015e-05)
 [0,3.20796e-05)
 [0,3.25883e-05)
 [0,3.30761e-05)
 [0,3.31673e-05)
 [0,3.39683e-05)
 [0,3.48415e-05)
 [0,3.57357e-05)
 [0,3.60284e-05)
 [0,3.60686e-05)
 [0,3.6138e-05)
 [0,3.63725e-05)
 [0,3.66609e-05)
 [0,3.66867e-05)
 [0,3.67291e-05)
 [0,3.68904e-05)
 [0,3.71088e-05)
 [0,3.71612e-05)
 [0,3.74962e-05)
 [0,3.76696e-05)
 [0,3.7975e-05)
 [0,3.79869e-05)
 [0,3.80532e-05)
 [0,3.86003e-05)
 [0,3.87563e-05)
 [0,3.89488e-05)
 [0,3.94593e-05)
 [0,3.94967e-05)
 [0,3.95606e-05)
 [0,3.9637e-05)
 [0,4.00125e-05)
 [0,4.03737e-05)
 [0,4.04605e-05)
 [0,4.07557e-05)
 [0,4.08048e-05)
 [0,4.12794e-05)
 [0,4.14374e-05)
 [0,4.1785e-05)
 [0,4.21552e-05)
 [0,4.22014e-05)
 [0,4.22026e-05)
 [0,4.23559e-05)
 [0,4.24383e-05)
 [0,4.25556e-05)
 [0,4.25782e-05)
 [0,4.26382e-05)
 [0,4.2802e-05)
 [0,4.2826e-05)
 [0,4.28703e-05)
 [0,4.32325e-05)
 [0,4.34626e-05)
 [0,4.36934e-05)
 [0,4.3739e-05)
 [0,4.37612e-05)
 [0,4.38747e-05)
 [0,4.40218e-05)
 [0,4.42169e-05)
 [0,4.44853e-05)
 [0,4.49332e-05)
 [0,4.50436e-05)
 [0,4.50896e-05)
 [0,4.51227e-05)
 [0,4.51753e-05)
 [0,4.52328e-05)
 [0,4.53984e-05)
 [0,4.53986e-05)
 [0,4.55295e-05)
 [0,4.55843e-05)
 [0,4.58039e-05)
 [0,4.60223e-05)
 [0,4.61747e-05)
 [0,4.61856e-05)
 [0,4.65419e-05)
 [0,4.7329e-05)
 [0,4.76756e-05)
 [0,4.76766e-05)
 [0,4.79679e-05)
 [0,4.79692e-05)
 [0,4.81142e-05)
 [0,4.82075e-05)
 [0,4.82179e-05)
 [0,4.84262e-05)
 [0,4.85903e-05)
 [0,4.87646e-05)
 [0,4.88879e-05)
 [0,4.89902e-05)
 [0,4.90402e-05)
 [0,4.92537e-05)
 [0,4.94245e-05)
 [0,4.95282e-05)
 [0,4.96898e-05)
 [0,4.97992e-05)
 [0,4.98599e-05)
 [0,5.02496e-05)
 [0,5.03974e-05)
 [0,5.04973e-05)
 [0,5.05769e-05)
 [0,5.06461e-05)
 [0,5.09304e-05)
 [0,5.10482e-05)
 [0,5.16331e-05)
 [0,5.19623e-05)
 [0,5.20963e-05)
 [0,5.21351e-05)
 [0,5.24305e-05)
 [0,5.25826e-05)
 [0,5.25834e-05)
 [0,5.27169e-05)
 [0,5.28201e-05)
 [0,5.29996e-05)
 [0,5.3384e-05)
 [0,5.34412e-05)
 [0,5.3471e-05)
 [0,5.36374e-05)
 [0,5.37484e-05)
 [0,5.38237e-05)
 [0,5.39819e-05)
 [0,5.43791e-05)
 [0,5.44157e-05)
 [0,5.44339e-05)
 [0,5.44518e-05)
 [0,5.45332e-05)
 [0,5.45711e-05)
 [0,5.47813e-05)
 [0,5.51541e-05)
 [0,5.5236e-05)
 [0,5.52898e-05)
 [0,5.53173e-05)
 [0,5.55076e-05)
 [0,5.55167e-05)
 [0,5.5669e-05)
 [0,5.56864e-05)
 [0,5.5858e-05)
 [0,5.6161e-05)
 [0,5.63551e-05)
 [0,5.65771e-05)
 [0,5.67896e-05)
 [0,5.68062e-05)
 [0,5.69476e-05)
 [0,5.71746e-05)
 [0,5.72277e-05)
 [0,5.79393e-05)
 [0,5.84966e-05)
 [0,5.86008e-05)
 [0,5.87713e-05)
 [0,5.88889e-05)
 [0,5.91108e-05)
 [0,5.93641e-05)
 [0,5.97417e-05)
 [0,6.00001e-05)
 [0,6.01173e-05)
 [0,6.02833e-05)
 [0,6.03152e-05)
 [0,6.035e-05)
 [0,6.04144e-05)
 [0,6.08123e-05)
 [0,6.09661e-05)
 [0,6.09673e-05)
 [0,6.10667e-05)
 [0,6.14345e-05)
 [0,6.16601e-05)
 [0,6.17179e-05)
 [0,6.17907e-05)
 [0,6.21608e-05)
 [0,6.2329e-05)
 [0,6.24019e-05)
 [0,6.24576e-05)
 [0,6.27377e-05)
 [0,6.35368e-05)
 [0,6.36317e-05)
 [0,6.37093e-05)
 [0,6.38191e-05)
 [0,6.41317e-05)
 [0,6.41483e-05)
 [0,6.42792e-05)
 [0,6.44213e-05)
 [0,6.4536e-05)
 [0,6.4684e-05)
 [0,6.47076e-05)
