persistence intervals in dim 0:
 [0,0.000528871)
 [0,0.000529933)
 [0,0.000530317)
 [0,0.000530955)
 [0,0.000532218)
 [0,0.000532793)
 [0,0.000534499)
 [0,0.000534579)
 [0,0.000535549)
 [0,0.000535998)
 [0,0.000540492)
 [0,0.000542023)
 [0,0.000542934)
 [0,0.000543537)
 [0,0.000543561)
 [0,0.000543732)
 [0,0.000544596)
 [0,0.000544913)
 [0,0.000544924)
 [0,0.000545559)
 [0,0.0005471)
 [0,0.000547351)
 [0,0.000547363)
 [0,0.000551838)
 [0,0.000552)
 [0,0.000552011)
 [0,0.000552089)
 [0,0.000552957)
 [0,0.000553869)
 [0,0.000554813)
 [0,0.000555309)
 [0,0.000555368)
 [0,0.000556403)
 [0,0.000556558)
 [0,0.000557028)
 [0,0.000557546)
 [0,0.000558713)
 [0,0.000560323)
 [0,0.000561524)
 [0,0.000562297)
 [0,0.000562978)
 [0,0.000565612)
 [0,0.000565803)
 [0,0.000565977)
 [0,0.00056684)
 [0,0.000568129)
 [0,0.000569071)
 [0,0.000572721)
 [0,0.000572981)
 [0,0.000573069)
 [0,0.000573992)
 [0,0.000574231)
 [0,0.000574545)
 [0,0.000574882)
 [0,0.000576108)
 [0,0.000576268)
 [0,0.000576408)
 [0,0.00057802)
 [0,0.000578466)
 [0,0.000580886)
 [0,0.000582032)
 [0,0.000582233)
 [0,0.000583103)
 [0,0.000584634)
 [0,0.000586289)
 [0,0.000589296)
 [0,0.000590322)
 [0,0.000590884)
 [0,0.000591144)
 [0,0.000591363)
 [0,0.000591416)
 [0,0.000592045)
 [0,0.000592175)
 [0,0.000592375)
 [0,0.000592549)
 [0,0.000592701)
 [0,0.000594914)
 [0,0.000595023)
 [0,0.00059561)
 [0,0.000596006)
 [0,0.000597869)
 [0,0.000599296)
 [0,0.000600391)
 [0,0.000601542)
 [0,0.000601583)
 [0,0.000602084)
 [0,0.000604567)
 [0,0.000604861)
 [0,0.000605643)
 [0,0.000606028)
 [0,0.000606042)
 [0,0.000607675)
 [0,0.000608082)
 [0,0.000609672)
 [0,0.000610206)
 [0,0.000610292)
 [0,0.000610361)
 [0,0.000610872)
 [0,0.000611581)
 [0,0.00061231)
 [0,0.000615526)
 [0,0.000617833)
 [0,0.000618819)
 [0,0.000619141)
 [0,0.000620334)
 [0,0.000622883)
 [0,0.000623806)
 [0,0.000624059)
 [0,0.000625647)
 [0,0.000626411)
 [0,0.000627709)
 [0,0.000628473)
 [0,0.000628562)
 [0,0.000631768)
 [0,0.000632776)
 [0,0.000633512)
 [0,0.000635385)
 [0,0.00064081)
 [0,0.000640838)
 [0,0.000640886)
 [0,0.000642678)
 [0,0.000643079)
 [0,0.000647004)
 [0,0.000649536)
 [0,0.000650713)
 [0,0.000651496)
 [0,0.000651654)
 [0,0.000654725)
 [0,0.000655238)
 [0,0.000656017)
 [0,0.00065714)
 [0,0.000657864)
 [0,0.000658543)
 [0,0.000659144)
 [0,0.000661751)
 [0,0.000661907)
 [0,0.000664212)
 [0,0.000664235)
 [0,0.000665069)
 [0,0.000665896)
 [0,0.000666059)
 [0,0.000672046)
 [0,0.000674938)
 [0,0.000675625)
 [0,0.000677229)
 [0,0.000677847)
 [0,0.000677939)
 [0,0.000679523)
 [0,0.000679695)
 [0,0.000679808)
 [0,0.000682312)
 [0,0.000683939)
 [0,0.000685337)
 [0,0.000687802)
 [0,0.000688252)
 [0,0.000689678)
 [0,0.000690131)
 [0,0.000690322)
 [0,0.000690414)
 [0,0.000690502)
 [0,0.00069064)
 [0,0.000691111)
 [0,0.000691742)
 [0,0.00069242)
 [0,0.000692481)
 [0,0.000694707)
 [0,0.000695852)
 [0,0.000696953)
 [0,0.000699523)
 [0,0.000701103)
 [0,0.000701284)
 [0,0.000704097)
 [0,0.000705535)
 [0,0.000706073)
 [0,0.000706892)
 [0,0.000707024)
 [0,0.000707533)
 [0,0.000707812)
 [0,0.000708446)
 [0,0.000708468)
 [0,0.000708883)
 [0,0.000709131)
 [0,0.000711732)
 [0,0.000712031)
 [0,0.000714532)
 [0,0.000717362)
 [0,0.000718426)
 [0,0.000719944)
 [0,0.000720294)
 [0,0.000721938)
 [0,0.000723869)
 [0,0.000724707)
 [0,0.000725663)
 [0,0.000726798)
 [0,0.000730421)
 [0,0.000731115)
 [0,0.000733246)
 [0,0.000733251)
 [0,0.000733504)
 [0,0.000733759)
 [0,0.000734244)
 [0,0.000734423)
 [0,0.000737052)
 [0,0.000738102)
 [0,0.00073854)
 [0,0.00073895)
 [0,0.000740787)
 [0,0.000740843)
 [0,0.000743984)
 [0,0.000744058)
 [0,0.000744385)
 [0,0.000744846)
 [0,0.000746517)
 [0,0.000750752)
 [0,0.00075361)
 [0,0.00075382)
 [0,0.000756317)
 [0,0.000756477)
 [0,0.000757412)
 [0,0.000758097)
 [0,0.000758149)
 [0,0.00076275)
 [0,0.000762789)
 [0,0.00076391)
 [0,0.000765311)
 [0,0.000766372)
 [0,0.000766982)
 [0,0.000767703)
 [0,0.000770811)
 [0,0.000771439)
 [0,0.000771532)
 [0,0.000772912)
 [0,0.000774006)
 [0,0.000774765)
 [0,0.000775257)
 [0,0.000777918)
 [0,0.000778281)
 [0,0.000778748)
 [0,0.000781071)
 [0,0.000783151)
 [0,0.000786143)
 [0,0.0007875)
 [0,0.000789864)
 [0,0.000790385)
 [0,0.000791149)
 [0,0.000791835)
 [0,0.000793816)
 [0,0.000794193)
 [0,0.000794285)
 [0,0.000795732)
 [0,0.000795915)
 [0,0.000796612)
 [0,0.000797583)
 [0,0.000797702)
 [0,0.000798505)
 [0,0.000798766)
 [0,0.000799585)
 [0,0.00080009)
 [0,0.000800937)
 [0,0.000802063)
 [0,0.000805564)
 [0,0.000806263)
 [0,0.000807782)
 [0,0.00081156)
 [0,0.000812531)
 [0,0.000812988)
 [0,0.000813022)
 [0,0.000813785)
 [0,0.000814169)
 [0,0.000814513)
 [0,0.000814856)
 [0,0.000815193)
 [0,0.000815494)
 [0,0.000819314)
 [0,0.000819718)
 [0,0.000819953)
 [0,0.000821166)
 [0,0.000822252)
 [0,0.000823528)
 [0,0.000824239)
 [0,0.000825996)
 [0,0.00082988)
 [0,0.000830418)
 [0,0.000831458)
 [0,0.000832601)
 [0,0.000832823)
 [0,0.000833144)
 [0,0.000840233)
 [0,0.000840811)
 [0,0.000843064)
 [0,0.000843398)
 [0,0.000843633)
 [0,0.00084411)
 [0,0.000846539)
 [0,0.000846844)
 [0,0.000846945)
 [0,0.000847725)
 [0,0.000848014)
 [0,0.000852044)
 [0,0.000854162)
 [0,0.00085527)
 [0,0.000855301)
 [0,0.000855996)
 [0,0.000856604)
 [0,0.000857584)
 [0,0.00085824)
 [0,0.000859554)
 [0,0.000862333)
 [0,0.000863467)
 [0,0.00086412)
 [0,0.000867307)
 [0,0.000868515)
 [0,0.000872309)
 [0,0.000874227)
 [0,0.000874507)
 [0,0.000874676)
 [0,0.000878246)
 [0,0.000885692)
 [0,0.000887171)
 [0,0.000890159)
 [0,0.000891574)
 [0,0.000894398)
 [0,0.000901186)
 [0,0.000901422)
 [0,0.000903052)
 [0,0.000903981)
 [0,0.000904172)
 [0,0.000904817)
 [0,0.000910562)
 [0,0.000913547)
 [0,0.000917949)
 [0,0.000918846)
 [0,0.000922783)
 [0,0.000922946)
 [0,0.000923588)
 [0,0.000927989)
 [0,0.000928104)
 [0,0.000928319)
 [0,0.000929676)
 [0,0.000931037)
 [0,0.000938102)
 [0,0.000938851)
 [0,0.000939461)
 [0,0.000940827)
 [0,0.000942001)
 [0,0.000946602)
 [0,0.000949483)
 [0,0.000951648)
 [0,0.000953609)
 [0,0.000955137)
 [0,0.000955703)
 [0,0.000963093)
 [0,0.000964033)
 [0,0.000964778)
 [0,0.000965768)
 [0,0.000966175)
 [0,0.000968516)
 [0,0.000968853)
 [0,0.000977652)
 [0,0.000978512)
 [0,0.000979478)
 [0,0.000982956)
 [0,0.000983258)
 [0,0.000984462)
 [0,0.000985866)
 [0,0.000986787)
 [0,0.000988349)
 [0,0.000989393)
 [0,0.000989738)
 [0,0.000990736)
 [0,0.000993027)
 [0,0.00099313)
 [0,0.000993511)
 [0,0.00100242)
 [0,0.00100321)
 [0,0.0010062)
 [0,0.00101314)
 [0,0.00101494)
 [0,0.00101577)
 [0,0.00101612)
 [0,0.00102022)
 [0,0.00102029)
 [0,0.0010205)
 [0,0.0010205)
 [0,0.00102948)
 [0,0.00103066)
 [0,0.00103259)
 [0,0.00103281)
 [0,0.0010339)
 [0,0.00103464)
 [0,0.00103866)
 [0,0.00103884)
 [0,0.00104011)
 [0,0.00104148)
 [0,0.00104183)
 [0,0.00104218)
 [0,0.00104308)
 [0,0.00104838)
 [0,0.00104986)
 [0,0.00105394)
 [0,0.00105639)
 [0,0.00105898)
 [0,0.00106)
 [0,0.00106178)
 [0,0.00106205)
 [0,0.0010623)
 [0,0.00106292)
 [0,0.00106829)
 [0,0.00106838)
 [0,0.00107172)
 [0,0.00107682)
 [0,0.00107683)
 [0,0.00107828)
 [0,0.00107912)
 [0,0.00108045)
 [0,0.00108389)
 [0,0.00108496)
 [0,0.00108748)
 [0,0.00108777)
 [0,0.00108899)
 [0,0.0010903)
 [0,0.00109096)
 [0,0.00109156)
 [0,0.00109275)
 [0,0.00109304)
 [0,0.00109586)
 [0,0.00109592)
 [0,0.00109926)
 [0,0.00110086)
 [0,0.00110154)
 [0,0.00110167)
 [0,0.00110351)
 [0,0.00110423)
 [0,0.00110744)
 [0,0.00110794)
 [0,0.0011091)
 [0,0.00111305)
 [0,0.00111753)
 [0,0.00111839)
 [0,0.00112933)
 [0,0.00113133)
 [0,0.00113304)
 [0,0.00113521)
 [0,0.00114005)
 [0,0.00114031)
 [0,0.00114158)
 [0,0.00114192)
 [0,0.00114317)
 [0,0.00114794)
 [0,0.00114845)
 [0,0.00114847)
 [0,0.00114894)
 [0,0.00114912)
 [0,0.00114941)
 [0,0.00115018)
 [0,0.001153)
 [0,0.00115344)
 [0,0.00115716)
 [0,0.00115833)
 [0,0.00116508)
 [0,0.00116648)
 [0,0.00116831)
 [0,0.00116854)
 [0,0.00116974)
 [0,0.0011727)
 [0,0.00117591)
 [0,0.0011814)
 [0,0.00118158)
 [0,0.00118186)
 [0,0.00118313)
 [0,0.0011852)
 [0,0.00118732)
 [0,0.00119052)
 [0,0.00119189)
 [0,0.00119376)
 [0,0.00119499)
 [0,0.00119835)
 [0,0.00120528)
 [0,0.00121376)
 [0,0.00121983)
 [0,0.00122059)
 [0,0.00122154)
 [0,0.0012222)
 [0,0.00122557)
 [0,0.00122789)
 [0,0.00122921)
 [0,0.00123154)
 [0,0.00123366)
 [0,0.001236)
 [0,0.00123884)
 [0,0.00123997)
 [0,0.00124152)
 [0,0.00124661)
 [0,0.00125229)
 [0,0.00125786)
 [0,0.00125913)
 [0,0.00126078)
 [0,0.00126343)
 [0,0.00126838)
 [0,0.00127178)
 [0,0.00127723)
 [0,0.0012821)
 [0,0.00128599)
 [0,0.00128756)
 [0,0.00129012)
 [0,0.00129129)
 [0,0.00129233)
 [0,0.00129321)
 [0,0.0012986)
 [0,0.00130243)
 [0,0.00130746)
 [0,0.00130845)
 [0,0.0013204)
 [0,0.00132796)
 [0,0.00133348)
 [0,0.00133837)
 [0,0.00134127)
 [0,0.0013468)
 [0,0.00135062)
 [0,0.00135104)
 [0,0.00135205)
 [0,0.00135425)
 [0,0.00135562)
 [0,0.00136689)
 [0,0.00136707)
 [0,0.00136891)
 [0,0.00137225)
 [0,0.00138164)
 [0,0.00138196)
 [0,0.00138236)
 [0,0.00138995)
 [0,0.00139669)
 [0,0.00139856)
 [0,0.00139909)
 [0,0.00140572)
 [0,0.00140832)
 [0,0.00141208)
 [0,0.00141921)
 [0,0.0014197)
 [0,0.00142108)
 [0,0.00142281)
 [0,0.00142705)
 [0,0.00143276)
 [0,0.0014356)
 [0,0.00143598)
 [0,0.00145056)
 [0,0.00145154)
 [0,0.00145305)
 [0,0.00145533)
 [0,0.00145792)
 [0,0.00147142)
 [0,0.00147172)
 [0,0.00147255)
 [0,0.00147651)
 [0,0.0014775)
 [0,0.00147941)
 [0,0.00148541)
 [0,0.00148954)
 [0,0.00149306)
 [0,0.00149462)
 [0,0.00149539)
 [0,0.00149681)
 [0,0.00149821)
 [0,0.00150665)
 [0,0.00150944)
 [0,0.00152252)
 [0,0.00152437)
 [0,0.00152505)
 [0,0.00152727)
 [0,0.00153531)
 [0,0.0015445)
 [0,0.00154733)
 [0,0.00155425)
 [0,0.0015589)
 [0,0.00156813)
 [0,0.00156933)
 [0,0.00157656)
 [0,0.00157676)
 [0,0.00157743)
 [0,0.00157895)
 [0,0.00158157)
 [0,0.00158523)
 [0,0.00158555)
 [0,0.00159463)
 [0,0.00162501)
 [0,0.00163075)
 [0,0.00163219)
 [0,0.00163613)
 [0,0.00163875)
 [0,0.00164204)
 [0,0.00165719)
 [0,0.0016608)
 [0,0.00166376)
 [0,0.00166637)
 [0,0.00166875)
 [0,0.00167009)
 [0,0.00168864)
 [0,0.00169019)
 [0,0.00170326)
 [0,0.00171007)
 [0,0.00171081)
 [0,0.00171275)
 [0,0.00171333)
 [0,0.00172354)
 [0,0.00173679)
 [0,0.001756)
 [0,0.00176485)
 [0,0.00178623)
 [0,0.00180484)
 [0,0.00183235)
 [0,0.00184171)
 [0,0.00184226)
 [0,0.0018806)
 [0,0.00191905)
 [0,0.00191964)
 [0,0.00192307)
 [0,0.00192492)
 [0,0.00193792)
 [0,0.00194655)
 [0,0.0019484)
 [0,0.00195009)
 [0,0.00195407)
 [0,0.00197543)
 [0,0.00198437)
 [0,0.00199033)
 [0,0.00199156)
 [0,0.00202111)
 [0,0.00202225)
 [0,0.00202364)
 [0,0.00203111)
 [0,0.00203798)
 [0,0.00204759)
 [0,0.00205497)
 [0,0.00206523)
 [0,0.00208906)
 [0,0.0020943)
 [0,0.00209484)
 [0,0.00209641)
 [0,0.00212628)
 [0,0.00212859)
 [0,0.0021698)
 [0,0.00217972)
 [0,0.00219222)
 [0,0.0022474)
 [0,0.0022756)
 [0,0.00228146)
 [0,0.00229279)
 [0,0.00229476)
 [0,0.00229938)
 [0,0.00232567)
 [0,0.00234801)
 [0,0.00235721)
 [0,0.00236614)
 [0,0.00237306)
 [0,0.0023748)
 [0,0.00238722)
 [0,0.00239195)
 [0,0.00240703)
 [0,0.00243227)
 [0,0.00245244)
 [0,0.00247188)
 [0,0.00250903)
 [0,0.00251921)
 [0,0.00255159)
 [0,0.00258134)
 [0,0.00261074)
 [0,0.00266173)
 [0,0.00270333)
 [0,0.00271256)
 [0,0.00272829)
 [0,0.00277876)
 [0,0.00282479)
 [0,0.00289818)
 [0,0.00296396)
 [0,0.00297018)
 [0,0.00299885)
 [0,0.00306284)
 [0,0.00309536)
 [0,0.00311152)
 [0,0.00313818)
 [0,0.00314449)
 [0,0.00315043)
 [0,0.00315199)
 [0,0.00319146)
 [0,0.00323677)
 [0,0.00327037)
 [0,0.00334881)
 [0,0.00335317)
 [0,0.0033812)
 [0,0.00344945)
 [0,0.00356341)
 [0,0.00369308)
 [0,0.00373078)
 [0,0.00374444)
 [0,0.00378444)
 [0,0.00383207)
 [0,0.00384246)
 [0,0.00384888)
 [0,0.00401114)
 [0,0.00404026)
 [0,0.00406911)
 [0,0.00408682)
 [0,0.00410833)
 [0,0.00411516)
 [0,0.00414953)
 [0,0.00419372)
 [0,0.00430817)
 [0,0.00431697)
 [0,0.00445642)
 [0,0.00464208)
 [0,0.00471986)
 [0,0.00479064)
 [0,0.00481876)
 [0,0.00488785)
 [0,0.00502289)
 [0,0.00503423)
 [0,0.00503673)
 [0,0.00520066)
 [0,0.00541988)
 [0,0.0058676)
 [0,0.00605558)
 [0,0.00639211)
 [0,0.00689631)
 [0,0.00689741)
 [0,0.00897172)
 [0,0.00917369)
 [0,0.0107158)
 [0,0.0132467)
 [0,0.0140378)
 [0,0.0149764)
 [0,0.0154833)
 [0,0.0187711)
 [0,0.0250596)
 [0, )
