persistence intervals in dim 0:
 [0,1.41422e-06)
 [0,2.00002e-06)
 [0,2.23598e-06)
 [0,2.44951e-06)
 [0,2.82845e-06)
 [0,2.82845e-06)
 [0,2.99995e-06)
 [0,2.99995e-06)
 [0,3.0001e-06)
 [0,3.31644e-06)
 [0,3.46413e-06)
 [0,3.60539e-06)
 [0,3.60577e-06)
 [0,3.74144e-06)
 [0,3.74156e-06)
 [0,4.00003e-06)
 [0,4.12297e-06)
 [0,4.12308e-06)
 [0,4.12319e-06)
 [0,4.35899e-06)
 [0,4.58256e-06)
 [0,4.58266e-06)
 [0,4.58266e-06)
 [0,4.69015e-06)
 [0,4.69045e-06)
 [0,4.89864e-06)
 [0,4.89902e-06)
 [0,5.00018e-06)
 [0,5.00018e-06)
 [0,5.09924e-06)
 [0,5.09924e-06)
 [0,5.38508e-06)
 [0,5.38534e-06)
 [0,5.6569e-06)
 [0,5.83068e-06)
 [0,5.83132e-06)
 [0,5.91585e-06)
 [0,5.91609e-06)
 [0,5.91616e-06)
 [0,5.91616e-06)
 [0,6.16408e-06)
 [0,6.16454e-06)
 [0,6.16454e-06)
 [0,6.16454e-06)
 [0,6.32416e-06)
 [0,6.40314e-06)
 [0,6.40314e-06)
 [0,6.40314e-06)
 [0,6.40314e-06)
 [0,6.40314e-06)
 [0,6.48057e-06)
 [0,6.48101e-06)
 [0,6.55767e-06)
 [0,6.63288e-06)
 [0,6.6333e-06)
 [0,6.70815e-06)
 [0,6.70836e-06)
 [0,6.70843e-06)
 [0,6.78245e-06)
 [0,6.78252e-06)
 [0,7.07059e-06)
 [0,7.07086e-06)
 [0,7.07086e-06)
 [0,7.07086e-06)
 [0,7.07138e-06)
 [0,7.14132e-06)
 [0,7.14165e-06)
 [0,7.21116e-06)
 [0,7.27994e-06)
 [0,7.27994e-06)
 [0,7.2802e-06)
 [0,7.34821e-06)
 [0,7.34834e-06)
 [0,7.54974e-06)
 [0,7.54974e-06)
 [0,7.68129e-06)
 [0,7.81004e-06)
 [0,7.81016e-06)
 [0,7.87377e-06)
 [0,7.87389e-06)
 [0,7.87419e-06)
 [0,8.06183e-06)
 [0,8.06212e-06)
 [0,8.06217e-06)
 [0,8.06229e-06)
 [0,8.06246e-06)
 [0,8.12393e-06)
 [0,8.1241e-06)
 [0,8.12416e-06)
 [0,8.24627e-06)
 [0,8.24627e-06)
 [0,8.30627e-06)
 [0,8.30649e-06)
 [0,8.30672e-06)
 [0,8.36644e-06)
 [0,8.36672e-06)
 [0,8.36672e-06)
 [0,8.36672e-06)
 [0,8.48491e-06)
 [0,8.48535e-06)
 [0,8.54371e-06)
 [0,8.54399e-06)
 [0,8.60228e-06)
 [0,8.60228e-06)
 [0,8.66062e-06)
 [0,8.71754e-06)
 [0,8.77453e-06)
 [0,8.7749e-06)
 [0,8.77495e-06)
 [0,8.77516e-06)
 [0,8.77516e-06)
 [0,8.94392e-06)
 [0,9.00004e-06)
 [0,9.00009e-06)
 [0,9.0003e-06)
 [0,9.11037e-06)
 [0,9.11048e-06)
 [0,9.16481e-06)
 [0,9.16522e-06)
 [0,9.21944e-06)
 [0,9.27334e-06)
 [0,9.27344e-06)
 [0,9.27344e-06)
 [0,9.27349e-06)
 [0,9.27354e-06)
 [0,9.27389e-06)
 [0,9.27394e-06)
 [0,9.27394e-06)
 [0,9.3809e-06)
 [0,9.43383e-06)
 [0,9.43388e-06)
 [0,9.43393e-06)
 [0,9.43393e-06)
 [0,9.43428e-06)
 [0,9.487e-06)
 [0,9.487e-06)
 [0,9.48705e-06)
