persistence intervals in dim 0:
 [0,1.01328e-06)
 [0,2.44951e-06)
 [0,2.44951e-06)
 [0,2.4516e-06)
 [0,2.99513e-06)
 [0,4.12297e-06)
 [0,4.3592e-06)
 [0,4.58256e-06)
 [0,5.00018e-06)
 [0,5.38499e-06)
 [0,5.38508e-06)
 [0,5.38534e-06)
 [0,5.831e-06)
 [0,5.91585e-06)
 [0,5.91616e-06)
 [0,5.91648e-06)
 [0,6.00005e-06)
 [0,6.08285e-06)
 [0,6.3246e-06)
 [0,6.40299e-06)
 [0,6.5571e-06)
 [0,6.6333e-06)
 [0,6.6333e-06)
 [0,6.70836e-06)
 [0,6.70843e-06)
 [0,6.70843e-06)
 [0,7.00015e-06)
 [0,7.07086e-06)
 [0,7.14119e-06)
 [0,7.21116e-06)
 [0,7.28013e-06)
 [0,7.28013e-06)
 [0,7.2802e-06)
 [0,7.34853e-06)
 [0,7.483e-06)
 [0,7.48337e-06)
 [0,7.48337e-06)
 [0,7.54974e-06)
 [0,7.68087e-06)
 [0,7.68105e-06)
 [0,7.68105e-06)
 [0,7.68111e-06)
 [0,7.68136e-06)
 [0,7.68154e-06)
 [0,7.81016e-06)
 [0,7.81022e-06)
 [0,7.87389e-06)
 [0,8.06217e-06)
 [0,8.06252e-06)
 [0,8.12393e-06)
 [0,8.24627e-06)
 [0,8.24627e-06)
 [0,8.36644e-06)
 [0,8.36661e-06)
 [0,8.6025e-06)
 [0,8.60272e-06)
 [0,8.71787e-06)
 [0,8.83151e-06)
 [0,8.83178e-06)
 [0,9.00009e-06)
 [0,9.0552e-06)
 [0,9.16512e-06)
 [0,9.27349e-06)
 [0,9.27359e-06)
 [0,9.27384e-06)
 [0,9.43383e-06)
 [0,9.43388e-06)
 [0,9.43388e-06)
 [0,9.43423e-06)
 [0,9.43423e-06)
 [0,9.48695e-06)
 [0,9.6436e-06)
 [0,9.6436e-06)
 [0,9.69515e-06)
 [0,9.79803e-06)
 [0,9.84872e-06)
 [0,9.84905e-06)
 [0,9.89976e-06)
 [0,9.9496e-06)
 [0,1.00497e-05)
 [0,1.00497e-05)
 [0,1.00498e-05)
 [0,1.00499e-05)
 [0,1.005e-05)
 [0,1.01981e-05)
 [0,1.02471e-05)
 [0,1.04409e-05)
 [0,1.04881e-05)
 [0,1.04882e-05)
 [0,1.0677e-05)
 [0,1.0677e-05)
 [0,1.0677e-05)
 [0,1.06772e-05)
 [0,1.06772e-05)
 [0,1.07239e-05)
 [0,1.07698e-05)
 [0,1.08166e-05)
 [0,1.08166e-05)
 [0,1.08631e-05)
 [0,1.09999e-05)
 [0,1.10002e-05)
 [0,1.10451e-05)
 [0,1.10451e-05)
 [0,1.10454e-05)
 [0,1.10908e-05)
 [0,1.10909e-05)
 [0,1.11799e-05)
