persistence intervals in dim 0:
 [0,3.00072e-06)
 [0,3.60564e-06)
 [0,5.74481e-06)
 [0,5.83076e-06)
 [0,5.91624e-06)
 [0,6.16439e-06)
 [0,6.40379e-06)
 [0,6.7076e-06)
 [0,6.7819e-06)
 [0,6.99969e-06)
 [0,6.99969e-06)
 [0,7.21154e-06)
 [0,7.27981e-06)
 [0,8.06235e-06)
 [0,8.06269e-06)
 [0,8.12347e-06)
 [0,8.18504e-06)
 [0,8.30638e-06)
 [0,8.48557e-06)
 [0,9.53964e-06)
 [0,9.69519e-06)
 [0,9.84801e-06)
 [0,9.94955e-06)
 [0,1.02464e-05)
 [0,1.04877e-05)
 [0,1.04881e-05)
 [0,1.06301e-05)
 [0,1.07239e-05)
 [0,1.13579e-05)
 [0,1.14891e-05)
 [0,1.15319e-05)
 [0,1.15756e-05)
 [0,1.17477e-05)
 [0,1.18322e-05)
 [0,1.19165e-05)
 [0,1.20827e-05)
 [0,1.20832e-05)
 [0,1.22061e-05)
 [0,1.22065e-05)
 [0,1.22066e-05)
 [0,1.25297e-05)
 [0,1.26882e-05)
 [0,1.26888e-05)
 [0,1.30388e-05)
 [0,1.30771e-05)
 [0,1.31531e-05)
 [0,1.31531e-05)
 [0,1.31531e-05)
 [0,1.31906e-05)
 [0,1.33034e-05)
 [0,1.33045e-05)
 [0,1.3491e-05)
 [0,1.36377e-05)
 [0,1.37476e-05)
 [0,1.39285e-05)
 [0,1.41424e-05)
 [0,1.42473e-05)
 [0,1.42479e-05)
 [0,1.43174e-05)
 [0,1.4457e-05)
 [0,1.44571e-05)
 [0,1.46288e-05)
 [0,1.46294e-05)
 [0,1.49997e-05)
 [0,1.49997e-05)
 [0,1.52969e-05)
 [0,1.52969e-05)
 [0,1.52973e-05)
 [0,1.55241e-05)
 [0,1.55889e-05)
 [0,1.57481e-05)
 [0,1.58112e-05)
 [0,1.5843e-05)
 [0,1.64012e-05)
 [0,1.64925e-05)
 [0,1.65229e-05)
 [0,1.6553e-05)
 [0,1.66134e-05)
 [0,1.66733e-05)
 [0,1.70007e-05)
 [0,1.70588e-05)
 [0,1.70881e-05)
 [0,1.70882e-05)
 [0,1.71172e-05)
 [0,1.72339e-05)
 [0,1.73199e-05)
 [0,1.73785e-05)
 [0,1.74923e-05)
 [0,1.74927e-05)
 [0,1.75217e-05)
 [0,1.75498e-05)
 [0,1.76065e-05)
 [0,1.7692e-05)
 [0,1.78035e-05)
 [0,1.79717e-05)
 [0,1.83304e-05)
 [0,1.84658e-05)
 [0,1.8466e-05)
 [0,1.84932e-05)
 [0,1.85474e-05)
 [0,1.86009e-05)
 [0,1.87086e-05)
 [0,1.88152e-05)
 [0,1.88419e-05)
 [0,1.89732e-05)
 [0,1.89735e-05)
 [0,1.90264e-05)
 [0,1.91047e-05)
 [0,1.91049e-05)
 [0,1.91314e-05)
 [0,1.92088e-05)
 [0,1.93131e-05)
 [0,1.93138e-05)
 [0,1.93904e-05)
 [0,1.93904e-05)
 [0,1.94677e-05)
 [0,1.95444e-05)
 [0,1.96467e-05)
 [0,1.97232e-05)
 [0,1.97992e-05)
 [0,1.98235e-05)
 [0,1.98751e-05)
 [0,2.01992e-05)
 [0,2.03219e-05)
 [0,2.03223e-05)
 [0,2.03468e-05)
 [0,2.04697e-05)
 [0,2.06391e-05)
 [0,2.07117e-05)
 [0,2.08806e-05)
 [0,2.10476e-05)
 [0,2.10954e-05)
 [0,2.11193e-05)
 [0,2.1189e-05)
 [0,2.12136e-05)
 [0,2.13537e-05)
 [0,2.13771e-05)
 [0,2.13777e-05)
 [0,2.13779e-05)
 [0,2.1401e-05)
 [0,2.14244e-05)
 [0,2.16796e-05)
 [0,2.19548e-05)
 [0,2.19771e-05)
 [0,2.20903e-05)
 [0,2.21808e-05)
 [0,2.22034e-05)
 [0,2.24053e-05)
 [0,2.24497e-05)
 [0,2.24497e-05)
 [0,2.24948e-05)
 [0,2.2561e-05)
 [0,2.26497e-05)
 [0,2.26497e-05)
 [0,2.27158e-05)
 [0,2.27374e-05)
 [0,2.28038e-05)
 [0,2.28466e-05)
 [0,2.287e-05)
 [0,2.28909e-05)
 [0,2.30218e-05)
 [0,2.30219e-05)
 [0,2.32808e-05)
 [0,2.32811e-05)
 [0,2.33446e-05)
 [0,2.33458e-05)
 [0,2.34304e-05)
 [0,2.3601e-05)
 [0,2.3622e-05)
 [0,2.36852e-05)
 [0,2.37069e-05)
 [0,2.37487e-05)
 [0,2.37902e-05)
 [0,2.37906e-05)
 [0,2.38533e-05)
 [0,2.38537e-05)
 [0,2.3854e-05)
 [0,2.3875e-05)
 [0,2.38755e-05)
 [0,2.39371e-05)
 [0,2.40212e-05)
 [0,2.40408e-05)
 [0,2.41038e-05)
 [0,2.4104e-05)
 [0,2.41869e-05)
 [0,2.41872e-05)
 [0,2.42076e-05)
 [0,2.42698e-05)
 [0,2.42899e-05)
 [0,2.4352e-05)
 [0,2.43524e-05)
 [0,2.43718e-05)
 [0,2.43725e-05)
 [0,2.44123e-05)
 [0,2.45359e-05)
 [0,2.45362e-05)
 [0,2.45973e-05)
 [0,2.46578e-05)
 [0,2.47784e-05)
 [0,2.47787e-05)
 [0,2.47788e-05)
 [0,2.47793e-05)
 [0,2.47795e-05)
 [0,2.47799e-05)
 [0,2.482e-05)
 [0,2.48389e-05)
 [0,2.49192e-05)
 [0,2.49201e-05)
 [0,2.50001e-05)
 [0,2.50605e-05)
 [0,2.508e-05)
 [0,2.51e-05)
 [0,2.51987e-05)
 [0,2.51996e-05)
 [0,2.53172e-05)
 [0,2.5337e-05)
 [0,2.53376e-05)
 [0,2.53965e-05)
 [0,2.53968e-05)
 [0,2.54167e-05)
 [0,2.54757e-05)
 [0,2.5495e-05)
 [0,2.58073e-05)
 [0,2.59422e-05)
 [0,2.59802e-05)
 [0,2.59805e-05)
 [0,2.6019e-05)
 [0,2.61347e-05)
 [0,2.61909e-05)
 [0,2.61922e-05)
 [0,2.62492e-05)
 [0,2.64389e-05)
 [0,2.64763e-05)
 [0,2.65711e-05)
 [0,2.67772e-05)
 [0,2.68516e-05)
 [0,2.70183e-05)
 [0,2.7037e-05)
 [0,2.71295e-05)
 [0,2.71659e-05)
 [0,2.72219e-05)
 [0,2.73313e-05)
 [0,2.73319e-05)
 [0,2.73861e-05)
 [0,2.74589e-05)
 [0,2.74772e-05)
 [0,2.75861e-05)
 [0,2.75865e-05)
 [0,2.76047e-05)
 [0,2.76768e-05)
 [0,2.78751e-05)
 [0,2.78926e-05)
 [0,2.80002e-05)
 [0,2.8178e-05)
 [0,2.81782e-05)
 [0,2.82314e-05)
 [0,2.82488e-05)
 [0,2.82494e-05)
 [0,2.83728e-05)
 [0,2.84605e-05)
 [0,2.8496e-05)
 [0,2.85134e-05)
 [0,2.86358e-05)
 [0,2.87225e-05)
 [0,2.89476e-05)
 [0,2.90688e-05)
 [0,2.90864e-05)
 [0,2.90865e-05)
 [0,2.91207e-05)
 [0,2.91376e-05)
 [0,2.91542e-05)
 [0,2.91714e-05)
