persistence intervals in dim 0:
 [0,1.43299e-06)
 [0,2.02656e-06)
 [0,2.38493e-06)
 [0,2.94063e-06)
 [0,3.28907e-06)
 [0,3.33373e-06)
 [0,3.46278e-06)
 [0,4.12006e-06)
 [0,4.24147e-06)
 [0,4.46488e-06)
 [0,6.16408e-06)
 [0,7.33658e-06)
 [0,8.00006e-06)
 [0,9.41395e-06)
 [0,1.02609e-05)
 [0,1.10458e-05)
 [0,1.14457e-05)
 [0,1.1576e-05)
 [0,1.18865e-05)
 [0,1.22058e-05)
 [0,1.22173e-05)
 [0,1.22474e-05)
 [0,1.25699e-05)
 [0,1.27277e-05)
 [0,1.31944e-05)
 [0,1.3747e-05)
 [0,1.38855e-05)
 [0,1.44592e-05)
 [0,1.47263e-05)
 [0,1.47649e-05)
 [0,1.68816e-05)
 [0,1.71906e-05)
 [0,1.74624e-05)
 [0,1.77189e-05)
 [0,1.78267e-05)
 [0,1.82758e-05)
 [0,1.86009e-05)
 [0,1.87884e-05)
 [0,1.93139e-05)
 [0,1.97488e-05)
 [0,1.98246e-05)
 [0,1.99511e-05)
 [0,2.00502e-05)
 [0,2.01245e-05)
 [0,2.03234e-05)
 [0,2.03462e-05)
 [0,2.08077e-05)
 [0,2.08084e-05)
 [0,2.11192e-05)
 [0,2.14011e-05)
 [0,2.15641e-05)
 [0,2.15641e-05)
 [0,2.1565e-05)
 [0,2.2022e-05)
 [0,2.2113e-05)
 [0,2.25817e-05)
 [0,2.30868e-05)
 [0,2.32163e-05)
 [0,2.32808e-05)
 [0,2.36008e-05)
 [0,2.36857e-05)
 [0,2.37914e-05)
 [0,2.38536e-05)
 [0,2.38537e-05)
 [0,2.40197e-05)
 [0,2.45977e-05)
 [0,2.50794e-05)
 [0,2.51397e-05)
 [0,2.51985e-05)
 [0,2.53176e-05)
 [0,2.53186e-05)
 [0,2.54754e-05)
 [0,2.59804e-05)
 [0,2.64197e-05)
 [0,2.65504e-05)
 [0,2.72756e-05)
 [0,2.72762e-05)
 [0,2.73684e-05)
 [0,2.73686e-05)
 [0,2.78026e-05)
 [0,2.79463e-05)
 [0,2.80889e-05)
 [0,2.90858e-05)
 [0,2.92574e-05)
 [0,2.92746e-05)
 [0,2.9428e-05)
 [0,2.96977e-05)
 [0,3.04301e-05)
 [0,3.18438e-05)
 [0,3.19528e-05)
 [0,3.21567e-05)
 [0,3.23415e-05)
 [0,3.23877e-05)
 [0,3.23891e-05)
 [0,3.25111e-05)
 [0,3.28179e-05)
 [0,3.28792e-05)
 [0,3.28936e-05)
 [0,3.29985e-05)
 [0,3.30004e-05)
 [0,3.30751e-05)
 [0,3.33024e-05)
 [0,3.34946e-05)
 [0,3.37785e-05)
 [0,3.38379e-05)
 [0,3.41321e-05)
 [0,3.42054e-05)
 [0,3.47281e-05)
 [0,3.47704e-05)
 [0,3.49999e-05)
 [0,3.50143e-05)
 [0,3.52846e-05)
 [0,3.53554e-05)
 [0,3.53698e-05)
 [0,3.54819e-05)
 [0,3.54965e-05)
 [0,3.55808e-05)
 [0,3.56924e-05)
 [0,3.60423e-05)
 [0,3.61116e-05)
 [0,3.6125e-05)
 [0,3.62766e-05)
 [0,3.63596e-05)
 [0,3.63993e-05)
 [0,3.64415e-05)
 [0,3.65234e-05)
 [0,3.68913e-05)
 [0,3.70682e-05)
 [0,3.71266e-05)
 [0,3.71611e-05)
 [0,3.71754e-05)
 [0,3.72158e-05)
 [0,3.73761e-05)
 [0,3.7656e-05)
 [0,3.80521e-05)
 [0,3.80656e-05)
 [0,3.80657e-05)
 [0,3.81706e-05)
 [0,3.85112e-05)
 [0,3.86263e-05)
 [0,3.8833e-05)
 [0,3.88965e-05)
 [0,3.89102e-05)
 [0,3.89613e-05)
 [0,3.94456e-05)
 [0,3.97616e-05)
 [0,3.99125e-05)
 [0,4.00119e-05)
 [0,4.01248e-05)
 [0,4.04489e-05)
 [0,4.04719e-05)
 [0,4.04719e-05)
 [0,4.07058e-05)
 [0,4.10243e-05)
 [0,4.10614e-05)
 [0,4.11218e-05)
 [0,4.15345e-05)
 [0,4.16894e-05)
 [0,4.17363e-05)
 [0,4.17376e-05)
 [0,4.19157e-05)
 [0,4.19999e-05)
 [0,4.20475e-05)
 [0,4.23079e-05)
 [0,4.23903e-05)
 [0,4.24383e-05)
 [0,4.24859e-05)
 [0,4.25325e-05)
 [0,4.26265e-05)
 [0,4.26377e-05)
 [0,4.26737e-05)
 [0,4.2849e-05)
 [0,4.30119e-05)
 [0,4.31392e-05)
 [0,4.31507e-05)
 [0,4.31958e-05)
 [0,4.34746e-05)
 [0,4.34861e-05)
 [0,4.35087e-05)
 [0,4.37387e-05)
 [0,4.38517e-05)
 [0,4.39097e-05)
 [0,4.39542e-05)
 [0,4.40677e-05)
 [0,4.41939e-05)
 [0,4.4248e-05)
 [0,4.43176e-05)
 [0,4.44314e-05)
 [0,4.44862e-05)
 [0,4.45085e-05)
 [0,4.46547e-05)
 [0,4.49668e-05)
 [0,4.50006e-05)
 [0,4.50103e-05)
 [0,4.51098e-05)
