persistence intervals in dim 0:
 [0,0.000365858)
 [0,0.000366508)
 [0,0.000366516)
 [0,0.000366551)
 [0,0.000366603)
 [0,0.000368979)
 [0,0.000369535)
 [0,0.000370014)
 [0,0.000370395)
 [0,0.000370704)
 [0,0.000371331)
 [0,0.000373185)
 [0,0.000373285)
 [0,0.000373707)
 [0,0.000373821)
 [0,0.000374965)
 [0,0.000377116)
 [0,0.000377296)
 [0,0.000379508)
 [0,0.000381335)
 [0,0.000382145)
 [0,0.000382334)
 [0,0.000382664)
 [0,0.000383015)
 [0,0.000383261)
 [0,0.000383887)
 [0,0.00038432)
 [0,0.000385287)
 [0,0.000385377)
 [0,0.000385382)
 [0,0.000386282)
 [0,0.00038677)
 [0,0.000387886)
 [0,0.000388052)
 [0,0.000389196)
 [0,0.000389746)
 [0,0.000390405)
 [0,0.000390754)
 [0,0.000391151)
 [0,0.000391339)
 [0,0.000392112)
 [0,0.000394885)
 [0,0.000397732)
 [0,0.000398134)
 [0,0.000398196)
 [0,0.000398346)
 [0,0.00039846)
 [0,0.00040083)
 [0,0.000401505)
 [0,0.000401836)
 [0,0.000402019)
 [0,0.000402045)
 [0,0.000403828)
 [0,0.000403871)
 [0,0.000406406)
 [0,0.000406857)
 [0,0.000407651)
 [0,0.000408229)
 [0,0.000408775)
 [0,0.000408894)
 [0,0.000409561)
 [0,0.000409621)
 [0,0.000409852)
 [0,0.000409983)
 [0,0.000411907)
 [0,0.00041302)
 [0,0.000413455)
 [0,0.000413506)
 [0,0.000414045)
 [0,0.000414063)
 [0,0.00041431)
 [0,0.000414739)
 [0,0.000415247)
 [0,0.000415353)
 [0,0.000416249)
 [0,0.000416295)
 [0,0.00041644)
 [0,0.000417328)
 [0,0.000419458)
 [0,0.000419956)
 [0,0.000420327)
 [0,0.000421633)
 [0,0.000421805)
 [0,0.000422627)
 [0,0.000422992)
 [0,0.000423568)
 [0,0.000423612)
 [0,0.000426442)
 [0,0.000426538)
 [0,0.000427659)
 [0,0.000427951)
 [0,0.000428947)
 [0,0.000429597)
 [0,0.000429618)
 [0,0.000430655)
 [0,0.000431327)
 [0,0.000431658)
 [0,0.000433065)
 [0,0.000434324)
 [0,0.000434351)
 [0,0.000435705)
 [0,0.000436836)
 [0,0.000437679)
 [0,0.00044062)
 [0,0.000441347)
 [0,0.000441496)
 [0,0.000441566)
 [0,0.000441759)
 [0,0.000441786)
 [0,0.0004434)
 [0,0.000444192)
 [0,0.000445205)
 [0,0.000445483)
 [0,0.000445693)
 [0,0.000446112)
 [0,0.000446458)
 [0,0.000446559)
 [0,0.000446628)
 [0,0.000448277)
 [0,0.000448365)
 [0,0.000449374)
 [0,0.000450751)
 [0,0.000451294)
 [0,0.000451903)
 [0,0.000452291)
 [0,0.000453817)
 [0,0.000454248)
 [0,0.000454505)
 [0,0.000454667)
 [0,0.000455458)
 [0,0.000456377)
 [0,0.0004568)
 [0,0.000456941)
 [0,0.000456983)
 [0,0.000457063)
 [0,0.000457157)
 [0,0.000457395)
 [0,0.000457744)
 [0,0.000458717)
 [0,0.000459197)
 [0,0.000459231)
 [0,0.000459393)
 [0,0.000459839)
 [0,0.000460354)
 [0,0.000460774)
 [0,0.000461577)
 [0,0.000461636)
 [0,0.000462593)
 [0,0.000464043)
 [0,0.000464211)
 [0,0.000466774)
 [0,0.000466831)
 [0,0.000466894)
 [0,0.000468223)
 [0,0.00046886)
 [0,0.000468936)
 [0,0.000469096)
 [0,0.000469185)
 [0,0.000471156)
 [0,0.000472118)
 [0,0.000472437)
 [0,0.000472462)
 [0,0.000473275)
 [0,0.000473913)
 [0,0.000474143)
 [0,0.000474511)
 [0,0.000475222)
 [0,0.000475765)
 [0,0.000475798)
 [0,0.000477833)
 [0,0.00047867)
 [0,0.000479535)
 [0,0.000479871)
 [0,0.000480814)
 [0,0.00048084)
 [0,0.000481496)
 [0,0.000482138)
 [0,0.000483783)
 [0,0.000487839)
 [0,0.000490296)
 [0,0.000490882)
 [0,0.000491488)
 [0,0.000491957)
 [0,0.000492565)
 [0,0.000493827)
 [0,0.000494733)
 [0,0.000494933)
 [0,0.000497211)
 [0,0.000497558)
 [0,0.000498574)
 [0,0.000498938)
 [0,0.000500421)
 [0,0.000500452)
 [0,0.000500504)
 [0,0.000500585)
 [0,0.000503855)
 [0,0.000503964)
 [0,0.000505395)
 [0,0.000505886)
 [0,0.000506377)
 [0,0.000508311)
 [0,0.00050928)
 [0,0.00051016)
 [0,0.00051043)
 [0,0.000511291)
 [0,0.000513154)
 [0,0.00051374)
 [0,0.000514591)
 [0,0.000514752)
 [0,0.000519305)
 [0,0.000519547)
 [0,0.000520601)
 [0,0.00052446)
 [0,0.000524727)
 [0,0.000525016)
 [0,0.000529003)
 [0,0.000531372)
 [0,0.000531837)
 [0,0.000531859)
 [0,0.00053277)
 [0,0.00053359)
 [0,0.00053412)
 [0,0.000536022)
 [0,0.000537616)
 [0,0.000538428)
 [0,0.000538924)
 [0,0.000539041)
 [0,0.000539678)
 [0,0.000540868)
 [0,0.00054107)
 [0,0.000542398)
 [0,0.000542579)
 [0,0.000543279)
 [0,0.000543613)
 [0,0.000544817)
 [0,0.000545747)
 [0,0.00054652)
 [0,0.000547219)
 [0,0.000549435)
 [0,0.000549857)
 [0,0.000550966)
 [0,0.000551853)
 [0,0.000552541)
 [0,0.000553751)
 [0,0.000556351)
 [0,0.000556476)
 [0,0.000556595)
 [0,0.000556956)
 [0,0.000557101)
 [0,0.000557942)
 [0,0.000558034)
 [0,0.000558701)
 [0,0.000558824)
 [0,0.00055982)
 [0,0.000560782)
 [0,0.000561265)
 [0,0.00056302)
 [0,0.000563255)
 [0,0.000563267)
 [0,0.000563389)
 [0,0.000564257)
 [0,0.00056507)
 [0,0.000566745)
 [0,0.00056902)
 [0,0.000569984)
 [0,0.000570017)
 [0,0.000570437)
 [0,0.000573888)
 [0,0.000574532)
 [0,0.000574611)
 [0,0.000574893)
 [0,0.000576448)
 [0,0.000578381)
 [0,0.000578751)
 [0,0.00057995)
 [0,0.000580471)
 [0,0.00058113)
 [0,0.000584083)
 [0,0.000584975)
 [0,0.000585551)
 [0,0.000585776)
 [0,0.000585779)
 [0,0.000586001)
 [0,0.00058751)
 [0,0.000589129)
 [0,0.000589366)
 [0,0.000591756)
 [0,0.000592319)
 [0,0.000597159)
 [0,0.00059805)
 [0,0.000598058)
 [0,0.000598223)
 [0,0.000603563)
 [0,0.000603574)
 [0,0.000606124)
 [0,0.000610379)
 [0,0.000613236)
 [0,0.000613279)
 [0,0.000617316)
 [0,0.00061756)
 [0,0.000618469)
 [0,0.000619215)
 [0,0.000620123)
 [0,0.0006214)
 [0,0.00062171)
 [0,0.000623062)
 [0,0.000624942)
 [0,0.000625692)
 [0,0.000626503)
 [0,0.000626864)
 [0,0.000627172)
 [0,0.000628074)
 [0,0.000628087)
 [0,0.000629264)
 [0,0.000630069)
 [0,0.000631746)
 [0,0.000632949)
 [0,0.000633272)
 [0,0.000633664)
 [0,0.000635909)
 [0,0.000636158)
 [0,0.000639581)
 [0,0.000640652)
 [0,0.000641521)
 [0,0.000641736)
 [0,0.000642198)
 [0,0.000643212)
 [0,0.000645319)
 [0,0.000646878)
 [0,0.00064748)
 [0,0.000647663)
 [0,0.000647968)
 [0,0.000649629)
 [0,0.000649803)
 [0,0.000650162)
 [0,0.000650704)
 [0,0.000652255)
 [0,0.000653149)
 [0,0.000653438)
 [0,0.000655452)
 [0,0.000656596)
 [0,0.000658205)
 [0,0.000659403)
 [0,0.000659449)
 [0,0.000660052)
 [0,0.000662192)
 [0,0.000664953)
 [0,0.000669536)
 [0,0.000670407)
 [0,0.000670436)
 [0,0.000672079)
 [0,0.000672205)
 [0,0.000674411)
 [0,0.000675214)
 [0,0.000675335)
 [0,0.000675708)
 [0,0.000676005)
 [0,0.000676098)
 [0,0.000676899)
 [0,0.000677861)
 [0,0.000677976)
 [0,0.00067909)
 [0,0.00068061)
 [0,0.000681184)
 [0,0.000681201)
 [0,0.000681301)
 [0,0.000683068)
 [0,0.000687435)
 [0,0.000688078)
 [0,0.000688433)
 [0,0.000688902)
 [0,0.000691424)
 [0,0.000691564)
 [0,0.000691587)
 [0,0.000692006)
 [0,0.000693477)
 [0,0.000697785)
 [0,0.000697841)
 [0,0.000698117)
 [0,0.000699498)
 [0,0.000700546)
 [0,0.000701453)
 [0,0.000705762)
 [0,0.0007079)
 [0,0.000708027)
 [0,0.000709753)
 [0,0.000710758)
 [0,0.000711166)
 [0,0.000711593)
 [0,0.000714232)
 [0,0.000714747)
 [0,0.00071785)
 [0,0.000718941)
 [0,0.000719618)
 [0,0.000719809)
 [0,0.000722334)
 [0,0.000723309)
 [0,0.000723449)
 [0,0.000724702)
 [0,0.000726146)
 [0,0.000727442)
 [0,0.000728611)
 [0,0.000729715)
 [0,0.000730588)
 [0,0.000730954)
 [0,0.000737693)
 [0,0.000740575)
 [0,0.000741175)
 [0,0.000744652)
 [0,0.000744902)
 [0,0.000746402)
 [0,0.000749295)
 [0,0.000749616)
 [0,0.000751109)
 [0,0.000752741)
 [0,0.000753889)
 [0,0.000755176)
 [0,0.000761331)
 [0,0.000761353)
 [0,0.000762639)
 [0,0.000762767)
 [0,0.000763041)
 [0,0.000763582)
 [0,0.000765399)
 [0,0.00076762)
 [0,0.00076812)
 [0,0.000773152)
 [0,0.000774526)
 [0,0.000775802)
 [0,0.000777105)
 [0,0.000779914)
 [0,0.000780312)
 [0,0.000781315)
 [0,0.000781315)
 [0,0.00078169)
 [0,0.000782519)
 [0,0.000783114)
 [0,0.000784406)
 [0,0.000785145)
 [0,0.000786979)
 [0,0.00078718)
 [0,0.000787293)
 [0,0.000787327)
 [0,0.000789537)
 [0,0.000790024)
 [0,0.000791641)
 [0,0.000795784)
 [0,0.000798242)
 [0,0.000800409)
 [0,0.000802004)
 [0,0.000804049)
 [0,0.000804737)
 [0,0.000804987)
 [0,0.000805243)
 [0,0.000807268)
 [0,0.00081235)
 [0,0.000813519)
 [0,0.000813744)
 [0,0.000814642)
 [0,0.000816498)
 [0,0.00081886)
 [0,0.000819027)
 [0,0.000819177)
 [0,0.00082165)
 [0,0.000822152)
 [0,0.000822476)
 [0,0.000823919)
 [0,0.000824785)
 [0,0.00082502)
 [0,0.000826547)
 [0,0.000827119)
 [0,0.000828907)
 [0,0.000829092)
 [0,0.000831857)
 [0,0.000838367)
 [0,0.000839858)
 [0,0.000841775)
 [0,0.000841971)
 [0,0.000848384)
 [0,0.000852372)
 [0,0.000853155)
 [0,0.000857062)
 [0,0.000857208)
 [0,0.000858641)
 [0,0.000862603)
 [0,0.000866235)
 [0,0.000866614)
 [0,0.000869623)
 [0,0.000874363)
 [0,0.000875012)
 [0,0.000875368)
 [0,0.000876114)
 [0,0.000877225)
 [0,0.000877852)
 [0,0.000880405)
 [0,0.00088074)
 [0,0.000885106)
 [0,0.000885705)
 [0,0.000886939)
 [0,0.000887528)
 [0,0.000888046)
 [0,0.000889853)
 [0,0.000890638)
 [0,0.000891585)
 [0,0.00089253)
 [0,0.00089424)
 [0,0.000895486)
 [0,0.000897901)
 [0,0.000900143)
 [0,0.000901143)
 [0,0.000905171)
 [0,0.000907263)
 [0,0.000910437)
 [0,0.000913579)
 [0,0.000921961)
 [0,0.000924295)
 [0,0.000924429)
 [0,0.000930303)
 [0,0.000933143)
 [0,0.000936402)
 [0,0.000937098)
 [0,0.000938176)
 [0,0.000946504)
 [0,0.000947018)
 [0,0.000947053)
 [0,0.000948231)
 [0,0.000949133)
 [0,0.000950934)
 [0,0.000952956)
 [0,0.000955597)
 [0,0.000958406)
 [0,0.000961874)
 [0,0.000962526)
 [0,0.000964247)
 [0,0.000968939)
 [0,0.000970868)
 [0,0.000970919)
 [0,0.000971811)
 [0,0.000976447)
 [0,0.000984939)
 [0,0.000987755)
 [0,0.000990184)
 [0,0.000992073)
 [0,0.000993037)
 [0,0.00099306)
 [0,0.000996836)
 [0,0.00100394)
 [0,0.00100429)
 [0,0.00101348)
 [0,0.00101633)
 [0,0.00102009)
 [0,0.00102353)
 [0,0.00102603)
 [0,0.00102743)
 [0,0.00103146)
 [0,0.00103201)
 [0,0.0010326)
 [0,0.00103805)
 [0,0.00103961)
 [0,0.00104237)
 [0,0.00104988)
 [0,0.00105168)
 [0,0.00105176)
 [0,0.0010535)
 [0,0.00105708)
 [0,0.00105988)
 [0,0.00106326)
 [0,0.00107596)
 [0,0.00107631)
 [0,0.00107733)
 [0,0.0010849)
 [0,0.00109261)
 [0,0.0010996)
 [0,0.00110384)
 [0,0.0011073)
 [0,0.00111024)
 [0,0.00111706)
 [0,0.00112219)
 [0,0.00112446)
 [0,0.00112708)
 [0,0.00112776)
 [0,0.00113596)
 [0,0.00113835)
 [0,0.00114104)
 [0,0.00114632)
 [0,0.00114932)
 [0,0.00115077)
 [0,0.0011611)
 [0,0.00116915)
 [0,0.00117004)
 [0,0.00117043)
 [0,0.00119595)
 [0,0.00119715)
 [0,0.00120328)
 [0,0.00120874)
 [0,0.00121192)
 [0,0.0012134)
 [0,0.00121522)
 [0,0.00121992)
 [0,0.00122316)
 [0,0.00123094)
 [0,0.00123622)
 [0,0.00124417)
 [0,0.00125001)
 [0,0.00125529)
 [0,0.00125642)
 [0,0.00126434)
 [0,0.00126525)
 [0,0.00126722)
 [0,0.00126956)
 [0,0.00127139)
 [0,0.00127698)
 [0,0.00128551)
 [0,0.00129136)
 [0,0.00129254)
 [0,0.00129763)
 [0,0.00129795)
 [0,0.00130611)
 [0,0.00130877)
 [0,0.00131739)
 [0,0.00131968)
 [0,0.0013217)
 [0,0.00132299)
 [0,0.00132488)
 [0,0.00132506)
 [0,0.00132919)
 [0,0.00133237)
 [0,0.00135436)
 [0,0.00135468)
 [0,0.00136937)
 [0,0.0013761)
 [0,0.00138604)
 [0,0.00139075)
 [0,0.00139114)
 [0,0.00139313)
 [0,0.00139399)
 [0,0.00139949)
 [0,0.00140755)
 [0,0.0014132)
 [0,0.00142204)
 [0,0.00142625)
 [0,0.00143053)
 [0,0.00143061)
 [0,0.00143445)
 [0,0.00143663)
 [0,0.00144365)
 [0,0.00147193)
 [0,0.00148066)
 [0,0.00148277)
 [0,0.00148753)
 [0,0.00149775)
 [0,0.00150309)
 [0,0.00150535)
 [0,0.00150988)
 [0,0.0015288)
 [0,0.00154501)
 [0,0.00155878)
 [0,0.00155934)
 [0,0.00156077)
 [0,0.00156241)
 [0,0.00157084)
 [0,0.00157987)
 [0,0.00158403)
 [0,0.00158715)
 [0,0.00159558)
 [0,0.00159717)
 [0,0.00160706)
 [0,0.00161205)
 [0,0.00161314)
 [0,0.00161809)
 [0,0.00162737)
 [0,0.00163826)
 [0,0.0016466)
 [0,0.00165016)
 [0,0.00165269)
 [0,0.00165449)
 [0,0.00165615)
 [0,0.00167317)
 [0,0.00172348)
 [0,0.00173843)
 [0,0.00174447)
 [0,0.00174796)
 [0,0.00176727)
 [0,0.00176854)
 [0,0.00177422)
 [0,0.00179143)
 [0,0.00179448)
 [0,0.00181648)
 [0,0.00184178)
 [0,0.00184834)
 [0,0.00185045)
 [0,0.00185269)
 [0,0.00185409)
 [0,0.00186154)
 [0,0.00186335)
 [0,0.00186457)
 [0,0.00186963)
 [0,0.00189012)
 [0,0.00190629)
 [0,0.00191824)
 [0,0.00192631)
 [0,0.00194788)
 [0,0.00194952)
 [0,0.00196619)
 [0,0.00197536)
 [0,0.00198337)
 [0,0.00199403)
 [0,0.00200282)
 [0,0.00200336)
 [0,0.0020346)
 [0,0.00204531)
 [0,0.00205769)
 [0,0.00210208)
 [0,0.00211962)
 [0,0.00212757)
 [0,0.00212816)
 [0,0.00213232)
 [0,0.00214977)
 [0,0.00216008)
 [0,0.00217649)
 [0,0.0021897)
 [0,0.0021957)
 [0,0.00225754)
 [0,0.00230354)
 [0,0.00231817)
 [0,0.00242781)
 [0,0.00242901)
 [0,0.00249722)
 [0,0.00249807)
 [0,0.00255009)
 [0,0.00256063)
 [0,0.00265837)
 [0,0.00267441)
 [0,0.00269675)
 [0,0.00272936)
 [0,0.00274893)
 [0,0.00277391)
 [0,0.00288331)
 [0,0.00288487)
 [0,0.00292572)
 [0,0.00293391)
 [0,0.00294368)
 [0,0.0029582)
 [0,0.00298281)
 [0,0.00306219)
 [0,0.00309354)
 [0,0.00314239)
 [0,0.00335514)
 [0,0.00335642)
 [0,0.00338502)
 [0,0.00347151)
 [0,0.00353664)
 [0,0.00354916)
 [0,0.00357223)
 [0,0.0036239)
 [0,0.00392976)
 [0,0.00394034)
 [0,0.00396076)
 [0,0.00435582)
 [0,0.00449819)
 [0,0.00485991)
 [0,0.00508356)
 [0,0.00535764)
 [0,0.0054286)
 [0,0.00551357)
 [0,0.00562376)
 [0,0.00593134)
 [0,0.00600021)
 [0,0.00637196)
 [0,0.00642758)
 [0,0.00651082)
 [0,0.0066031)
 [0,0.00799202)
 [0,0.00883201)
 [0,0.00975052)
 [0,0.0100382)
 [0,0.0102553)
 [0,0.0103415)
 [0,0.0216158)
 [0,0.0312581)
 [0, )
