persistence intervals in dim 0:
 [0,0.000227592)
 [0,0.000227703)
 [0,0.000230351)
 [0,0.000232981)
 [0,0.000234147)
 [0,0.00023419)
 [0,0.000235766)
 [0,0.000235784)
 [0,0.000235864)
 [0,0.000236467)
 [0,0.000236872)
 [0,0.000238927)
 [0,0.000239169)
 [0,0.000239478)
 [0,0.000240105)
 [0,0.00024026)
 [0,0.000241137)
 [0,0.000242449)
 [0,0.000243682)
 [0,0.00024398)
 [0,0.000245154)
 [0,0.000245468)
 [0,0.00024666)
 [0,0.000247102)
 [0,0.00024868)
 [0,0.000249156)
 [0,0.000249986)
 [0,0.000251014)
 [0,0.000253502)
 [0,0.00025412)
 [0,0.000254353)
 [0,0.000254992)
 [0,0.000255392)
 [0,0.000255664)
 [0,0.000256567)
 [0,0.000260083)
 [0,0.000262247)
 [0,0.000263636)
 [0,0.00026426)
 [0,0.000264413)
 [0,0.000265314)
 [0,0.000265469)
 [0,0.000266177)
 [0,0.000268816)
 [0,0.000269006)
 [0,0.000272827)
 [0,0.000273103)
 [0,0.000274318)
 [0,0.000274479)
 [0,0.000274916)
 [0,0.000275236)
 [0,0.000275493)
 [0,0.000275935)
 [0,0.000277715)
 [0,0.00027848)
 [0,0.000278754)
 [0,0.000279186)
 [0,0.000283693)
 [0,0.000284461)
 [0,0.000287005)
 [0,0.000287256)
 [0,0.000289375)
 [0,0.00029096)
 [0,0.000291239)
 [0,0.000291547)
 [0,0.000291549)
 [0,0.000295033)
 [0,0.00029559)
 [0,0.000295753)
 [0,0.000296529)
 [0,0.000296636)
 [0,0.00029683)
 [0,0.000297479)
 [0,0.000297796)
 [0,0.000298419)
 [0,0.000301072)
 [0,0.000301466)
 [0,0.000304816)
 [0,0.000307661)
 [0,0.000309131)
 [0,0.000309215)
 [0,0.000310438)
 [0,0.000311955)
 [0,0.000312183)
 [0,0.000312565)
 [0,0.000315358)
 [0,0.000315814)
 [0,0.000322905)
 [0,0.000324389)
 [0,0.000329404)
 [0,0.000332307)
 [0,0.000334229)
 [0,0.000335055)
 [0,0.000339551)
 [0,0.000339715)
 [0,0.000340282)
 [0,0.000343051)
 [0,0.000343553)
 [0,0.000344347)
 [0,0.000347266)
 [0,0.000349543)
 [0,0.000352789)
 [0,0.000355525)
 [0,0.000364482)
 [0,0.000365547)
 [0,0.000368513)
 [0,0.000369178)
 [0,0.000370233)
 [0,0.000370441)
 [0,0.000372682)
 [0,0.000377578)
 [0,0.000378913)
 [0,0.000379616)
 [0,0.000382684)
 [0,0.000384594)
 [0,0.000386068)
 [0,0.000388979)
 [0,0.000389075)
 [0,0.000389943)
 [0,0.000391843)
 [0,0.000393945)
 [0,0.000402454)
 [0,0.000403625)
 [0,0.00040752)
 [0,0.000407555)
 [0,0.000413265)
 [0,0.000414545)
 [0,0.000417669)
 [0,0.000429801)
 [0,0.00043165)
 [0,0.000432138)
 [0,0.000435784)
 [0,0.000439045)
 [0,0.000442475)
 [0,0.00044644)
 [0,0.000450042)
 [0,0.000451589)
 [0,0.000453234)
 [0,0.000461731)
 [0,0.000466287)
 [0,0.000468777)
 [0,0.000470116)
 [0,0.000472169)
 [0,0.000477179)
 [0,0.000486591)
 [0,0.000490235)
 [0,0.000494333)
 [0,0.00052252)
 [0,0.000527224)
 [0,0.000528404)
 [0,0.000528689)
 [0,0.000531155)
 [0,0.000536488)
 [0,0.000546442)
 [0,0.000552283)
 [0,0.000553483)
 [0,0.000568047)
 [0,0.00057437)
 [0,0.000577452)
 [0,0.000577896)
 [0,0.000580242)
 [0,0.000581482)
 [0,0.000583261)
 [0,0.000585709)
 [0,0.000599143)
 [0,0.000599169)
 [0,0.000610991)
 [0,0.000611646)
 [0,0.000613557)
 [0,0.000614767)
 [0,0.000614965)
 [0,0.000616605)
 [0,0.000625772)
 [0,0.000627312)
 [0,0.000632154)
 [0,0.000632871)
 [0,0.000636269)
 [0,0.000638021)
 [0,0.000640036)
 [0,0.000642546)
 [0,0.000656121)
 [0,0.00065696)
 [0,0.000658806)
 [0,0.00066485)
 [0,0.000676541)
 [0,0.000680247)
 [0,0.000685938)
 [0,0.000696599)
 [0,0.000698208)
 [0,0.000698545)
 [0,0.000712874)
 [0,0.000715615)
 [0,0.000718629)
 [0,0.000721132)
 [0,0.000722141)
 [0,0.000727872)
 [0,0.000731309)
 [0,0.00073371)
 [0,0.000743738)
 [0,0.00074737)
 [0,0.0007636)
 [0,0.000764921)
 [0,0.000773239)
 [0,0.000781211)
 [0,0.000784173)
 [0,0.000788565)
 [0,0.000793845)
 [0,0.000794911)
 [0,0.000795711)
 [0,0.00084864)
 [0,0.000860339)
 [0,0.000869685)
 [0,0.000874911)
 [0,0.000875739)
 [0,0.000885626)
 [0,0.000910846)
 [0,0.000912452)
 [0,0.000914549)
 [0,0.000915939)
 [0,0.000919513)
 [0,0.000920576)
 [0,0.000925611)
 [0,0.000938213)
 [0,0.000964111)
 [0,0.000970371)
 [0,0.000976956)
 [0,0.000997201)
 [0,0.00099725)
 [0,0.00101569)
 [0,0.00104072)
 [0,0.00105187)
 [0,0.001058)
 [0,0.0010583)
 [0,0.00106105)
 [0,0.00106222)
 [0,0.00106309)
 [0,0.00106407)
 [0,0.00106675)
 [0,0.00106855)
 [0,0.00106936)
 [0,0.0010785)
 [0,0.00108991)
 [0,0.00109169)
 [0,0.00109307)
 [0,0.00109896)
 [0,0.00109918)
 [0,0.00110904)
 [0,0.00111026)
 [0,0.00111466)
 [0,0.00112505)
 [0,0.00113139)
 [0,0.0011325)
 [0,0.00113934)
 [0,0.00115053)
 [0,0.00115351)
 [0,0.00115371)
 [0,0.00115406)
 [0,0.00116669)
 [0,0.00117154)
 [0,0.00117949)
 [0,0.00118042)
 [0,0.00119517)
 [0,0.00120052)
 [0,0.00120354)
 [0,0.00122899)
 [0,0.00122954)
 [0,0.00123015)
 [0,0.00123493)
 [0,0.00123582)
 [0,0.00124088)
 [0,0.001241)
 [0,0.00124292)
 [0,0.00124841)
 [0,0.00124987)
 [0,0.00125152)
 [0,0.0012524)
 [0,0.00125503)
 [0,0.00128122)
 [0,0.00128572)
 [0,0.00128574)
 [0,0.00128575)
 [0,0.00129853)
 [0,0.0012999)
 [0,0.00130013)
 [0,0.00130506)
 [0,0.00131619)
 [0,0.0013233)
 [0,0.00133447)
 [0,0.0013483)
 [0,0.00134859)
 [0,0.0013688)
 [0,0.00136981)
 [0,0.00137703)
 [0,0.00138567)
 [0,0.00138838)
 [0,0.00139472)
 [0,0.00139804)
 [0,0.00140954)
 [0,0.00141225)
 [0,0.00142584)
 [0,0.0014621)
 [0,0.0014666)
 [0,0.00146724)
 [0,0.00146775)
 [0,0.00147008)
 [0,0.00147057)
 [0,0.00147324)
 [0,0.00147997)
 [0,0.00148492)
 [0,0.0014895)
 [0,0.00149065)
 [0,0.00149369)
 [0,0.00149493)
 [0,0.00150105)
 [0,0.00150214)
 [0,0.00150329)
 [0,0.00151188)
 [0,0.00151407)
 [0,0.00151601)
 [0,0.0015239)
 [0,0.00153094)
 [0,0.00154158)
 [0,0.00154329)
 [0,0.00154901)
 [0,0.00155108)
 [0,0.00155406)
 [0,0.00156846)
 [0,0.00156984)
 [0,0.00157453)
 [0,0.00157529)
 [0,0.0015799)
 [0,0.00158127)
 [0,0.00158247)
 [0,0.00159436)
 [0,0.00159948)
 [0,0.00160798)
 [0,0.00162537)
 [0,0.00163596)
 [0,0.00164202)
 [0,0.00164859)
 [0,0.00166142)
 [0,0.0016634)
 [0,0.00167188)
 [0,0.00168306)
 [0,0.00168645)
 [0,0.0016938)
 [0,0.00170067)
 [0,0.00170253)
 [0,0.00170541)
 [0,0.0017103)
 [0,0.00171134)
 [0,0.00171161)
 [0,0.00171376)
 [0,0.00171523)
 [0,0.00171637)
 [0,0.00171936)
 [0,0.00172742)
 [0,0.00173637)
 [0,0.00173822)
 [0,0.00174637)
 [0,0.0017502)
 [0,0.00175665)
 [0,0.00176848)
 [0,0.00176854)
 [0,0.00177752)
 [0,0.00178417)
 [0,0.00178623)
 [0,0.00179147)
 [0,0.00179361)
 [0,0.00180508)
 [0,0.00180702)
 [0,0.00181802)
 [0,0.00183588)
 [0,0.00184473)
 [0,0.00184516)
 [0,0.00184549)
 [0,0.00185659)
 [0,0.00185668)
 [0,0.00185897)
 [0,0.00186842)
 [0,0.00186913)
 [0,0.00187072)
 [0,0.00187157)
 [0,0.00188894)
 [0,0.00188913)
 [0,0.00189359)
 [0,0.00189442)
 [0,0.00191453)
 [0,0.00192278)
 [0,0.00193335)
 [0,0.00195226)
 [0,0.0019552)
 [0,0.00195914)
 [0,0.00196183)
 [0,0.00196249)
 [0,0.00196529)
 [0,0.00197345)
 [0,0.00197439)
 [0,0.00197594)
 [0,0.00197615)
 [0,0.00197962)
 [0,0.00199414)
 [0,0.00200067)
 [0,0.00201026)
 [0,0.00201603)
 [0,0.00201919)
 [0,0.00203036)
 [0,0.00203179)
 [0,0.00204203)
 [0,0.00204816)
 [0,0.0020502)
 [0,0.00205276)
 [0,0.00205762)
 [0,0.00205974)
 [0,0.00206092)
 [0,0.00206965)
 [0,0.00207149)
 [0,0.00208526)
 [0,0.00208649)
 [0,0.00208903)
 [0,0.00209002)
 [0,0.0020931)
 [0,0.00209847)
 [0,0.00210179)
 [0,0.0021122)
 [0,0.00211411)
 [0,0.00211965)
 [0,0.00214121)
 [0,0.00214971)
 [0,0.00215616)
 [0,0.00218212)
 [0,0.00219452)
 [0,0.00220018)
 [0,0.0022226)
 [0,0.00223158)
 [0,0.00225755)
 [0,0.00226139)
 [0,0.00227842)
 [0,0.00228406)
 [0,0.00228784)
 [0,0.0022902)
 [0,0.00230421)
 [0,0.00231567)
 [0,0.00232315)
 [0,0.00232998)
 [0,0.00233987)
 [0,0.00236827)
 [0,0.00236983)
 [0,0.00239013)
 [0,0.00241869)
 [0,0.00242264)
 [0,0.00242379)
 [0,0.00243603)
 [0,0.00244241)
 [0,0.00244322)
 [0,0.00244562)
 [0,0.00244572)
 [0,0.00245973)
 [0,0.00247898)
 [0,0.00247929)
 [0,0.00248691)
 [0,0.00249549)
 [0,0.00250079)
 [0,0.00250978)
 [0,0.00251294)
 [0,0.00251542)
 [0,0.00252405)
 [0,0.00252648)
 [0,0.00252741)
 [0,0.00252832)
 [0,0.00253232)
 [0,0.00253517)
 [0,0.00253686)
 [0,0.00254637)
 [0,0.00254732)
 [0,0.00254763)
 [0,0.00255572)
 [0,0.00256026)
 [0,0.00256432)
 [0,0.00256951)
 [0,0.00257221)
 [0,0.00259212)
 [0,0.00259228)
 [0,0.00260184)
 [0,0.00260283)
 [0,0.00260537)
 [0,0.00260783)
 [0,0.00261083)
 [0,0.00262463)
 [0,0.00263854)
 [0,0.0026415)
 [0,0.00264171)
 [0,0.00264695)
 [0,0.00264849)
 [0,0.00265099)
 [0,0.00265865)
 [0,0.00266969)
 [0,0.00267902)
 [0,0.0026799)
 [0,0.00269546)
 [0,0.00270667)
 [0,0.0027134)
 [0,0.00272285)
 [0,0.00274906)
 [0,0.00276045)
 [0,0.00276714)
 [0,0.00277527)
 [0,0.00277919)
 [0,0.00278027)
 [0,0.00278378)
 [0,0.00278807)
 [0,0.00279212)
 [0,0.00280333)
 [0,0.00281261)
 [0,0.00286708)
 [0,0.00286851)
 [0,0.00287512)
 [0,0.00287945)
 [0,0.00289097)
 [0,0.00293783)
 [0,0.00294024)
 [0,0.00296412)
 [0,0.00296423)
 [0,0.00297909)
 [0,0.00299649)
 [0,0.0029965)
 [0,0.00301007)
 [0,0.00301248)
 [0,0.00303293)
 [0,0.00303345)
 [0,0.00303349)
 [0,0.0030342)
 [0,0.00304417)
 [0,0.00306981)
 [0,0.00308872)
 [0,0.00308923)
 [0,0.00310812)
 [0,0.00310915)
 [0,0.00313127)
 [0,0.00313285)
 [0,0.00313363)
 [0,0.00313516)
 [0,0.00314382)
 [0,0.00314962)
 [0,0.00315509)
 [0,0.00315689)
 [0,0.00319264)
 [0,0.00319779)
 [0,0.00319792)
 [0,0.00320058)
 [0,0.00320927)
 [0,0.00321141)
 [0,0.00323632)
 [0,0.00325544)
 [0,0.00326055)
 [0,0.00328145)
 [0,0.00328238)
 [0,0.00329592)
 [0,0.00329656)
 [0,0.00329839)
 [0,0.00331698)
 [0,0.00338276)
 [0,0.00339797)
 [0,0.00341252)
 [0,0.00341608)
 [0,0.00343186)
 [0,0.00346167)
 [0,0.00347497)
 [0,0.003503)
 [0,0.00351159)
 [0,0.00352257)
 [0,0.00352503)
 [0,0.00355955)
 [0,0.00356732)
 [0,0.0035789)
 [0,0.00358671)
 [0,0.00358864)
 [0,0.00360158)
 [0,0.00363106)
 [0,0.00363273)
 [0,0.00363284)
 [0,0.00363288)
 [0,0.00363741)
 [0,0.00364601)
 [0,0.00364878)
 [0,0.00365751)
 [0,0.00367318)
 [0,0.0037032)
 [0,0.0037148)
 [0,0.00374244)
 [0,0.0037463)
 [0,0.003794)
 [0,0.00380062)
 [0,0.00380379)
 [0,0.00380937)
 [0,0.00382802)
 [0,0.00384498)
 [0,0.00385209)
 [0,0.00387591)
 [0,0.0039108)
 [0,0.00391995)
 [0,0.00392528)
 [0,0.00393822)
 [0,0.00393854)
 [0,0.00394336)
 [0,0.00397526)
 [0,0.00398118)
 [0,0.0039829)
 [0,0.00399984)
 [0,0.00401556)
 [0,0.00402784)
 [0,0.00403703)
 [0,0.00404532)
 [0,0.00405959)
 [0,0.00406349)
 [0,0.00407407)
 [0,0.00408922)
 [0,0.00409847)
 [0,0.00410103)
 [0,0.0041113)
 [0,0.0041251)
 [0,0.00412816)
 [0,0.0041468)
 [0,0.00415024)
 [0,0.00415187)
 [0,0.00417846)
 [0,0.00418031)
 [0,0.00418789)
 [0,0.0042084)
 [0,0.0042086)
 [0,0.00421396)
 [0,0.00424539)
 [0,0.00426163)
 [0,0.00428334)
 [0,0.00429084)
 [0,0.0042977)
 [0,0.00430654)
 [0,0.00430943)
 [0,0.00433154)
 [0,0.0043348)
 [0,0.0043592)
 [0,0.0043597)
 [0,0.00436407)
 [0,0.00436475)
 [0,0.00441155)
 [0,0.00441629)
 [0,0.00441784)
 [0,0.00443649)
 [0,0.00446739)
 [0,0.00447463)
 [0,0.00448336)
 [0,0.00448541)
 [0,0.00451388)
 [0,0.00451616)
 [0,0.00452893)
 [0,0.00453393)
 [0,0.00456585)
 [0,0.00457781)
 [0,0.00458528)
 [0,0.00460728)
 [0,0.00463993)
 [0,0.00464315)
 [0,0.00472188)
 [0,0.00473837)
 [0,0.00475704)
 [0,0.00480039)
 [0,0.00481586)
 [0,0.00482764)
 [0,0.00487219)
 [0,0.00487274)
 [0,0.00490885)
 [0,0.00494657)
 [0,0.00500773)
 [0,0.00500959)
 [0,0.00505168)
 [0,0.0050522)
 [0,0.00506113)
 [0,0.0050636)
 [0,0.00507962)
 [0,0.00509972)
 [0,0.00510807)
 [0,0.00514619)
 [0,0.00520623)
 [0,0.00523776)
 [0,0.00526301)
 [0,0.00528475)
 [0,0.00528954)
 [0,0.00529335)
 [0,0.00531135)
 [0,0.00531826)
 [0,0.00532049)
 [0,0.00532528)
 [0,0.00534283)
 [0,0.00537387)
 [0,0.00537506)
 [0,0.00549562)
 [0,0.00550231)
 [0,0.00555781)
 [0,0.00560643)
 [0,0.0056125)
 [0,0.00562291)
 [0,0.00564688)
 [0,0.00565285)
 [0,0.00568743)
 [0,0.00568802)
 [0,0.00570629)
 [0,0.00572946)
 [0,0.00580272)
 [0,0.00581417)
 [0,0.00581749)
 [0,0.00582017)
 [0,0.00583871)
 [0,0.00586696)
 [0,0.00587195)
 [0,0.00598529)
 [0,0.00602013)
 [0,0.00603067)
 [0,0.0060502)
 [0,0.00607397)
 [0,0.00609674)
 [0,0.0061154)
 [0,0.00611776)
 [0,0.00612648)
 [0,0.00614366)
 [0,0.00620067)
 [0,0.00638496)
 [0,0.00646909)
 [0,0.00646983)
 [0,0.00650476)
 [0,0.00651277)
 [0,0.00654105)
 [0,0.00654911)
 [0,0.00665915)
 [0,0.00671071)
 [0,0.00675355)
 [0,0.00682012)
 [0,0.00683937)
 [0,0.00684249)
 [0,0.00685497)
 [0,0.00685711)
 [0,0.00699796)
 [0,0.00702189)
 [0,0.00702324)
 [0,0.00703625)
 [0,0.0070799)
 [0,0.00713786)
 [0,0.00714275)
 [0,0.00714613)
 [0,0.00730653)
 [0,0.00730869)
 [0,0.00734006)
 [0,0.00756435)
 [0,0.00757319)
 [0,0.00757535)
 [0,0.00766322)
 [0,0.00766336)
 [0,0.00766387)
 [0,0.00767962)
 [0,0.0077413)
 [0,0.00786834)
 [0,0.00795007)
 [0,0.00797096)
 [0,0.00801561)
 [0,0.0080402)
 [0,0.00816554)
 [0,0.0082144)
 [0,0.00854475)
 [0,0.00861348)
 [0,0.00876842)
 [0,0.00880803)
 [0,0.00892392)
 [0,0.00893066)
 [0,0.00902841)
 [0,0.00933003)
 [0,0.00953838)
 [0,0.00955687)
 [0,0.00964012)
 [0,0.00969861)
 [0,0.00976788)
 [0,0.00985774)
 [0,0.00986804)
 [0,0.00991262)
 [0,0.00997753)
 [0,0.0101497)
 [0,0.0102566)
 [0,0.010654)
 [0,0.0108397)
 [0,0.0111171)
 [0,0.0117957)
 [0,0.0119181)
 [0,0.0122603)
 [0,0.012345)
 [0,0.0126057)
 [0,0.0127411)
 [0,0.012805)
 [0,0.0128668)
 [0,0.0133505)
 [0,0.013512)
 [0,0.0144951)
 [0,0.0145467)
 [0,0.0146294)
 [0,0.0147355)
 [0,0.0150073)
 [0,0.0151924)
 [0,0.015349)
 [0,0.0153758)
 [0,0.0153834)
 [0,0.0156753)
 [0,0.0161731)
 [0,0.0167594)
 [0,0.0177707)
 [0,0.0192155)
 [0,0.0193049)
 [0,0.0199862)
 [0,0.0202808)
 [0,0.020896)
 [0,0.0209681)
 [0,0.0212798)
 [0,0.023528)
 [0,0.0238912)
 [0,0.0251122)
 [0,0.0253189)
 [0,0.0288591)
 [0,0.0295467)
 [0,0.0329947)
 [0,0.0333498)
 [0,0.0359761)
 [0,0.036986)
 [0,0.0608627)
 [0,0.085169)
 [0, )
