persistence intervals in dim 0:
 [0,1.37476e-05)
 [0,1.63989e-05)
 [0,2.37901e-05)
 [0,2.74386e-05)
 [0,3.09998e-05)
 [0,3.36451e-05)
 [0,3.6621e-05)
 [0,3.80013e-05)
 [0,3.99637e-05)
 [0,4.10989e-05)
 [0,4.17008e-05)
 [0,4.19185e-05)
 [0,4.20722e-05)
 [0,4.21052e-05)
 [0,4.37401e-05)
 [0,4.44872e-05)
 [0,4.47317e-05)
 [0,5.0218e-05)
 [0,5.19237e-05)
 [0,5.22401e-05)
 [0,5.36111e-05)
 [0,5.53262e-05)
 [0,5.60154e-05)
 [0,5.6435e-05)
 [0,5.64622e-05)
 [0,5.67425e-05)
 [0,5.78705e-05)
 [0,5.80166e-05)
 [0,5.82582e-05)
 [0,5.83518e-05)
 [0,5.86771e-05)
 [0,5.91087e-05)
 [0,5.9472e-05)
 [0,6.04475e-05)
 [0,6.08347e-05)
 [0,6.11223e-05)
 [0,6.1304e-05)
 [0,6.1628e-05)
 [0,6.18556e-05)
 [0,6.34197e-05)
 [0,6.36648e-05)
 [0,6.52993e-05)
 [0,6.56199e-05)
 [0,6.60453e-05)
 [0,6.61119e-05)
 [0,6.66406e-05)
 [0,6.73892e-05)
 [0,6.77487e-05)
 [0,6.77866e-05)
 [0,6.79038e-05)
 [0,6.92394e-05)
 [0,6.94078e-05)
 [0,6.98656e-05)
 [0,7.04155e-05)
 [0,7.05451e-05)
 [0,7.09722e-05)
 [0,7.19255e-05)
 [0,7.19602e-05)
 [0,7.20579e-05)
 [0,7.24847e-05)
 [0,7.25612e-05)
 [0,7.37873e-05)
 [0,7.4157e-05)
 [0,7.46253e-05)
 [0,7.53006e-05)
 [0,7.56055e-05)
 [0,7.59874e-05)
 [0,7.62247e-05)
 [0,7.64573e-05)
 [0,7.65365e-05)
 [0,7.69298e-05)
 [0,7.74976e-05)
 [0,7.77832e-05)
 [0,7.89739e-05)
 [0,7.96857e-05)
 [0,8.02309e-05)
 [0,8.02822e-05)
 [0,8.11235e-05)
 [0,8.12773e-05)
 [0,8.13394e-05)
 [0,8.1662e-05)
 [0,8.22366e-05)
 [0,8.25924e-05)
 [0,8.2828e-05)
 [0,8.29309e-05)
 [0,8.29335e-05)
 [0,8.30528e-05)
 [0,8.3457e-05)
 [0,8.3844e-05)
 [0,8.38686e-05)
 [0,8.40464e-05)
 [0,8.46004e-05)
 [0,8.48131e-05)
 [0,8.49053e-05)
 [0,8.57101e-05)
 [0,8.57769e-05)
 [0,8.58031e-05)
 [0,8.58246e-05)
 [0,8.6034e-05)
 [0,8.63144e-05)
 [0,8.64964e-05)
 [0,8.65377e-05)
 [0,8.67891e-05)
 [0,8.68292e-05)
 [0,8.744e-05)
 [0,8.75136e-05)
 [0,8.7929e-05)
 [0,8.887e-05)
 [0,8.89592e-05)
 [0,8.89748e-05)
 [0,8.91787e-05)
 [0,8.94643e-05)
 [0,8.98247e-05)
 [0,8.98259e-05)
 [0,9.01659e-05)
 [0,9.15186e-05)
 [0,9.25081e-05)
 [0,9.27439e-05)
 [0,9.27548e-05)
 [0,9.2875e-05)
 [0,9.3392e-05)
 [0,9.36465e-05)
 [0,9.40542e-05)
 [0,9.44299e-05)
 [0,9.47935e-05)
 [0,9.48747e-05)
 [0,9.49004e-05)
 [0,9.49169e-05)
 [0,9.51619e-05)
 [0,9.55248e-05)
