persistence intervals in dim 0:
 [0,1.00001e-06)
 [0,1.73206e-06)
 [0,2.44951e-06)
 [0,3.00002e-06)
 [0,3.31644e-06)
 [0,3.74169e-06)
 [0,4.47217e-06)
 [0,4.69045e-06)
 [0,4.69075e-06)
 [0,4.69075e-06)
 [0,5.00004e-06)
 [0,5.00027e-06)
 [0,5.19597e-06)
 [0,5.38521e-06)
 [0,5.47718e-06)
 [0,5.47752e-06)
 [0,5.65673e-06)
 [0,5.6569e-06)
 [0,5.74452e-06)
 [0,5.74461e-06)
 [0,5.831e-06)
 [0,5.831e-06)
 [0,5.91648e-06)
 [0,5.99989e-06)
 [0,6.32438e-06)
 [0,6.40314e-06)
 [0,6.40317e-06)
 [0,6.40317e-06)
 [0,6.40317e-06)
 [0,6.40321e-06)
 [0,6.48057e-06)
 [0,6.48061e-06)
 [0,6.70808e-06)
 [0,6.70826e-06)
 [0,6.70843e-06)
 [0,6.78238e-06)
 [0,7.07086e-06)
 [0,7.07112e-06)
 [0,7.07112e-06)
 [0,7.34827e-06)
 [0,7.3483e-06)
 [0,7.34849e-06)
 [0,7.34853e-06)
 [0,7.34853e-06)
 [0,7.48319e-06)
 [0,7.54989e-06)
 [0,7.68099e-06)
 [0,7.6812e-06)
 [0,7.81016e-06)
 [0,7.81031e-06)
 [0,7.81031e-06)
 [0,7.8104e-06)
 [0,7.87407e-06)
 [0,7.87407e-06)
 [0,7.87407e-06)
 [0,7.87425e-06)
 [0,7.87436e-06)
 [0,8.06209e-06)
 [0,8.06232e-06)
 [0,8.12399e-06)
 [0,8.1241e-06)
 [0,8.1241e-06)
 [0,8.1853e-06)
 [0,8.18542e-06)
 [0,8.24616e-06)
 [0,8.24616e-06)
 [0,8.30669e-06)
 [0,8.30688e-06)
 [0,8.36653e-06)
 [0,8.60239e-06)
 [0,8.60239e-06)
 [0,9.00004e-06)
 [0,9.05545e-06)
 [0,9.1105e-06)
 [0,9.11073e-06)
 [0,9.16492e-06)
 [0,9.27369e-06)
 [0,9.27384e-06)
 [0,9.43378e-06)
 [0,9.4339e-06)
 [0,9.43405e-06)
 [0,9.43405e-06)
 [0,9.4869e-06)
 [0,9.64353e-06)
 [0,9.64353e-06)
 [0,9.64353e-06)
 [0,9.64372e-06)
 [0,9.69512e-06)
 [0,9.69539e-06)
 [0,9.69543e-06)
 [0,1.00499e-05)
 [0,1.02469e-05)
 [0,1.02957e-05)
 [0,1.03441e-05)
 [0,1.04402e-05)
 [0,1.0488e-05)
 [0,1.06302e-05)
 [0,1.06769e-05)
 [0,1.08165e-05)
 [0,1.08625e-05)
 [0,1.08629e-05)
 [0,1.09545e-05)
 [0,1.10451e-05)
 [0,1.10452e-05)
 [0,1.10453e-05)
 [0,1.10904e-05)
 [0,1.12245e-05)
 [0,1.12249e-05)
 [0,1.12253e-05)
 [0,1.13138e-05)
 [0,1.13576e-05)
 [0,1.13577e-05)
 [0,1.14017e-05)
 [0,1.14454e-05)
 [0,1.15757e-05)
 [0,1.15758e-05)
 [0,1.15759e-05)
 [0,1.1662e-05)
 [0,1.17048e-05)
 [0,1.17048e-05)
 [0,1.17472e-05)
 [0,1.17899e-05)
 [0,1.18744e-05)
 [0,1.20001e-05)
 [0,1.20415e-05)
 [0,1.20416e-05)
 [0,1.20417e-05)
 [0,1.20831e-05)
 [0,1.20831e-05)
 [0,1.21244e-05)
 [0,1.22065e-05)
 [0,1.22475e-05)
 [0,1.22475e-05)
 [0,1.22477e-05)
 [0,1.23289e-05)
 [0,1.23693e-05)
 [0,1.23694e-05)
 [0,1.23694e-05)
 [0,1.23694e-05)
 [0,1.24094e-05)
 [0,1.26492e-05)
 [0,1.26886e-05)
 [0,1.27277e-05)
 [0,1.27278e-05)
 [0,1.2728e-05)
 [0,1.28061e-05)
 [0,1.28061e-05)
 [0,1.28451e-05)
 [0,1.28839e-05)
 [0,1.28842e-05)
 [0,1.31528e-05)
 [0,1.3153e-05)
 [0,1.3153e-05)
 [0,1.31908e-05)
 [0,1.3191e-05)
 [0,1.3191e-05)
 [0,1.32666e-05)
 [0,1.3304e-05)
 [0,1.33041e-05)
 [0,1.33042e-05)
 [0,1.33414e-05)
 [0,1.33418e-05)
 [0,1.33792e-05)
 [0,1.34165e-05)
 [0,1.34165e-05)
 [0,1.34165e-05)
 [0,1.34536e-05)
 [0,1.34537e-05)
 [0,1.3491e-05)
 [0,1.36013e-05)
 [0,1.36014e-05)
 [0,1.36014e-05)
 [0,1.36015e-05)
 [0,1.3638e-05)
 [0,1.36381e-05)
 [0,1.37477e-05)
 [0,1.38923e-05)
 [0,1.39283e-05)
 [0,1.39284e-05)
 [0,1.39284e-05)
 [0,1.3964e-05)
 [0,1.40358e-05)
 [0,1.40713e-05)
 [0,1.41422e-05)
 [0,1.41422e-05)
 [0,1.41772e-05)
 [0,1.41773e-05)
 [0,1.41775e-05)
 [0,1.41776e-05)
 [0,1.42478e-05)
 [0,1.42479e-05)
 [0,1.42479e-05)
 [0,1.42826e-05)
 [0,1.43179e-05)
 [0,1.4318e-05)
 [0,1.43526e-05)
 [0,1.45261e-05)
 [0,1.45944e-05)
 [0,1.45945e-05)
 [0,1.47646e-05)
 [0,1.47647e-05)
 [0,1.47649e-05)
 [0,1.48996e-05)
 [0,1.48996e-05)
 [0,1.48996e-05)
 [0,1.48997e-05)
 [0,1.48998e-05)
 [0,1.50001e-05)
 [0,1.51327e-05)
 [0,1.51329e-05)
 [0,1.51659e-05)
 [0,1.51659e-05)
 [0,1.52314e-05)
 [0,1.52645e-05)
 [0,1.52969e-05)
 [0,1.5297e-05)
 [0,1.5297e-05)
 [0,1.53296e-05)
 [0,1.53621e-05)
 [0,1.53946e-05)
 [0,1.53947e-05)
 [0,1.55563e-05)
 [0,1.55884e-05)
 [0,1.56524e-05)
 [0,1.56525e-05)
 [0,1.56526e-05)
 [0,1.56847e-05)
 [0,1.58113e-05)
 [0,1.59373e-05)
 [0,1.59375e-05)
 [0,1.59375e-05)
 [0,1.60622e-05)
 [0,1.60625e-05)
 [0,1.60625e-05)
 [0,1.60936e-05)
 [0,1.60936e-05)
 [0,1.61246e-05)
 [0,1.62481e-05)
 [0,1.64012e-05)
 [0,1.64012e-05)
 [0,1.64316e-05)
 [0,1.64318e-05)
 [0,1.64925e-05)
 [0,1.64925e-05)
 [0,1.6523e-05)
 [0,1.65529e-05)
 [0,1.66131e-05)
 [0,1.66132e-05)
 [0,1.66732e-05)
 [0,1.66735e-05)
 [0,1.68227e-05)
 [0,1.69114e-05)
 [0,1.69998e-05)
 [0,1.69998e-05)
 [0,1.69998e-05)
 [0,1.70291e-05)
 [0,1.70293e-05)
 [0,1.70293e-05)
 [0,1.70295e-05)
 [0,1.70585e-05)
 [0,1.70587e-05)
 [0,1.7088e-05)
 [0,1.71171e-05)
 [0,1.71172e-05)
 [0,1.71173e-05)
 [0,1.71464e-05)
 [0,1.72336e-05)
 [0,1.72336e-05)
 [0,1.72337e-05)
 [0,1.72338e-05)
 [0,1.72628e-05)
 [0,1.72628e-05)
 [0,1.72914e-05)
 [0,1.72915e-05)
 [0,1.72915e-05)
 [0,1.73205e-05)
 [0,1.73493e-05)
 [0,1.74927e-05)
 [0,1.7493e-05)
 [0,1.75214e-05)
 [0,1.75215e-05)
 [0,1.76067e-05)
 [0,1.76918e-05)
 [0,1.772e-05)
 [0,1.77201e-05)
 [0,1.77202e-05)
 [0,1.77203e-05)
 [0,1.79998e-05)
 [0,1.80556e-05)
 [0,1.81107e-05)
 [0,1.81382e-05)
 [0,1.81383e-05)
 [0,1.81385e-05)
 [0,1.81658e-05)
 [0,1.81932e-05)
 [0,1.82206e-05)
 [0,1.82208e-05)
 [0,1.83848e-05)
 [0,1.83848e-05)
 [0,1.8412e-05)
 [0,1.84661e-05)
 [0,1.84931e-05)
 [0,1.84932e-05)
 [0,1.86815e-05)
 [0,1.86817e-05)
 [0,1.87082e-05)
 [0,1.87083e-05)
 [0,1.87084e-05)
 [0,1.87883e-05)
 [0,1.88147e-05)
 [0,1.88678e-05)
 [0,1.9e-05)
 [0,1.90259e-05)
 [0,1.90261e-05)
 [0,1.90262e-05)
 [0,1.90262e-05)
 [0,1.90263e-05)
 [0,1.90787e-05)
 [0,1.90788e-05)
 [0,1.91051e-05)
 [0,1.91051e-05)
 [0,1.92097e-05)
 [0,1.93131e-05)
 [0,1.93132e-05)
 [0,1.9339e-05)
 [0,1.93909e-05)
 [0,1.94166e-05)
 [0,1.94422e-05)
 [0,1.95448e-05)
 [0,1.96466e-05)
 [0,1.96976e-05)
 [0,1.97231e-05)
 [0,1.97483e-05)
 [0,1.97486e-05)
 [0,1.97991e-05)
 [0,1.98246e-05)
 [0,1.98493e-05)
 [0,1.98496e-05)
 [0,1.98744e-05)
 [0,1.98996e-05)
 [0,1.99499e-05)
 [0,1.99501e-05)
 [0,1.99501e-05)
 [0,2e-05)
 [0,2.00495e-05)
 [0,2.00748e-05)
 [0,2.00999e-05)
 [0,2.00999e-05)
 [0,2.01493e-05)
 [0,2.01495e-05)
 [0,2.01496e-05)
 [0,2.0273e-05)
 [0,2.02731e-05)
 [0,2.02734e-05)
 [0,2.03223e-05)
 [0,2.03225e-05)
 [0,2.04693e-05)
 [0,2.04939e-05)
 [0,2.05425e-05)
 [0,2.05913e-05)
 [0,2.06154e-05)
 [0,2.06397e-05)
 [0,2.07364e-05)
 [0,2.09047e-05)
 [0,2.09047e-05)
 [0,2.09283e-05)
 [0,2.09284e-05)
 [0,2.09284e-05)
 [0,2.09999e-05)
 [0,2.09999e-05)
 [0,2.1e-05)
 [0,2.10001e-05)
 [0,2.10237e-05)
 [0,2.10475e-05)
 [0,2.10477e-05)
 [0,2.11188e-05)
 [0,2.11895e-05)
 [0,2.11898e-05)
 [0,2.12131e-05)
 [0,2.12132e-05)
 [0,2.12838e-05)
 [0,2.13074e-05)
 [0,2.14241e-05)
 [0,2.15639e-05)
 [0,2.15869e-05)
 [0,2.16103e-05)
