persistence intervals in dim 0:
 [0,3.60642e-06)
 [0,6.40437e-06)
 [0,6.48086e-06)
 [0,1.00497e-05)
 [0,1.07252e-05)
 [0,1.28457e-05)
 [0,1.52976e-05)
 [0,1.65528e-05)
 [0,1.68826e-05)
 [0,1.7028e-05)
 [0,1.78306e-05)
 [0,1.90269e-05)
 [0,1.98239e-05)
 [0,2.20905e-05)
 [0,2.28248e-05)
 [0,2.32164e-05)
 [0,2.34323e-05)
 [0,2.43714e-05)
 [0,2.46581e-05)
 [0,2.50797e-05)
 [0,2.61924e-05)
 [0,2.64194e-05)
 [0,2.76031e-05)
 [0,2.77307e-05)
 [0,2.88955e-05)
 [0,2.90684e-05)
 [0,2.90855e-05)
 [0,2.92069e-05)
 [0,2.9411e-05)
 [0,3.04789e-05)
 [0,3.06273e-05)
 [0,3.1065e-05)
 [0,3.10797e-05)
 [0,3.13218e-05)
 [0,3.17801e-05)
 [0,3.17812e-05)
 [0,3.23422e-05)
 [0,3.24973e-05)
 [0,3.27721e-05)
 [0,3.36004e-05)
 [0,3.36448e-05)
 [0,3.37199e-05)
 [0,3.38236e-05)
 [0,3.41031e-05)
 [0,3.4235e-05)
 [0,3.43657e-05)
 [0,3.44085e-05)
 [0,3.4728e-05)
 [0,3.55669e-05)
 [0,3.58598e-05)
 [0,3.63449e-05)
 [0,3.64009e-05)
 [0,3.67977e-05)
 [0,3.68101e-05)
 [0,3.72163e-05)
 [0,3.75514e-05)
 [0,3.80276e-05)
 [0,3.8209e-05)
 [0,3.864e-05)
 [0,3.89095e-05)
 [0,3.91523e-05)
 [0,3.9305e-05)
 [0,3.98247e-05)
 [0,3.9825e-05)
 [0,3.9862e-05)
 [0,3.98995e-05)
 [0,4.12319e-05)
 [0,4.15323e-05)
 [0,4.188e-05)
 [0,4.18802e-05)
 [0,4.20246e-05)
 [0,4.25796e-05)
 [0,4.25912e-05)
 [0,4.26264e-05)
 [0,4.31382e-05)
 [0,4.33241e-05)
 [0,4.3726e-05)
 [0,4.41594e-05)
 [0,4.48328e-05)
 [0,4.49012e-05)
 [0,4.51011e-05)
 [0,4.5177e-05)
 [0,4.56182e-05)
 [0,4.59793e-05)
 [0,4.60539e-05)
 [0,4.61427e-05)
 [0,4.69161e-05)
 [0,4.70201e-05)
 [0,4.70743e-05)
 [0,4.72424e-05)
 [0,4.72652e-05)
 [0,4.73821e-05)
 [0,4.74237e-05)
 [0,4.7466e-05)
 [0,4.76442e-05)
 [0,4.7686e-05)
 [0,4.78122e-05)
 [0,4.79369e-05)
 [0,4.81466e-05)
 [0,4.82801e-05)
 [0,4.82806e-05)
 [0,4.84671e-05)
 [0,4.88885e-05)
 [0,4.89279e-05)
 [0,4.89996e-05)
 [0,4.90088e-05)
 [0,4.98794e-05)
 [0,4.99801e-05)
 [0,5.03676e-05)
 [0,5.03782e-05)
 [0,5.04885e-05)
 [0,5.09622e-05)
 [0,5.10096e-05)
 [0,5.11465e-05)
 [0,5.14086e-05)
 [0,5.14682e-05)
 [0,5.15082e-05)
 [0,5.16331e-05)
 [0,5.17873e-05)
 [0,5.22703e-05)
 [0,5.2403e-05)
 [0,5.29333e-05)
 [0,5.32916e-05)
 [0,5.34877e-05)
 [0,5.35244e-05)
 [0,5.35551e-05)
 [0,5.40202e-05)
 [0,5.40554e-05)
 [0,5.40822e-05)
 [0,5.41937e-05)
 [0,5.43788e-05)
 [0,5.45058e-05)
 [0,5.46808e-05)
 [0,5.54695e-05)
 [0,5.58657e-05)
 [0,5.59018e-05)
 [0,5.61614e-05)
 [0,5.62231e-05)
 [0,5.68245e-05)
 [0,5.76277e-05)
 [0,5.76708e-05)
 [0,5.806e-05)
 [0,5.80776e-05)
 [0,5.83944e-05)
 [0,5.84289e-05)
 [0,5.84694e-05)
 [0,5.86008e-05)
 [0,5.90924e-05)
 [0,5.93724e-05)
 [0,5.93789e-05)
 [0,5.93973e-05)
 [0,5.95141e-05)
 [0,5.96079e-05)
 [0,5.98081e-05)
 [0,5.98743e-05)
 [0,6.04083e-05)
 [0,6.04147e-05)
 [0,6.04486e-05)
 [0,6.0489e-05)
 [0,6.07038e-05)
 [0,6.07371e-05)
 [0,6.10082e-05)
 [0,6.1107e-05)
 [0,6.12538e-05)
 [0,6.12622e-05)
 [0,6.17164e-05)
 [0,6.18227e-05)
 [0,6.20317e-05)
 [0,6.22743e-05)
 [0,6.25224e-05)
 [0,6.26274e-05)
 [0,6.26806e-05)
 [0,6.28192e-05)
 [0,6.28738e-05)
 [0,6.29531e-05)
 [0,6.30406e-05)
 [0,6.30624e-05)
 [0,6.31986e-05)
 [0,6.32304e-05)
