persistence intervals in dim 0:
 [0,0.00106528)
 [0,0.00106824)
 [0,0.00106893)
 [0,0.00107124)
 [0,0.00107885)
 [0,0.00108115)
 [0,0.00109641)
 [0,0.00109857)
 [0,0.00110263)
 [0,0.00110549)
 [0,0.00110796)
 [0,0.00110817)
 [0,0.00111011)
 [0,0.00111457)
 [0,0.00111807)
 [0,0.00111922)
 [0,0.0011231)
 [0,0.00112921)
 [0,0.00113075)
 [0,0.00113371)
 [0,0.00113565)
 [0,0.0011458)
 [0,0.00114853)
 [0,0.00115006)
 [0,0.00115835)
 [0,0.00116195)
 [0,0.00116197)
 [0,0.00116937)
 [0,0.00117122)
 [0,0.00117643)
 [0,0.00117753)
 [0,0.00118375)
 [0,0.00118523)
 [0,0.00118617)
 [0,0.00118826)
 [0,0.00119448)
 [0,0.00121383)
 [0,0.00122873)
 [0,0.00123405)
 [0,0.00123443)
 [0,0.00123599)
 [0,0.00123665)
 [0,0.00123713)
 [0,0.00123921)
 [0,0.00123937)
 [0,0.0012426)
 [0,0.00126472)
 [0,0.00126498)
 [0,0.00127793)
 [0,0.00128142)
 [0,0.00130277)
 [0,0.00132172)
 [0,0.00132632)
 [0,0.00133245)
 [0,0.00133259)
 [0,0.00133447)
 [0,0.00133518)
 [0,0.00134737)
 [0,0.00135393)
 [0,0.00135565)
 [0,0.00135816)
 [0,0.00139186)
 [0,0.00139379)
 [0,0.00140138)
 [0,0.00140205)
 [0,0.00141014)
 [0,0.00141456)
 [0,0.00143272)
 [0,0.00143419)
 [0,0.00143874)
 [0,0.00143991)
 [0,0.00144197)
 [0,0.00144696)
 [0,0.00144884)
 [0,0.00145147)
 [0,0.00146778)
 [0,0.00147383)
 [0,0.00147603)
 [0,0.00148567)
 [0,0.00149485)
 [0,0.00150751)
 [0,0.00151615)
 [0,0.00152478)
 [0,0.00152592)
 [0,0.00152619)
 [0,0.00152622)
 [0,0.00153442)
 [0,0.00153897)
 [0,0.00154206)
 [0,0.0015603)
 [0,0.00156572)
 [0,0.001568)
 [0,0.00157148)
 [0,0.00159465)
 [0,0.00159607)
 [0,0.00159943)
 [0,0.00160205)
 [0,0.00160859)
 [0,0.00162006)
 [0,0.00162502)
 [0,0.00162554)
 [0,0.00162828)
 [0,0.00165928)
 [0,0.00167143)
 [0,0.00167558)
 [0,0.00168144)
 [0,0.00168199)
 [0,0.0016823)
 [0,0.00168692)
 [0,0.00169896)
 [0,0.00172166)
 [0,0.00172371)
 [0,0.00172874)
 [0,0.00173815)
 [0,0.00176065)
 [0,0.00179671)
 [0,0.00179947)
 [0,0.00180231)
 [0,0.00180902)
 [0,0.00181681)
 [0,0.00182511)
 [0,0.00183962)
 [0,0.00184282)
 [0,0.00184393)
 [0,0.00184921)
 [0,0.00185237)
 [0,0.00186124)
 [0,0.00186453)
 [0,0.00188065)
 [0,0.00188159)
 [0,0.00189126)
 [0,0.00190675)
 [0,0.00190718)
 [0,0.0019342)
 [0,0.00193532)
 [0,0.00196771)
 [0,0.00197369)
 [0,0.00197969)
 [0,0.00198205)
 [0,0.00198374)
 [0,0.00199685)
 [0,0.00200535)
 [0,0.00203516)
 [0,0.00203978)
 [0,0.0020434)
 [0,0.00206378)
 [0,0.00206766)
 [0,0.0020705)
 [0,0.00212733)
 [0,0.00215533)
 [0,0.0021648)
 [0,0.002167)
 [0,0.0021756)
 [0,0.00218709)
 [0,0.0022436)
 [0,0.00226226)
 [0,0.00228341)
 [0,0.00228469)
 [0,0.00230285)
 [0,0.00232105)
 [0,0.00232569)
 [0,0.00233896)
 [0,0.0023502)
 [0,0.0023904)
 [0,0.0024307)
 [0,0.00244841)
 [0,0.0024644)
 [0,0.00247012)
 [0,0.00251391)
 [0,0.00257003)
 [0,0.0026161)
 [0,0.00264663)
 [0,0.00264764)
 [0,0.00267243)
 [0,0.00271288)
 [0,0.00273738)
 [0,0.00278012)
 [0,0.00282286)
 [0,0.0028421)
 [0,0.00286126)
 [0,0.00287295)
 [0,0.00288614)
 [0,0.0029599)
 [0,0.00296487)
 [0,0.00297513)
 [0,0.00304289)
 [0,0.00304555)
 [0,0.0030504)
 [0,0.0030631)
 [0,0.00311412)
 [0,0.00312936)
 [0,0.00318287)
 [0,0.00318368)
 [0,0.00320598)
 [0,0.00325156)
 [0,0.00326241)
 [0,0.00331545)
 [0,0.00334279)
 [0,0.0033429)
 [0,0.0033881)
 [0,0.00339277)
 [0,0.00359044)
 [0,0.00360781)
 [0,0.00372505)
 [0,0.00375369)
 [0,0.00375741)
 [0,0.00387357)
 [0,0.00391356)
 [0,0.00392189)
 [0,0.00395904)
 [0,0.00404756)
 [0,0.00407493)
 [0,0.00409754)
 [0,0.00420583)
 [0,0.00423768)
 [0,0.00442988)
 [0,0.00450641)
 [0,0.00453155)
 [0,0.00463311)
 [0,0.00474658)
 [0,0.00493513)
 [0,0.00494062)
 [0,0.00502043)
 [0,0.00503477)
 [0,0.00506049)
 [0,0.00510349)
 [0,0.0052203)
 [0,0.0052488)
 [0,0.00529719)
 [0,0.00537943)
 [0,0.00570148)
 [0,0.00577341)
 [0,0.00583398)
 [0,0.0067832)
 [0,0.00693693)
 [0,0.00892095)
 [0,0.00921957)
 [0,0.00932438)
 [0,0.0108933)
 [0,0.0113801)
 [0,0.0119275)
 [0,0.0244637)
 [0,0.0252397)
 [0,0.0280096)
 [0,0.0390738)
 [0, )
