persistence intervals in dim 0:
 [0,0.000222081)
 [0,0.000222157)
 [0,0.000222506)
 [0,0.000223262)
 [0,0.000223612)
 [0,0.000225596)
 [0,0.000226358)
 [0,0.000226734)
 [0,0.000226878)
 [0,0.000227346)
 [0,0.000228344)
 [0,0.00022855)
 [0,0.00022857)
 [0,0.000229132)
 [0,0.000229175)
 [0,0.000229549)
 [0,0.000229858)
 [0,0.000230179)
 [0,0.000231115)
 [0,0.000231356)
 [0,0.000231401)
 [0,0.000231477)
 [0,0.000231545)
 [0,0.000232096)
 [0,0.000232582)
 [0,0.000232661)
 [0,0.000233156)
 [0,0.000235277)
 [0,0.000235665)
 [0,0.0002366)
 [0,0.000237383)
 [0,0.000239105)
 [0,0.000239126)
 [0,0.000240125)
 [0,0.000241134)
 [0,0.000241249)
 [0,0.000241657)
 [0,0.000241782)
 [0,0.000242302)
 [0,0.000242472)
 [0,0.000242787)
 [0,0.000246237)
 [0,0.000248135)
 [0,0.00024814)
 [0,0.000248838)
 [0,0.00025045)
 [0,0.000251398)
 [0,0.000253838)
 [0,0.00025435)
 [0,0.000254798)
 [0,0.000256666)
 [0,0.000257609)
 [0,0.000257995)
 [0,0.000258497)
 [0,0.000258568)
 [0,0.00025911)
 [0,0.000260054)
 [0,0.000260501)
 [0,0.000260556)
 [0,0.000261108)
 [0,0.000262429)
 [0,0.000262568)
 [0,0.000263163)
 [0,0.000263778)
 [0,0.000264062)
 [0,0.000264144)
 [0,0.000265681)
 [0,0.000265693)
 [0,0.000266345)
 [0,0.000266655)
 [0,0.000267741)
 [0,0.000268712)
 [0,0.000268735)
 [0,0.000270001)
 [0,0.000271599)
 [0,0.000272887)
 [0,0.000273174)
 [0,0.000274232)
 [0,0.000274424)
 [0,0.000274936)
 [0,0.000275269)
 [0,0.000275937)
 [0,0.000278743)
 [0,0.000280299)
 [0,0.000282117)
 [0,0.000282409)
 [0,0.000282885)
 [0,0.000283087)
 [0,0.000283148)
 [0,0.000283416)
 [0,0.000283845)
 [0,0.000284164)
 [0,0.000284889)
 [0,0.000285008)
 [0,0.000286241)
 [0,0.000286521)
 [0,0.000288601)
 [0,0.000291525)
 [0,0.000291866)
 [0,0.000293907)
 [0,0.000294003)
 [0,0.00029455)
 [0,0.000296322)
 [0,0.000297549)
 [0,0.000297872)
 [0,0.00029913)
 [0,0.000299345)
 [0,0.00030085)
 [0,0.000302132)
 [0,0.000303809)
 [0,0.000304763)
 [0,0.000306588)
 [0,0.000307588)
 [0,0.000310022)
 [0,0.000312489)
 [0,0.000312675)
 [0,0.000315696)
 [0,0.000317172)
 [0,0.000317431)
 [0,0.000319004)
 [0,0.000319543)
 [0,0.000320082)
 [0,0.000320369)
 [0,0.00032107)
 [0,0.000324213)
 [0,0.000326127)
 [0,0.00032681)
 [0,0.000327224)
 [0,0.00032735)
 [0,0.000327466)
 [0,0.000327934)
 [0,0.000331402)
 [0,0.000332216)
 [0,0.000333365)
 [0,0.000333384)
 [0,0.0003336)
 [0,0.000334167)
 [0,0.000337416)
 [0,0.000338532)
 [0,0.000339487)
 [0,0.000341287)
 [0,0.000341951)
 [0,0.000342376)
 [0,0.000342674)
 [0,0.000343308)
 [0,0.000344042)
 [0,0.000344295)
 [0,0.000345907)
 [0,0.000346477)
 [0,0.000350049)
 [0,0.000351612)
 [0,0.000351723)
 [0,0.000352575)
 [0,0.000353687)
 [0,0.000354012)
 [0,0.000354122)
 [0,0.000355691)
 [0,0.000356212)
 [0,0.000356411)
 [0,0.000356975)
 [0,0.000357643)
 [0,0.00035874)
 [0,0.000360745)
 [0,0.000361172)
 [0,0.00036387)
 [0,0.000364331)
 [0,0.000367185)
 [0,0.000369576)
 [0,0.000371277)
 [0,0.000371286)
 [0,0.000371515)
 [0,0.000373419)
 [0,0.000374147)
 [0,0.000375833)
 [0,0.000375994)
 [0,0.000376217)
 [0,0.000377757)
 [0,0.000377786)
 [0,0.00037915)
 [0,0.000379417)
 [0,0.000380108)
 [0,0.000382473)
 [0,0.000384952)
 [0,0.000390499)
 [0,0.000394816)
 [0,0.000395912)
 [0,0.000395942)
 [0,0.000396035)
 [0,0.000396188)
 [0,0.000396358)
 [0,0.000396373)
 [0,0.000396701)
 [0,0.000397582)
 [0,0.000401509)
 [0,0.000403422)
 [0,0.00040363)
 [0,0.000403865)
 [0,0.000405347)
 [0,0.000405942)
 [0,0.000407363)
 [0,0.000407993)
 [0,0.000409869)
 [0,0.000411517)
 [0,0.000415147)
 [0,0.000417011)
 [0,0.000419022)
 [0,0.00041973)
 [0,0.000421547)
 [0,0.000422173)
 [0,0.000424399)
 [0,0.00042634)
 [0,0.000429736)
 [0,0.000433439)
 [0,0.000437349)
 [0,0.000445894)
 [0,0.000447292)
 [0,0.000448345)
 [0,0.000451385)
 [0,0.000451772)
 [0,0.000453284)
 [0,0.000454472)
 [0,0.000454859)
 [0,0.000457391)
 [0,0.000458316)
 [0,0.000458875)
 [0,0.000459629)
 [0,0.000460979)
 [0,0.000461492)
 [0,0.000463219)
 [0,0.000464712)
 [0,0.000467162)
 [0,0.000469104)
 [0,0.000469181)
 [0,0.000469403)
 [0,0.00047117)
 [0,0.000471962)
 [0,0.000472537)
 [0,0.000473776)
 [0,0.000484085)
 [0,0.000484728)
 [0,0.000486978)
 [0,0.000488152)
 [0,0.000489551)
 [0,0.000491033)
 [0,0.000492916)
 [0,0.000494972)
 [0,0.00049524)
 [0,0.000502195)
 [0,0.000505587)
 [0,0.00051382)
 [0,0.000513872)
 [0,0.000516204)
 [0,0.000516968)
 [0,0.000517221)
 [0,0.000517746)
 [0,0.00052644)
 [0,0.00052773)
 [0,0.000527922)
 [0,0.000529253)
 [0,0.000529516)
 [0,0.000531947)
 [0,0.000532297)
 [0,0.0005364)
 [0,0.000545482)
 [0,0.000546107)
 [0,0.000548013)
 [0,0.000548715)
 [0,0.000549723)
 [0,0.000550027)
 [0,0.000552378)
 [0,0.000552808)
 [0,0.000552872)
 [0,0.000553753)
 [0,0.000554407)
 [0,0.000554767)
 [0,0.000556343)
 [0,0.000560303)
 [0,0.000562887)
 [0,0.000564928)
 [0,0.000569987)
 [0,0.000573478)
 [0,0.000578898)
 [0,0.000579912)
 [0,0.000584976)
 [0,0.000591924)
 [0,0.000598813)
 [0,0.000606093)
 [0,0.00061178)
 [0,0.000612144)
 [0,0.000614942)
 [0,0.000620291)
 [0,0.000627022)
 [0,0.000634644)
 [0,0.000639224)
 [0,0.000639232)
 [0,0.000639599)
 [0,0.000653633)
 [0,0.000653638)
 [0,0.000654425)
 [0,0.000661856)
 [0,0.000668094)
 [0,0.000672809)
 [0,0.000681702)
 [0,0.000682838)
 [0,0.000685773)
 [0,0.000687276)
 [0,0.000695593)
 [0,0.000701082)
 [0,0.000701522)
 [0,0.000704964)
 [0,0.000705385)
 [0,0.000727051)
 [0,0.000735984)
 [0,0.000744962)
 [0,0.0007463)
 [0,0.000746809)
 [0,0.00075028)
 [0,0.000751407)
 [0,0.000753843)
 [0,0.00075445)
 [0,0.000755009)
 [0,0.000761842)
 [0,0.000762608)
 [0,0.000764844)
 [0,0.000765501)
 [0,0.000766777)
 [0,0.000776395)
 [0,0.000790248)
 [0,0.000791875)
 [0,0.000793382)
 [0,0.000803657)
 [0,0.000806104)
 [0,0.000809152)
 [0,0.000809183)
 [0,0.000809534)
 [0,0.000812524)
 [0,0.000823139)
 [0,0.00082331)
 [0,0.00082408)
 [0,0.000824118)
 [0,0.000839537)
 [0,0.000884512)
 [0,0.000891271)
 [0,0.000903893)
 [0,0.000914854)
 [0,0.000919106)
 [0,0.0009463)
 [0,0.000992745)
 [0,0.00101002)
 [0,0.00101174)
 [0,0.00101881)
 [0,0.00103015)
 [0,0.00105534)
 [0,0.00105872)
 [0,0.00106415)
 [0,0.00108971)
 [0,0.00110874)
 [0,0.00111993)
 [0,0.00113013)
 [0,0.00114088)
 [0,0.00114453)
 [0,0.00116274)
 [0,0.00116341)
 [0,0.00117026)
 [0,0.00117539)
 [0,0.00119502)
 [0,0.00123372)
 [0,0.00123899)
 [0,0.00128256)
 [0,0.00128574)
 [0,0.00128595)
 [0,0.00135504)
 [0,0.00138449)
 [0,0.00138883)
 [0,0.00139145)
 [0,0.00141889)
 [0,0.0014255)
 [0,0.0014474)
 [0,0.00145089)
 [0,0.00151687)
 [0,0.00152487)
 [0,0.00158367)
 [0,0.00158368)
 [0,0.00158519)
 [0,0.00160422)
 [0,0.00163043)
 [0,0.00166602)
 [0,0.00179726)
 [0,0.00180493)
 [0,0.00185)
 [0,0.00187378)
 [0,0.00188765)
 [0,0.00202259)
 [0,0.00204987)
 [0,0.00207871)
 [0,0.00208433)
 [0,0.00210766)
 [0,0.00216681)
 [0,0.00223991)
 [0,0.00227175)
 [0,0.00239765)
 [0,0.00239908)
 [0,0.00275928)
 [0,0.00315435)
 [0,0.00343817)
 [0,0.00370834)
 [0,0.00378514)
 [0,0.00399818)
 [0,0.0041719)
 [0,0.00436006)
 [0,0.00445823)
 [0,0.00645899)
 [0,0.00655979)
 [0,0.00711928)
 [0,0.00715436)
 [0,0.0120475)
 [0,0.0124136)
 [0,0.0194246)
 [0,0.0200282)
 [0,0.0202709)
 [0,0.0404308)
 [0,1.26395)
 [0, )
