persistence intervals in dim 0:
 [0,0.000403134)
 [0,0.000403148)
 [0,0.000403364)
 [0,0.000404519)
 [0,0.000407303)
 [0,0.000407343)
 [0,0.000408349)
 [0,0.000409774)
 [0,0.000411963)
 [0,0.000412887)
 [0,0.000413834)
 [0,0.000415761)
 [0,0.00041798)
 [0,0.000428281)
 [0,0.000430692)
 [0,0.00043427)
 [0,0.000436857)
 [0,0.000438654)
 [0,0.000439945)
 [0,0.000440701)
 [0,0.000441196)
 [0,0.000441678)
 [0,0.000441711)
 [0,0.000442283)
 [0,0.000442875)
 [0,0.000442997)
 [0,0.000449616)
 [0,0.000449837)
 [0,0.000450029)
 [0,0.000450335)
 [0,0.000450658)
 [0,0.000451057)
 [0,0.000452315)
 [0,0.000452871)
 [0,0.000453011)
 [0,0.000454584)
 [0,0.000454846)
 [0,0.000455496)
 [0,0.000456353)
 [0,0.000456759)
 [0,0.000457249)
 [0,0.000459242)
 [0,0.000459903)
 [0,0.000461032)
 [0,0.000461098)
 [0,0.000462244)
 [0,0.00046568)
 [0,0.00046613)
 [0,0.000466183)
 [0,0.000468595)
 [0,0.000469104)
 [0,0.000469932)
 [0,0.000470055)
 [0,0.000470931)
 [0,0.000472338)
 [0,0.000473499)
 [0,0.000475188)
 [0,0.000476701)
 [0,0.000476834)
 [0,0.000479355)
 [0,0.000480144)
 [0,0.000480768)
 [0,0.000482752)
 [0,0.000484134)
 [0,0.000484789)
 [0,0.000486827)
 [0,0.000488076)
 [0,0.000490576)
 [0,0.000490607)
 [0,0.000490665)
 [0,0.000491787)
 [0,0.000496503)
 [0,0.000497485)
 [0,0.000497593)
 [0,0.00050123)
 [0,0.000501324)
 [0,0.000503418)
 [0,0.000504683)
 [0,0.000506295)
 [0,0.000506608)
 [0,0.000508233)
 [0,0.000512698)
 [0,0.00051387)
 [0,0.000514989)
 [0,0.000518417)
 [0,0.00051939)
 [0,0.000520623)
 [0,0.000523833)
 [0,0.000524081)
 [0,0.00052626)
 [0,0.000527642)
 [0,0.000528035)
 [0,0.000529476)
 [0,0.000530705)
 [0,0.000531085)
 [0,0.000532396)
 [0,0.00053368)
 [0,0.000534327)
 [0,0.000534503)
 [0,0.000535303)
 [0,0.000535555)
 [0,0.000536471)
 [0,0.00053773)
 [0,0.000539177)
 [0,0.000539268)
 [0,0.000542046)
 [0,0.000543739)
 [0,0.000545358)
 [0,0.000545615)
 [0,0.000546884)
 [0,0.000547405)
 [0,0.00054832)
 [0,0.000549162)
 [0,0.00055096)
 [0,0.000551616)
 [0,0.000552941)
 [0,0.000554151)
 [0,0.000554329)
 [0,0.000554803)
 [0,0.000556393)
 [0,0.000558091)
 [0,0.000558383)
 [0,0.000558825)
 [0,0.000559602)
 [0,0.000561037)
 [0,0.000561221)
 [0,0.000563425)
 [0,0.000564161)
 [0,0.000564546)
 [0,0.000566183)
 [0,0.000568822)
 [0,0.000569923)
 [0,0.000570985)
 [0,0.000571577)
 [0,0.000571674)
 [0,0.000571986)
 [0,0.000572354)
 [0,0.000574)
 [0,0.000577431)
 [0,0.000579614)
 [0,0.000579839)
 [0,0.00058017)
 [0,0.000583054)
 [0,0.000584361)
 [0,0.000584682)
 [0,0.000586177)
 [0,0.000587114)
 [0,0.000587305)
 [0,0.00059032)
 [0,0.000590519)
 [0,0.000591528)
 [0,0.000592502)
 [0,0.000592578)
 [0,0.000593949)
 [0,0.000595136)
 [0,0.000595877)
 [0,0.000596196)
 [0,0.000598871)
 [0,0.000599255)
 [0,0.000599872)
 [0,0.000600048)
 [0,0.000600563)
 [0,0.00060126)
 [0,0.000602532)
 [0,0.00060264)
 [0,0.000602911)
 [0,0.000605057)
 [0,0.000605102)
 [0,0.000605899)
 [0,0.000606098)
 [0,0.000607726)
 [0,0.000608554)
 [0,0.000608736)
 [0,0.000609101)
 [0,0.000610623)
 [0,0.000611047)
 [0,0.000613193)
 [0,0.000613787)
 [0,0.000616864)
 [0,0.000617584)
 [0,0.000619745)
 [0,0.000620198)
 [0,0.000621342)
 [0,0.000623051)
 [0,0.000623938)
 [0,0.000625612)
 [0,0.000626374)
 [0,0.000628232)
 [0,0.000628727)
 [0,0.000630578)
 [0,0.000630834)
 [0,0.0006311)
 [0,0.000633095)
 [0,0.000633273)
 [0,0.00063459)
 [0,0.00063525)
 [0,0.000635738)
 [0,0.000637183)
 [0,0.000637658)
 [0,0.000638209)
 [0,0.000639857)
 [0,0.000641904)
 [0,0.000642453)
 [0,0.000643535)
 [0,0.000644405)
 [0,0.000645503)
 [0,0.000646542)
 [0,0.000646666)
 [0,0.00064771)
 [0,0.00064851)
 [0,0.00064874)
 [0,0.00065072)
 [0,0.00065195)
 [0,0.00065206)
 [0,0.000652995)
 [0,0.000653674)
 [0,0.000653678)
 [0,0.000654144)
 [0,0.000654316)
 [0,0.000657014)
 [0,0.0006571)
 [0,0.000657295)
 [0,0.000657941)
 [0,0.000658852)
 [0,0.000659589)
 [0,0.000660513)
 [0,0.000661264)
 [0,0.000661512)
 [0,0.000666927)
 [0,0.000668029)
 [0,0.000669425)
 [0,0.000671033)
 [0,0.000671297)
 [0,0.000672011)
 [0,0.000674062)
 [0,0.00067451)
 [0,0.000674877)
 [0,0.000675199)
 [0,0.000676095)
 [0,0.00067744)
 [0,0.000678767)
 [0,0.000680422)
 [0,0.000681996)
 [0,0.00068409)
 [0,0.000687682)
 [0,0.000691563)
 [0,0.000691712)
 [0,0.000691975)
 [0,0.000692589)
 [0,0.000693097)
 [0,0.00069377)
 [0,0.000695665)
 [0,0.000696)
 [0,0.000697688)
 [0,0.000699292)
 [0,0.000699831)
 [0,0.000700103)
 [0,0.000700786)
 [0,0.000702777)
 [0,0.000702785)
 [0,0.000706753)
 [0,0.000706872)
 [0,0.000708714)
 [0,0.000710948)
 [0,0.000712475)
 [0,0.000713616)
 [0,0.000714123)
 [0,0.000714975)
 [0,0.000718781)
 [0,0.000719652)
 [0,0.000720002)
 [0,0.000722559)
 [0,0.000722684)
 [0,0.000726587)
 [0,0.000728396)
 [0,0.000730198)
 [0,0.000733384)
 [0,0.000733666)
 [0,0.000733949)
 [0,0.000734129)
 [0,0.000736167)
 [0,0.000736199)
 [0,0.000736984)
 [0,0.000739158)
 [0,0.000743823)
 [0,0.000746074)
 [0,0.000746266)
 [0,0.00074722)
 [0,0.000750242)
 [0,0.000751635)
 [0,0.000752871)
 [0,0.000754583)
 [0,0.000755037)
 [0,0.000755872)
 [0,0.000758767)
 [0,0.000759362)
 [0,0.000759731)
 [0,0.000759787)
 [0,0.000760717)
 [0,0.00076149)
 [0,0.000761749)
 [0,0.000762816)
 [0,0.000763486)
 [0,0.0007668)
 [0,0.000766896)
 [0,0.000770492)
 [0,0.000771804)
 [0,0.000772801)
 [0,0.000774092)
 [0,0.000779271)
 [0,0.00077968)
 [0,0.000779881)
 [0,0.000780319)
 [0,0.000781829)
 [0,0.000782315)
 [0,0.00078282)
 [0,0.000783187)
 [0,0.00078608)
 [0,0.000789984)
 [0,0.00079008)
 [0,0.000790885)
 [0,0.000792239)
 [0,0.000792594)
 [0,0.000792949)
 [0,0.000795148)
 [0,0.000795352)
 [0,0.000795662)
 [0,0.000798883)
 [0,0.000803085)
 [0,0.000805381)
 [0,0.000805955)
 [0,0.000808737)
 [0,0.000809043)
 [0,0.000815995)
 [0,0.000816002)
 [0,0.000816861)
 [0,0.000819574)
 [0,0.000819694)
 [0,0.000821011)
 [0,0.000824187)
 [0,0.000827058)
 [0,0.000828667)
 [0,0.000829309)
 [0,0.000831173)
 [0,0.00083222)
 [0,0.000832297)
 [0,0.000837363)
 [0,0.000838493)
 [0,0.000838957)
 [0,0.000841287)
 [0,0.000847597)
 [0,0.000848415)
 [0,0.000848837)
 [0,0.000849709)
 [0,0.000849926)
 [0,0.000852494)
 [0,0.000855654)
 [0,0.000857714)
 [0,0.000857966)
 [0,0.00085833)
 [0,0.000858633)
 [0,0.000858803)
 [0,0.000859224)
 [0,0.000860738)
 [0,0.00086373)
 [0,0.00086559)
 [0,0.000868356)
 [0,0.000870357)
 [0,0.000871256)
 [0,0.000871473)
 [0,0.000875088)
 [0,0.000875492)
 [0,0.000881295)
 [0,0.000882951)
 [0,0.000884142)
 [0,0.000884561)
 [0,0.000884772)
 [0,0.000884801)
 [0,0.000896408)
 [0,0.000904249)
 [0,0.000904647)
 [0,0.000910759)
 [0,0.000911273)
 [0,0.000911877)
 [0,0.00091213)
 [0,0.000919976)
 [0,0.00092089)
 [0,0.000921066)
 [0,0.000925961)
 [0,0.000926455)
 [0,0.000929765)
 [0,0.000930039)
 [0,0.000930506)
 [0,0.000934392)
 [0,0.000934777)
 [0,0.000936296)
 [0,0.000941836)
 [0,0.000943071)
 [0,0.00094337)
 [0,0.000943595)
 [0,0.000946096)
 [0,0.000947019)
 [0,0.0009489)
 [0,0.000950406)
 [0,0.000951214)
 [0,0.000952316)
 [0,0.000955198)
 [0,0.000956327)
 [0,0.000958781)
 [0,0.000960699)
 [0,0.000962694)
 [0,0.000966284)
 [0,0.000967469)
 [0,0.00096753)
 [0,0.000972752)
 [0,0.000972914)
 [0,0.000974501)
 [0,0.000985068)
 [0,0.00098653)
 [0,0.000986977)
 [0,0.000988101)
 [0,0.000988411)
 [0,0.000999624)
 [0,0.000999968)
 [0,0.00100005)
 [0,0.00100193)
 [0,0.00100336)
 [0,0.00100708)
 [0,0.00100727)
 [0,0.00101086)
 [0,0.00101361)
 [0,0.00101664)
 [0,0.00101813)
 [0,0.00102374)
 [0,0.00102543)
 [0,0.00102579)
 [0,0.00102723)
 [0,0.00102899)
 [0,0.00102969)
 [0,0.00103226)
 [0,0.00103855)
 [0,0.00104348)
 [0,0.00104764)
 [0,0.00104861)
 [0,0.00104872)
 [0,0.00104886)
 [0,0.00105424)
 [0,0.00105645)
 [0,0.00105744)
 [0,0.00105785)
 [0,0.00105834)
 [0,0.00106021)
 [0,0.00106071)
 [0,0.00106213)
 [0,0.00106353)
 [0,0.00106563)
 [0,0.00106867)
 [0,0.00106968)
 [0,0.00107922)
 [0,0.00107957)
 [0,0.00108103)
 [0,0.00108297)
 [0,0.001084)
 [0,0.00108706)
 [0,0.00108923)
 [0,0.00109563)
 [0,0.00109761)
 [0,0.00109815)
 [0,0.00109876)
 [0,0.00109877)
 [0,0.00109982)
 [0,0.00110091)
 [0,0.00110107)
 [0,0.00110145)
 [0,0.00110511)
 [0,0.00110719)
 [0,0.00111035)
 [0,0.00111452)
 [0,0.00111915)
 [0,0.00112632)
 [0,0.00113062)
 [0,0.00113551)
 [0,0.00113583)
 [0,0.00113798)
 [0,0.00113941)
 [0,0.00114471)
 [0,0.00114513)
 [0,0.00114943)
 [0,0.00115047)
 [0,0.00115074)
 [0,0.00115154)
 [0,0.00115254)
 [0,0.00115648)
 [0,0.00116099)
 [0,0.00116321)
 [0,0.00116469)
 [0,0.0011658)
 [0,0.00116888)
 [0,0.00117055)
 [0,0.00117075)
 [0,0.00117108)
 [0,0.00117288)
 [0,0.0011774)
 [0,0.00117865)
 [0,0.00117904)
 [0,0.0011837)
 [0,0.00118564)
 [0,0.00118648)
 [0,0.00118735)
 [0,0.00118783)
 [0,0.00119138)
 [0,0.00119317)
 [0,0.00119538)
 [0,0.00119585)
 [0,0.00119678)
 [0,0.0011974)
 [0,0.00120177)
 [0,0.0012039)
 [0,0.00120538)
 [0,0.00121135)
 [0,0.00121185)
 [0,0.00121841)
 [0,0.00123186)
 [0,0.00123312)
 [0,0.00123845)
 [0,0.00123934)
 [0,0.00124848)
 [0,0.00125272)
 [0,0.00125357)
 [0,0.00126111)
 [0,0.0012706)
 [0,0.00127178)
 [0,0.00127296)
 [0,0.00127946)
 [0,0.00128512)
 [0,0.00129589)
 [0,0.0012995)
 [0,0.00131015)
 [0,0.00131612)
 [0,0.00132065)
 [0,0.00132479)
 [0,0.00132505)
 [0,0.00132629)
 [0,0.00132714)
 [0,0.00132762)
 [0,0.00132768)
 [0,0.00132837)
 [0,0.00133263)
 [0,0.00133457)
 [0,0.00133599)
 [0,0.00133621)
 [0,0.00133882)
 [0,0.00133962)
 [0,0.00133974)
 [0,0.00134254)
 [0,0.00134317)
 [0,0.00134961)
 [0,0.0013542)
 [0,0.00136158)
 [0,0.0013622)
 [0,0.00136863)
 [0,0.00137296)
 [0,0.00137467)
 [0,0.00137668)
 [0,0.00138661)
 [0,0.00139213)
 [0,0.00139724)
 [0,0.00139781)
 [0,0.00140702)
 [0,0.00140916)
 [0,0.00141298)
 [0,0.00141473)
 [0,0.00141807)
 [0,0.00142518)
 [0,0.00143001)
 [0,0.00143173)
 [0,0.00143437)
 [0,0.00143536)
 [0,0.00144203)
 [0,0.00144389)
 [0,0.00144416)
 [0,0.00145796)
 [0,0.00145865)
 [0,0.00146101)
 [0,0.00146188)
 [0,0.00147195)
 [0,0.00147421)
 [0,0.0014761)
 [0,0.00147738)
 [0,0.00148038)
 [0,0.00149134)
 [0,0.00149421)
 [0,0.00149659)
 [0,0.00149867)
 [0,0.0015096)
 [0,0.00151117)
 [0,0.00151161)
 [0,0.00151674)
 [0,0.00151846)
 [0,0.00152514)
 [0,0.00152883)
 [0,0.00153551)
 [0,0.00153566)
 [0,0.00153748)
 [0,0.00155413)
 [0,0.00155481)
 [0,0.00155543)
 [0,0.00155661)
 [0,0.00156962)
 [0,0.00157711)
 [0,0.00157716)
 [0,0.00159097)
 [0,0.00159741)
 [0,0.00160549)
 [0,0.0016068)
 [0,0.00160852)
 [0,0.00161324)
 [0,0.00161759)
 [0,0.00161894)
 [0,0.00162793)
 [0,0.00163148)
 [0,0.00163164)
 [0,0.00163192)
 [0,0.00164314)
 [0,0.00164788)
 [0,0.0016506)
 [0,0.00165364)
 [0,0.00166185)
 [0,0.00167562)
 [0,0.00167969)
 [0,0.00169136)
 [0,0.00169652)
 [0,0.00171094)
 [0,0.00172682)
 [0,0.00173453)
 [0,0.00173755)
 [0,0.00173955)
 [0,0.00175082)
 [0,0.0017527)
 [0,0.00175333)
 [0,0.00177191)
 [0,0.00178503)
 [0,0.00178855)
 [0,0.0017892)
 [0,0.00179199)
 [0,0.00180112)
 [0,0.00180684)
 [0,0.00181729)
 [0,0.00182238)
 [0,0.00183125)
 [0,0.00183685)
 [0,0.00183878)
 [0,0.00186027)
 [0,0.00186742)
 [0,0.0018729)
 [0,0.00187451)
 [0,0.0018765)
 [0,0.00188057)
 [0,0.00189226)
 [0,0.00190052)
 [0,0.00191123)
 [0,0.00192901)
 [0,0.0019295)
 [0,0.00193048)
 [0,0.0019327)
 [0,0.00194043)
 [0,0.00195255)
 [0,0.00196592)
 [0,0.00197914)
 [0,0.0020095)
 [0,0.00201557)
 [0,0.00201756)
 [0,0.00202618)
 [0,0.00203385)
 [0,0.0020349)
 [0,0.00204653)
 [0,0.00205608)
 [0,0.0020828)
 [0,0.00208341)
 [0,0.00208364)
 [0,0.00209691)
 [0,0.00210464)
 [0,0.00211167)
 [0,0.00212132)
 [0,0.00212878)
 [0,0.00216061)
 [0,0.00216066)
 [0,0.00216743)
 [0,0.00216949)
 [0,0.00217165)
 [0,0.00218104)
 [0,0.00220268)
 [0,0.00221077)
 [0,0.00221403)
 [0,0.00222184)
 [0,0.00223211)
 [0,0.00224105)
 [0,0.00224602)
 [0,0.00224716)
 [0,0.00227406)
 [0,0.00231657)
 [0,0.00232338)
 [0,0.00232672)
 [0,0.0023428)
 [0,0.00234489)
 [0,0.00234815)
 [0,0.00234952)
 [0,0.0023785)
 [0,0.00240323)
 [0,0.00243252)
 [0,0.00245448)
 [0,0.0024801)
 [0,0.00251796)
 [0,0.0025336)
 [0,0.00256555)
 [0,0.00256591)
 [0,0.00257307)
 [0,0.00258658)
 [0,0.00259541)
 [0,0.00260087)
 [0,0.00262118)
 [0,0.00263185)
 [0,0.0026443)
 [0,0.00266273)
 [0,0.00267131)
 [0,0.00269205)
 [0,0.00269489)
 [0,0.00270146)
 [0,0.00270593)
 [0,0.00271224)
 [0,0.0027282)
 [0,0.00273001)
 [0,0.00273309)
 [0,0.0027438)
 [0,0.00274525)
 [0,0.00274841)
 [0,0.00280372)
 [0,0.00280542)
 [0,0.002834)
 [0,0.00290814)
 [0,0.00292551)
 [0,0.00295953)
 [0,0.00297458)
 [0,0.00297607)
 [0,0.00298324)
 [0,0.00300367)
 [0,0.00303264)
 [0,0.0030411)
 [0,0.00315356)
 [0,0.00317305)
 [0,0.00325965)
 [0,0.00328355)
 [0,0.00331714)
 [0,0.0033323)
 [0,0.00338485)
 [0,0.0034187)
 [0,0.00343976)
 [0,0.00344136)
 [0,0.00346811)
 [0,0.00346881)
 [0,0.00350891)
 [0,0.00350916)
 [0,0.00355612)
 [0,0.00356212)
 [0,0.0036372)
 [0,0.00379163)
 [0,0.00382006)
 [0,0.00391845)
 [0,0.00397239)
 [0,0.00413313)
 [0,0.00424703)
 [0,0.00433225)
 [0,0.00438304)
 [0,0.00438382)
 [0,0.00448113)
 [0,0.004487)
 [0,0.00457836)
 [0,0.00460784)
 [0,0.00462542)
 [0,0.00464507)
 [0,0.00467157)
 [0,0.00470794)
 [0,0.0048733)
 [0,0.00497405)
 [0,0.00506852)
 [0,0.0053238)
 [0,0.00547695)
 [0,0.00561078)
 [0,0.00575645)
 [0,0.00577154)
 [0,0.00580238)
 [0,0.00588804)
 [0,0.00602128)
 [0,0.00608455)
 [0,0.00643322)
 [0,0.00646761)
 [0,0.00647616)
 [0,0.00657446)
 [0,0.00659417)
 [0,0.00713146)
 [0,0.00726098)
 [0,0.00758974)
 [0,0.00782729)
 [0,0.00867209)
 [0,0.011853)
 [0,0.0218876)
 [0, )
