persistence intervals in dim 0:
 [0,1.30001e-05)
 [0,1.31146e-05)
 [0,1.55897e-05)
 [0,1.78049e-05)
 [0,1.92636e-05)
 [0,2.06164e-05)
 [0,2.21115e-05)
 [0,2.25631e-05)
 [0,2.26729e-05)
 [0,2.36e-05)
 [0,2.43716e-05)
 [0,2.50787e-05)
 [0,2.64004e-05)
 [0,2.64194e-05)
 [0,2.64941e-05)
 [0,2.74598e-05)
 [0,2.77488e-05)
 [0,2.93933e-05)
 [0,3.20759e-05)
 [0,3.34633e-05)
 [0,3.42056e-05)
 [0,3.45417e-05)
 [0,3.51133e-05)
 [0,3.59311e-05)
 [0,3.76056e-05)
 [0,3.79864e-05)
 [0,3.8208e-05)
 [0,3.8496e-05)
 [0,3.93687e-05)
 [0,4.07158e-05)
 [0,4.20616e-05)
 [0,4.26357e-05)
 [0,4.28744e-05)
 [0,4.31837e-05)
 [0,4.36036e-05)
 [0,4.43875e-05)
 [0,4.53546e-05)
 [0,4.58152e-05)
 [0,4.69896e-05)
 [0,4.78027e-05)
 [0,4.78434e-05)
 [0,4.81132e-05)
 [0,4.8209e-05)
 [0,4.8268e-05)
 [0,4.82708e-05)
 [0,4.85183e-05)
 [0,4.85388e-05)
 [0,4.98502e-05)
 [0,5.01711e-05)
 [0,5.02588e-05)
 [0,5.04502e-05)
 [0,5.0882e-05)
 [0,5.15837e-05)
 [0,5.1719e-05)
 [0,5.24406e-05)
 [0,5.24793e-05)
 [0,5.25818e-05)
 [0,5.30099e-05)
 [0,5.33473e-05)
 [0,5.33771e-05)
 [0,5.39707e-05)
 [0,5.40911e-05)
 [0,5.4579e-05)
 [0,5.5183e-05)
 [0,5.64367e-05)
 [0,5.64792e-05)
 [0,5.66833e-05)
 [0,5.70445e-05)
 [0,5.70704e-05)
 [0,5.75874e-05)
 [0,5.78372e-05)
 [0,5.8157e-05)
 [0,6.07631e-05)
 [0,6.08624e-05)
 [0,6.10747e-05)
 [0,6.1232e-05)
 [0,6.13368e-05)
 [0,6.17989e-05)
 [0,6.24592e-05)
 [0,6.32519e-05)
 [0,6.33242e-05)
 [0,6.35379e-05)
 [0,6.42564e-05)
 [0,6.45812e-05)
 [0,6.4877e-05)
 [0,6.50301e-05)
 [0,6.56437e-05)
 [0,6.5769e-05)
 [0,6.63806e-05)
 [0,6.65265e-05)
 [0,6.67368e-05)
 [0,6.69384e-05)
 [0,6.70151e-05)
 [0,6.71485e-05)
 [0,6.72983e-05)
 [0,6.73902e-05)
 [0,6.76305e-05)
 [0,6.77198e-05)
 [0,6.80962e-05)
 [0,6.81901e-05)
 [0,6.82696e-05)
 [0,6.84517e-05)
 [0,6.89697e-05)
 [0,6.98338e-05)
 [0,6.98977e-05)
 [0,6.99278e-05)
 [0,7.00725e-05)
 [0,7.00727e-05)
 [0,7.01171e-05)
 [0,7.02219e-05)
 [0,7.02359e-05)
 [0,7.0328e-05)
 [0,7.11127e-05)
 [0,7.11263e-05)
 [0,7.14202e-05)
 [0,7.15038e-05)
 [0,7.19085e-05)
 [0,7.19518e-05)
 [0,7.19582e-05)
 [0,7.22518e-05)
 [0,7.25401e-05)
 [0,7.25573e-05)
 [0,7.28427e-05)
 [0,7.30069e-05)
 [0,7.34088e-05)
 [0,7.35176e-05)
 [0,7.35808e-05)
 [0,7.37218e-05)
 [0,7.3776e-05)
 [0,7.38197e-05)
 [0,7.40941e-05)
 [0,7.42043e-05)
 [0,7.42063e-05)
 [0,7.46502e-05)
 [0,7.48427e-05)
 [0,7.4893e-05)
 [0,7.5334e-05)
 [0,7.55998e-05)
 [0,7.60142e-05)
 [0,7.62358e-05)
 [0,7.6372e-05)
 [0,7.64379e-05)
 [0,7.66125e-05)
 [0,7.67212e-05)
 [0,7.74693e-05)
 [0,7.75174e-05)
 [0,7.79087e-05)
 [0,7.79106e-05)
 [0,7.80567e-05)
 [0,7.81091e-05)
 [0,7.82628e-05)
 [0,7.87795e-05)
 [0,7.88264e-05)
 [0,7.92275e-05)
 [0,7.93085e-05)
 [0,7.94047e-05)
 [0,7.9428e-05)
 [0,7.97869e-05)
 [0,8.07534e-05)
 [0,8.08287e-05)
 [0,8.0974e-05)
 [0,8.10227e-05)
 [0,8.10288e-05)
 [0,8.12182e-05)
 [0,8.14196e-05)
 [0,8.14367e-05)
 [0,8.17395e-05)
 [0,8.20795e-05)
 [0,8.2278e-05)
 [0,8.23162e-05)
 [0,8.27121e-05)
 [0,8.28303e-05)
 [0,8.28792e-05)
 [0,8.29542e-05)
 [0,8.29811e-05)
 [0,8.3409e-05)
 [0,8.38194e-05)
 [0,8.40097e-05)
 [0,8.40592e-05)
 [0,8.45584e-05)
 [0,8.48704e-05)
 [0,8.51479e-05)
 [0,8.51719e-05)
 [0,8.52353e-05)
 [0,8.53717e-05)
 [0,8.55313e-05)
 [0,8.59965e-05)
 [0,8.6036e-05)
 [0,8.61983e-05)
 [0,8.63543e-05)
 [0,8.66155e-05)
 [0,8.73016e-05)
 [0,8.75722e-05)
 [0,8.75949e-05)
 [0,8.75959e-05)
 [0,8.80746e-05)
 [0,8.85054e-05)
 [0,8.89596e-05)
 [0,8.90292e-05)
 [0,8.91968e-05)
 [0,8.92262e-05)
 [0,8.93644e-05)
 [0,8.96323e-05)
 [0,8.97027e-05)
 [0,8.98904e-05)
 [0,8.98922e-05)
 [0,8.99014e-05)
 [0,8.99126e-05)
 [0,9.02352e-05)
 [0,9.0554e-05)
 [0,9.07404e-05)
 [0,9.08911e-05)
 [0,9.09416e-05)
 [0,9.11533e-05)
 [0,9.12655e-05)
 [0,9.14501e-05)
 [0,9.16681e-05)
 [0,9.17649e-05)
 [0,9.18727e-05)
 [0,9.19693e-05)
 [0,9.20273e-05)
 [0,9.20634e-05)
 [0,9.20784e-05)
 [0,9.21089e-05)
 [0,9.21435e-05)
 [0,9.23308e-05)
 [0,9.23638e-05)
 [0,9.23999e-05)
 [0,9.24631e-05)
 [0,9.28377e-05)
 [0,9.28511e-05)
 [0,9.30884e-05)
 [0,9.31517e-05)
 [0,9.33004e-05)
 [0,9.33006e-05)
 [0,9.33067e-05)
 [0,9.33479e-05)
 [0,9.35058e-05)
 [0,9.36056e-05)
 [0,9.38178e-05)
 [0,9.40757e-05)
 [0,9.45036e-05)
 [0,9.45775e-05)
 [0,9.49517e-05)
 [0,9.49682e-05)
 [0,9.50015e-05)
 [0,9.51051e-05)
 [0,9.51682e-05)
 [0,9.51804e-05)
 [0,9.5237e-05)
 [0,9.52546e-05)
 [0,9.52796e-05)
 [0,9.54663e-05)
 [0,9.56289e-05)
 [0,9.56491e-05)
 [0,9.58844e-05)
 [0,9.59369e-05)
 [0,9.6308e-05)
 [0,9.63159e-05)
 [0,9.64465e-05)
 [0,9.66386e-05)
 [0,9.67566e-05)
 [0,9.67984e-05)
 [0,9.68556e-05)
 [0,9.68581e-05)
 [0,9.71485e-05)
 [0,9.72521e-05)
 [0,9.7371e-05)
 [0,9.75408e-05)
 [0,9.77173e-05)
 [0,9.78576e-05)
 [0,9.78834e-05)
 [0,9.79943e-05)
 [0,9.8038e-05)
 [0,9.8085e-05)
 [0,9.8102e-05)
 [0,9.84275e-05)
 [0,9.85106e-05)
 [0,9.85988e-05)
 [0,9.88879e-05)
 [0,9.89548e-05)
 [0,9.90757e-05)
 [0,9.9447e-05)
 [0,9.94808e-05)
 [0,9.96053e-05)
 [0,0.000100049)
 [0,0.000100492)
 [0,0.000100576)
 [0,0.000100867)
 [0,0.000100959)
 [0,0.000101197)
 [0,0.000101592)
 [0,0.000102099)
 [0,0.000102277)
 [0,0.000102363)
 [0,0.000102424)
 [0,0.000102582)
 [0,0.000102633)
 [0,0.000103013)
 [0,0.000103038)
 [0,0.000103166)
 [0,0.000103265)
 [0,0.000103622)
 [0,0.000103744)
 [0,0.000103928)
 [0,0.000104063)
 [0,0.000104089)
 [0,0.000104478)
 [0,0.000104784)
 [0,0.000105718)
 [0,0.000105778)
 [0,0.000105869)
 [0,0.000105923)
 [0,0.000106608)
 [0,0.000106905)
 [0,0.000107225)
 [0,0.00010758)
 [0,0.00010762)
 [0,0.000107769)
 [0,0.000107791)
 [0,0.000107841)
 [0,0.000107841)
 [0,0.000107878)
 [0,0.000108047)
 [0,0.000108576)
 [0,0.000108634)
 [0,0.000108783)
 [0,0.000108982)
 [0,0.000109023)
 [0,0.000109129)
 [0,0.000109186)
 [0,0.000109529)
 [0,0.000109594)
 [0,0.000109882)
 [0,0.000110265)
 [0,0.000110426)
 [0,0.000110952)
 [0,0.000111089)
 [0,0.000111117)
 [0,0.000111359)
 [0,0.000111379)
 [0,0.000111506)
 [0,0.000111984)
 [0,0.00011203)
 [0,0.000112074)
 [0,0.000112183)
 [0,0.000112659)
 [0,0.00011273)
 [0,0.0001129)
 [0,0.000112938)
 [0,0.000113056)
 [0,0.000113074)
 [0,0.000113142)
 [0,0.00011318)
 [0,0.000113285)
 [0,0.000113565)
 [0,0.000113583)
 [0,0.000113742)
 [0,0.000114181)
 [0,0.000114201)
 [0,0.000114569)
 [0,0.000114912)
 [0,0.000114927)
 [0,0.000115263)
 [0,0.000115277)
 [0,0.000115332)
 [0,0.000115418)
 [0,0.000116107)
 [0,0.000116297)
 [0,0.000116497)
 [0,0.000116927)
 [0,0.000117471)
 [0,0.000117633)
 [0,0.000117717)
 [0,0.000117737)
 [0,0.000117907)
 [0,0.000117985)
 [0,0.000118033)
 [0,0.000118211)
 [0,0.000118471)
 [0,0.000118562)
 [0,0.000118853)
 [0,0.000118941)
 [0,0.000119035)
 [0,0.000119089)
 [0,0.000119333)
 [0,0.000119334)
 [0,0.000119441)
 [0,0.000119579)
 [0,0.000119671)
 [0,0.000119868)
 [0,0.000119926)
 [0,0.000119987)
 [0,0.000120223)
 [0,0.000120225)
 [0,0.000120275)
 [0,0.000120355)
 [0,0.000120574)
 [0,0.000120742)
 [0,0.000120952)
 [0,0.000121019)
 [0,0.000121117)
 [0,0.000121129)
 [0,0.000121371)
 [0,0.000121407)
 [0,0.000121629)
 [0,0.000121669)
 [0,0.000121696)
 [0,0.000122016)
 [0,0.000122258)
 [0,0.000122446)
 [0,0.000122458)
 [0,0.000122548)
 [0,0.000122608)
 [0,0.000122674)
 [0,0.000122692)
 [0,0.000122715)
 [0,0.000122745)
 [0,0.000122804)
 [0,0.000122805)
 [0,0.000122858)
 [0,0.000123035)
 [0,0.000123136)
 [0,0.00012359)
 [0,0.000123848)
 [0,0.00012397)
 [0,0.000124014)
 [0,0.000124037)
 [0,0.0001243)
 [0,0.000124745)
 [0,0.000124776)
 [0,0.000124841)
 [0,0.000124853)
 [0,0.000124982)
 [0,0.000125389)
 [0,0.0001254)
 [0,0.000126026)
 [0,0.000126104)
 [0,0.000126388)
 [0,0.000126563)
 [0,0.000126641)
 [0,0.000126674)
 [0,0.000126861)
 [0,0.000127015)
 [0,0.000127018)
 [0,0.000127147)
 [0,0.000127221)
 [0,0.000127367)
 [0,0.000127475)
 [0,0.000127628)
 [0,0.000127765)
 [0,0.000127782)
 [0,0.000128227)
