persistence intervals in dim 0:
 [0,0.00032567)
 [0,0.000330013)
 [0,0.000334019)
 [0,0.000334863)
 [0,0.000336724)
 [0,0.000339073)
 [0,0.000343201)
 [0,0.000345112)
 [0,0.000348714)
 [0,0.000351678)
 [0,0.000352023)
 [0,0.000354603)
 [0,0.000358813)
 [0,0.000360753)
 [0,0.000362318)
 [0,0.000369587)
 [0,0.000375444)
 [0,0.000377015)
 [0,0.000378462)
 [0,0.000381831)
 [0,0.000391462)
 [0,0.000405033)
 [0,0.000408302)
 [0,0.000410352)
 [0,0.000410944)
 [0,0.000415176)
 [0,0.00041652)
 [0,0.000420293)
 [0,0.000422149)
 [0,0.000427394)
 [0,0.000428346)
 [0,0.000434765)
 [0,0.000435192)
 [0,0.000437389)
 [0,0.000440002)
 [0,0.000440829)
 [0,0.00044111)
 [0,0.000442105)
 [0,0.000444412)
 [0,0.000446983)
 [0,0.000447494)
 [0,0.000448632)
 [0,0.000450466)
 [0,0.000451028)
 [0,0.000451754)
 [0,0.000454247)
 [0,0.000463359)
 [0,0.000463422)
 [0,0.000464117)
 [0,0.000467881)
 [0,0.000469572)
 [0,0.000470079)
 [0,0.000472663)
 [0,0.000475946)
 [0,0.00048024)
 [0,0.000480968)
 [0,0.000484149)
 [0,0.000484194)
 [0,0.000485314)
 [0,0.000486269)
 [0,0.000487133)
 [0,0.000492295)
 [0,0.000497866)
 [0,0.00049833)
 [0,0.000503665)
 [0,0.000504674)
 [0,0.000511786)
 [0,0.000514245)
 [0,0.000517901)
 [0,0.000520058)
 [0,0.00052211)
 [0,0.000524229)
 [0,0.000525689)
 [0,0.000531439)
 [0,0.000533425)
 [0,0.000545107)
 [0,0.000548081)
 [0,0.000548667)
 [0,0.000552358)
 [0,0.000557272)
 [0,0.000570017)
 [0,0.000572191)
 [0,0.000573294)
 [0,0.000574693)
 [0,0.000577678)
 [0,0.000587022)
 [0,0.000592825)
 [0,0.00060076)
 [0,0.000602733)
 [0,0.000608938)
 [0,0.00061202)
 [0,0.00061239)
 [0,0.000612882)
 [0,0.000613401)
 [0,0.00062869)
 [0,0.000639653)
 [0,0.000641969)
 [0,0.000646278)
 [0,0.000656437)
 [0,0.000661317)
 [0,0.000665948)
 [0,0.00066663)
 [0,0.000668079)
 [0,0.000669517)
 [0,0.000671305)
 [0,0.000678887)
 [0,0.000680881)
 [0,0.000683455)
 [0,0.000694889)
 [0,0.000699653)
 [0,0.00070332)
 [0,0.000704408)
 [0,0.000706097)
 [0,0.000718599)
 [0,0.000722588)
 [0,0.000724335)
 [0,0.000736503)
 [0,0.000767628)
 [0,0.000772446)
 [0,0.000787961)
 [0,0.000799036)
 [0,0.000799593)
 [0,0.000801102)
 [0,0.000806713)
 [0,0.0008079)
 [0,0.000811224)
 [0,0.000822062)
 [0,0.000827793)
 [0,0.000831342)
 [0,0.00083659)
 [0,0.000839925)
 [0,0.00085351)
 [0,0.000861816)
 [0,0.000872081)
 [0,0.000893065)
 [0,0.000904639)
 [0,0.000909027)
 [0,0.000912942)
 [0,0.000916585)
 [0,0.000916678)
 [0,0.00092979)
 [0,0.000929859)
 [0,0.000932593)
 [0,0.000953219)
 [0,0.000964461)
 [0,0.00097287)
 [0,0.000973303)
 [0,0.000977817)
 [0,0.000978526)
 [0,0.000983356)
 [0,0.000990492)
 [0,0.00101371)
 [0,0.00101575)
 [0,0.00102097)
 [0,0.001021)
 [0,0.0010326)
 [0,0.0010371)
 [0,0.00103712)
 [0,0.00104307)
 [0,0.00104648)
 [0,0.00105132)
 [0,0.00105969)
 [0,0.00108312)
 [0,0.00108396)
 [0,0.00108803)
 [0,0.00113033)
 [0,0.00113587)
 [0,0.00113602)
 [0,0.00113922)
 [0,0.0011407)
 [0,0.0011429)
 [0,0.00114907)
 [0,0.00115792)
 [0,0.00115861)
 [0,0.00115899)
 [0,0.0011618)
 [0,0.00116213)
 [0,0.00116565)
 [0,0.00117554)
 [0,0.00117921)
 [0,0.00118218)
 [0,0.00119644)
 [0,0.00119757)
 [0,0.00120016)
 [0,0.00120782)
 [0,0.00121429)
 [0,0.00121519)
 [0,0.00121663)
 [0,0.0012191)
 [0,0.00122009)
 [0,0.0012201)
 [0,0.00122143)
 [0,0.00123012)
 [0,0.00123083)
 [0,0.00123264)
 [0,0.00123698)
 [0,0.00125528)
 [0,0.00126071)
 [0,0.00126102)
 [0,0.00126161)
 [0,0.00127542)
 [0,0.0012776)
 [0,0.00127764)
 [0,0.00127971)
 [0,0.00129373)
 [0,0.00129755)
 [0,0.00129756)
 [0,0.00129888)
 [0,0.00130212)
 [0,0.00130843)
 [0,0.00131479)
 [0,0.00132025)
 [0,0.00132404)
 [0,0.0013356)
 [0,0.00133608)
 [0,0.00134391)
 [0,0.00136009)
 [0,0.0013679)
 [0,0.00138015)
 [0,0.0013985)
 [0,0.00141403)
 [0,0.00141759)
 [0,0.00141902)
 [0,0.00142069)
 [0,0.00142474)
 [0,0.00144287)
 [0,0.00144414)
 [0,0.00145279)
 [0,0.00146046)
 [0,0.00146747)
 [0,0.00147491)
 [0,0.00147817)
 [0,0.0014797)
 [0,0.00148183)
 [0,0.00148609)
 [0,0.00150283)
 [0,0.00151139)
 [0,0.00151638)
 [0,0.00151901)
 [0,0.00152394)
 [0,0.00153437)
 [0,0.00155515)
 [0,0.00155805)
 [0,0.00156526)
 [0,0.00156545)
 [0,0.00157975)
 [0,0.00158749)
 [0,0.00158884)
 [0,0.00159141)
 [0,0.00159657)
 [0,0.0015982)
 [0,0.00160368)
 [0,0.00160399)
 [0,0.00160654)
 [0,0.00160904)
 [0,0.00161437)
 [0,0.00162538)
 [0,0.00163868)
 [0,0.00163991)
 [0,0.00164254)
 [0,0.00164375)
 [0,0.00164731)
 [0,0.00165672)
 [0,0.00165751)
 [0,0.00166028)
 [0,0.00167036)
 [0,0.00167528)
 [0,0.00167591)
 [0,0.00168182)
 [0,0.00169109)
 [0,0.00170406)
 [0,0.00171515)
 [0,0.00171775)
 [0,0.00172989)
 [0,0.00173422)
 [0,0.00173565)
 [0,0.00173809)
 [0,0.00174723)
 [0,0.00175189)
 [0,0.00177001)
 [0,0.00178678)
 [0,0.00179211)
 [0,0.00179681)
 [0,0.0018207)
 [0,0.00183797)
 [0,0.0018424)
 [0,0.00185508)
 [0,0.00185812)
 [0,0.00186373)
 [0,0.0018638)
 [0,0.00187792)
 [0,0.00188091)
 [0,0.00188202)
 [0,0.00188938)
 [0,0.00189043)
 [0,0.00190427)
 [0,0.00190579)
 [0,0.00190591)
 [0,0.0019158)
 [0,0.00192872)
 [0,0.00193337)
 [0,0.00193399)
 [0,0.00193903)
 [0,0.00195603)
 [0,0.00195833)
 [0,0.0019597)
 [0,0.00196129)
 [0,0.00197193)
 [0,0.00197461)
 [0,0.00197699)
 [0,0.00198194)
 [0,0.00198408)
 [0,0.00200354)
 [0,0.00200524)
 [0,0.0020454)
 [0,0.0020642)
 [0,0.00208094)
 [0,0.00209036)
 [0,0.00209245)
 [0,0.00209258)
 [0,0.00209299)
 [0,0.00211089)
 [0,0.00211585)
 [0,0.00211802)
 [0,0.0021273)
 [0,0.00212882)
 [0,0.00213052)
 [0,0.00213252)
 [0,0.00214706)
 [0,0.00217032)
 [0,0.00219192)
 [0,0.0022087)
 [0,0.00220894)
 [0,0.00221505)
 [0,0.00221565)
 [0,0.00221573)
 [0,0.00222805)
 [0,0.00223188)
 [0,0.00223659)
 [0,0.00223984)
 [0,0.00224188)
 [0,0.00224231)
 [0,0.00224674)
 [0,0.00226425)
 [0,0.00227107)
 [0,0.00227132)
 [0,0.0022716)
 [0,0.0022827)
 [0,0.00229667)
 [0,0.00232823)
 [0,0.0023422)
 [0,0.00234379)
 [0,0.00235315)
 [0,0.002354)
 [0,0.00235562)
 [0,0.0023741)
 [0,0.00237589)
 [0,0.00238115)
 [0,0.0023866)
 [0,0.00242196)
 [0,0.00244597)
 [0,0.00244758)
 [0,0.00245042)
 [0,0.00245108)
 [0,0.00245397)
 [0,0.00245753)
 [0,0.0024688)
 [0,0.00249275)
 [0,0.00252936)
 [0,0.0025356)
 [0,0.00254044)
 [0,0.00255878)
 [0,0.00256362)
 [0,0.00256587)
 [0,0.00256776)
 [0,0.00258185)
 [0,0.00258223)
 [0,0.00258333)
 [0,0.00259184)
 [0,0.00260213)
 [0,0.00260497)
 [0,0.00262012)
 [0,0.00262544)
 [0,0.00263046)
 [0,0.00263849)
 [0,0.00264278)
 [0,0.00264476)
 [0,0.00265354)
 [0,0.00265705)
 [0,0.00265836)
 [0,0.00265898)
 [0,0.00266111)
 [0,0.00266411)
 [0,0.00267104)
 [0,0.00267212)
 [0,0.00267419)
 [0,0.00267471)
 [0,0.00267704)
 [0,0.00268153)
 [0,0.00268331)
 [0,0.0026938)
 [0,0.00270615)
 [0,0.00270898)
 [0,0.00271152)
 [0,0.00272754)
 [0,0.00273001)
 [0,0.00273554)
 [0,0.00274358)
 [0,0.00275317)
 [0,0.00276259)
 [0,0.0027716)
 [0,0.0027756)
 [0,0.0027982)
 [0,0.0028)
 [0,0.00280001)
 [0,0.00280297)
 [0,0.00280946)
 [0,0.00281059)
 [0,0.00281655)
 [0,0.00282195)
 [0,0.00283414)
 [0,0.0028434)
 [0,0.00286887)
 [0,0.00288752)
 [0,0.00289335)
 [0,0.00289376)
 [0,0.00290471)
 [0,0.00292256)
 [0,0.00292355)
 [0,0.00292445)
 [0,0.00292782)
 [0,0.00292864)
 [0,0.00293018)
 [0,0.00293088)
 [0,0.00293783)
 [0,0.00293811)
 [0,0.00294544)
 [0,0.00294903)
 [0,0.00295557)
 [0,0.00304461)
 [0,0.00304807)
 [0,0.00305124)
 [0,0.00305254)
 [0,0.00305582)
 [0,0.0030627)
 [0,0.00308831)
 [0,0.0030922)
 [0,0.00309349)
 [0,0.00310582)
 [0,0.00310948)
 [0,0.00312083)
 [0,0.00313477)
 [0,0.00313478)
 [0,0.00313557)
 [0,0.00318434)
 [0,0.0031895)
 [0,0.00320482)
 [0,0.00320826)
 [0,0.0032308)
 [0,0.00323231)
 [0,0.00323973)
 [0,0.0032433)
 [0,0.00324806)
 [0,0.00325019)
 [0,0.00325461)
 [0,0.00326959)
 [0,0.00327022)
 [0,0.00328942)
 [0,0.00329478)
 [0,0.0032955)
 [0,0.00329636)
 [0,0.0032982)
 [0,0.00331014)
 [0,0.00332947)
 [0,0.00334747)
 [0,0.00335181)
 [0,0.0033591)
 [0,0.00339094)
 [0,0.00339267)
 [0,0.00340439)
 [0,0.00340769)
 [0,0.00340883)
 [0,0.00341418)
 [0,0.00342901)
 [0,0.00343078)
 [0,0.00346305)
 [0,0.00347681)
 [0,0.00348272)
 [0,0.00348768)
 [0,0.00349174)
 [0,0.00349197)
 [0,0.00349585)
 [0,0.00350257)
 [0,0.00350552)
 [0,0.00351336)
 [0,0.00351487)
 [0,0.00352899)
 [0,0.00353461)
 [0,0.00353976)
 [0,0.00355585)
 [0,0.00355832)
 [0,0.00356361)
 [0,0.00357376)
 [0,0.00357646)
 [0,0.00357754)
 [0,0.00357854)
 [0,0.0035849)
 [0,0.00359433)
 [0,0.00361394)
 [0,0.00361889)
 [0,0.00362569)
 [0,0.00363712)
 [0,0.00363895)
 [0,0.00364079)
 [0,0.00364123)
 [0,0.0036474)
 [0,0.00365187)
 [0,0.00366977)
 [0,0.00366997)
 [0,0.00367815)
 [0,0.00368482)
 [0,0.00370962)
 [0,0.00371969)
 [0,0.00373087)
 [0,0.003733)
 [0,0.00373987)
 [0,0.0037681)
 [0,0.00376914)
 [0,0.00377214)
 [0,0.0037898)
 [0,0.00381378)
 [0,0.0038402)
 [0,0.00384723)
 [0,0.00386066)
 [0,0.00386659)
 [0,0.00387066)
 [0,0.00387329)
 [0,0.00388876)
 [0,0.00390223)
 [0,0.00390529)
 [0,0.00390987)
 [0,0.003911)
 [0,0.00391308)
 [0,0.00392115)
 [0,0.00392187)
 [0,0.00392309)
 [0,0.00393307)
 [0,0.00394188)
 [0,0.00394486)
 [0,0.00395443)
 [0,0.00396336)
 [0,0.00396589)
 [0,0.00397622)
 [0,0.00397796)
 [0,0.00401759)
 [0,0.00403557)
 [0,0.00403586)
 [0,0.00404951)
 [0,0.0040672)
 [0,0.00408187)
 [0,0.00409185)
 [0,0.00412887)
 [0,0.00413196)
 [0,0.00413814)
 [0,0.00413816)
 [0,0.00415317)
 [0,0.00415365)
 [0,0.00415378)
 [0,0.00417204)
 [0,0.00419991)
 [0,0.00422264)
 [0,0.00423499)
 [0,0.00424618)
 [0,0.00430378)
 [0,0.00430632)
 [0,0.00431127)
 [0,0.00431817)
 [0,0.00432023)
 [0,0.00432454)
 [0,0.00432893)
 [0,0.00434971)
 [0,0.00436125)
 [0,0.00437253)
 [0,0.00438068)
 [0,0.00438893)
 [0,0.00439571)
 [0,0.00443628)
 [0,0.00444142)
 [0,0.00445043)
 [0,0.00445751)
 [0,0.00446475)
 [0,0.00447988)
 [0,0.00450537)
 [0,0.00453111)
 [0,0.00453368)
 [0,0.00454972)
 [0,0.00455017)
 [0,0.00456557)
 [0,0.00457519)
 [0,0.00458519)
 [0,0.00459593)
 [0,0.00460109)
 [0,0.00460757)
 [0,0.00461777)
 [0,0.00464841)
 [0,0.00465551)
 [0,0.00465982)
 [0,0.00466398)
 [0,0.00466574)
 [0,0.00467152)
 [0,0.00468292)
 [0,0.00468484)
 [0,0.00469072)
 [0,0.00470027)
 [0,0.00470291)
 [0,0.00472231)
 [0,0.00476493)
 [0,0.00479548)
 [0,0.00480497)
 [0,0.004816)
 [0,0.00482338)
 [0,0.00483748)
 [0,0.00484626)
 [0,0.0048599)
 [0,0.00488224)
 [0,0.00489411)
 [0,0.00492186)
 [0,0.00496541)
 [0,0.00500472)
 [0,0.0050092)
 [0,0.00501161)
 [0,0.00501248)
 [0,0.00508662)
 [0,0.00508788)
 [0,0.00512801)
 [0,0.00515779)
 [0,0.00516663)
 [0,0.00520078)
 [0,0.0052018)
 [0,0.00521027)
 [0,0.00527377)
 [0,0.00528036)
 [0,0.00528318)
 [0,0.00528803)
 [0,0.00530529)
 [0,0.00531468)
 [0,0.0053641)
 [0,0.00538799)
 [0,0.00541435)
 [0,0.00553522)
 [0,0.00554987)
 [0,0.00556313)
 [0,0.00557701)
 [0,0.00559043)
 [0,0.00563932)
 [0,0.00563982)
 [0,0.00564544)
 [0,0.00564579)
 [0,0.00565813)
 [0,0.00567798)
 [0,0.00574104)
 [0,0.00574968)
 [0,0.00575134)
 [0,0.00576073)
 [0,0.00577452)
 [0,0.00577696)
 [0,0.00579418)
 [0,0.00581301)
 [0,0.0058144)
 [0,0.00583106)
 [0,0.00585468)
 [0,0.0058741)
 [0,0.00590092)
 [0,0.00590604)
 [0,0.005925)
 [0,0.00597122)
 [0,0.00598266)
 [0,0.00598964)
 [0,0.00600003)
 [0,0.00607107)
 [0,0.00614333)
 [0,0.00615091)
 [0,0.00616216)
 [0,0.00617633)
 [0,0.00622852)
 [0,0.00627103)
 [0,0.00627911)
 [0,0.00632625)
 [0,0.00633443)
 [0,0.00636568)
 [0,0.00638926)
 [0,0.00639916)
 [0,0.00641767)
 [0,0.00643913)
 [0,0.00645496)
 [0,0.00646922)
 [0,0.00648409)
 [0,0.00649721)
 [0,0.00651169)
 [0,0.00652831)
 [0,0.00659033)
 [0,0.00660341)
 [0,0.00660705)
 [0,0.00664171)
 [0,0.00665023)
 [0,0.00671651)
 [0,0.00672997)
 [0,0.00678832)
 [0,0.00680395)
 [0,0.00681204)
 [0,0.00681535)
 [0,0.00681763)
 [0,0.00681787)
 [0,0.00682982)
 [0,0.00683325)
 [0,0.00683735)
 [0,0.00684875)
 [0,0.00687694)
 [0,0.00691493)
 [0,0.00691494)
 [0,0.0069202)
 [0,0.00693587)
 [0,0.00702941)
 [0,0.00707902)
 [0,0.00712173)
 [0,0.00719756)
 [0,0.00721754)
 [0,0.00721993)
 [0,0.00725707)
 [0,0.00727289)
 [0,0.00733457)
 [0,0.00733972)
 [0,0.00746745)
 [0,0.00751892)
 [0,0.00753812)
 [0,0.00756055)
 [0,0.00765468)
 [0,0.00766768)
 [0,0.00768507)
 [0,0.00769311)
 [0,0.0077484)
 [0,0.00777629)
 [0,0.00778421)
 [0,0.00779252)
 [0,0.00779458)
 [0,0.0078141)
 [0,0.00781869)
 [0,0.00785987)
 [0,0.00789437)
 [0,0.00791102)
 [0,0.00795357)
 [0,0.00798923)
 [0,0.00799407)
 [0,0.00799841)
 [0,0.00801476)
 [0,0.00805444)
 [0,0.00806977)
 [0,0.00811784)
 [0,0.00813908)
 [0,0.00815119)
 [0,0.00820853)
 [0,0.00821913)
 [0,0.00824733)
 [0,0.00828254)
 [0,0.00833416)
 [0,0.0083369)
 [0,0.00839176)
 [0,0.00839738)
 [0,0.00840241)
 [0,0.00841801)
 [0,0.00864292)
 [0,0.00864614)
 [0,0.00864878)
 [0,0.0086649)
 [0,0.00867772)
 [0,0.00880665)
 [0,0.00881076)
 [0,0.00890128)
 [0,0.00891476)
 [0,0.00897249)
 [0,0.00902608)
 [0,0.00907322)
 [0,0.00909303)
 [0,0.00919743)
 [0,0.00931624)
 [0,0.00936372)
 [0,0.00937236)
 [0,0.00937347)
 [0,0.00950113)
 [0,0.00951854)
 [0,0.0095186)
 [0,0.00957059)
 [0,0.00965559)
 [0,0.00968429)
 [0,0.00969067)
 [0,0.0097162)
 [0,0.00974776)
 [0,0.00991057)
 [0,0.00995903)
 [0,0.0099637)
 [0,0.0100022)
 [0,0.0100158)
 [0,0.0101095)
 [0,0.0103731)
 [0,0.0103923)
 [0,0.0103963)
 [0,0.0104008)
 [0,0.0104665)
 [0,0.0104723)
 [0,0.0104741)
 [0,0.010577)
 [0,0.0105918)
 [0,0.0106548)
 [0,0.0106691)
 [0,0.0107467)
 [0,0.0109168)
 [0,0.0109727)
 [0,0.0109845)
 [0,0.0110208)
 [0,0.0110638)
 [0,0.011129)
 [0,0.0116361)
 [0,0.0116388)
 [0,0.0116433)
 [0,0.011699)
 [0,0.0117369)
 [0,0.0117558)
 [0,0.011854)
 [0,0.0120496)
 [0,0.0121257)
 [0,0.0121695)
 [0,0.012215)
 [0,0.0123987)
 [0,0.0126532)
 [0,0.012737)
 [0,0.0130955)
 [0,0.0131926)
 [0,0.0132294)
 [0,0.0135262)
 [0,0.0135757)
 [0,0.0137617)
 [0,0.0137709)
 [0,0.0137842)
 [0,0.0139046)
 [0,0.0139823)
 [0,0.0141483)
 [0,0.0143413)
 [0,0.0143744)
 [0,0.0150479)
 [0,0.0152332)
 [0,0.0157332)
 [0,0.0158132)
 [0,0.0159044)
 [0,0.0160406)
 [0,0.0163011)
 [0,0.0165428)
 [0,0.0167859)
 [0,0.0168564)
 [0,0.017002)
 [0,0.0174535)
 [0,0.0175751)
 [0,0.0179318)
 [0,0.0179531)
 [0,0.0179753)
 [0,0.0182581)
 [0,0.0185051)
 [0,0.0197385)
 [0,0.0197791)
 [0,0.0198909)
 [0,0.0199339)
 [0,0.0200568)
 [0,0.0208215)
 [0,0.020962)
 [0,0.0212793)
 [0,0.0215064)
 [0,0.0215946)
 [0,0.0221659)
 [0,0.0222399)
 [0,0.0241979)
 [0,0.0250792)
 [0,0.0259718)
 [0,0.0268602)
 [0,0.0280936)
 [0,0.0288338)
 [0,0.0299868)
 [0,0.0308928)
 [0,0.0337361)
 [0,0.0338026)
 [0,0.0369019)
 [0,0.0408741)
 [0,0.0431761)
 [0,0.044483)
 [0,0.0446968)
 [0,0.0586223)
 [0,0.0619631)
 [0,0.118305)
 [0, )
