persistence intervals in dim 0:
 [0,1.36744e-05)
 [0,1.7028e-05)
 [0,1.80275e-05)
 [0,1.94676e-05)
 [0,2.03476e-05)
 [0,2.17708e-05)
 [0,2.42892e-05)
 [0,2.48997e-05)
 [0,2.57872e-05)
 [0,2.78027e-05)
 [0,2.7947e-05)
 [0,3.05931e-05)
 [0,3.14018e-05)
 [0,3.16859e-05)
 [0,3.27109e-05)
 [0,3.33916e-05)
 [0,3.40863e-05)
 [0,3.50144e-05)
 [0,3.59323e-05)
 [0,3.82097e-05)
 [0,3.86904e-05)
 [0,3.87025e-05)
 [0,3.891e-05)
 [0,3.92319e-05)
 [0,3.93708e-05)
 [0,4.00122e-05)
 [0,4.0755e-05)
 [0,4.10608e-05)
 [0,4.13553e-05)
 [0,4.1533e-05)
 [0,4.17852e-05)
 [0,4.17858e-05)
 [0,4.17859e-05)
 [0,4.29398e-05)
 [0,4.31513e-05)
 [0,4.33933e-05)
 [0,4.38181e-05)
 [0,4.44181e-05)
 [0,4.4574e-05)
 [0,4.45975e-05)
 [0,4.69694e-05)
 [0,4.69993e-05)
 [0,4.75289e-05)
 [0,4.80934e-05)
 [0,4.83117e-05)
 [0,4.85184e-05)
 [0,4.87647e-05)
 [0,4.88772e-05)
 [0,4.9173e-05)
 [0,4.94262e-05)
 [0,4.95581e-05)
 [0,4.98499e-05)
 [0,5.04749e-05)
 [0,5.09617e-05)
 [0,5.12639e-05)
 [0,5.12847e-05)
 [0,5.15453e-05)
 [0,5.24877e-05)
 [0,5.31029e-05)
 [0,5.34976e-05)
 [0,5.38521e-05)
 [0,5.3982e-05)
 [0,5.44237e-05)
 [0,5.44422e-05)
 [0,5.45332e-05)
 [0,5.50455e-05)
 [0,5.55796e-05)
 [0,5.56148e-05)
 [0,5.57304e-05)
 [0,5.5875e-05)
 [0,5.60884e-05)
 [0,5.66025e-05)
 [0,5.66472e-05)
 [0,5.78812e-05)
 [0,5.79481e-05)
 [0,5.88644e-05)
 [0,5.89488e-05)
 [0,5.95817e-05)
 [0,5.97172e-05)
 [0,6.02165e-05)
 [0,6.08432e-05)
 [0,6.11314e-05)
 [0,6.21218e-05)
 [0,6.21293e-05)
 [0,6.21754e-05)
 [0,6.31821e-05)
 [0,6.34195e-05)
 [0,6.3536e-05)
 [0,6.3781e-05)
 [0,6.38281e-05)
 [0,6.41412e-05)
 [0,6.44593e-05)
 [0,6.45051e-05)
 [0,6.52847e-05)
 [0,6.61963e-05)
 [0,6.61965e-05)
 [0,6.67996e-05)
 [0,6.70085e-05)
 [0,6.703e-05)
 [0,6.74392e-05)
 [0,6.74843e-05)
 [0,6.89333e-05)
 [0,6.89354e-05)
 [0,6.9383e-05)
 [0,6.9471e-05)
 [0,6.96342e-05)
 [0,7.01269e-05)
 [0,7.02779e-05)
 [0,7.09649e-05)
 [0,7.11126e-05)
 [0,7.11265e-05)
 [0,7.12302e-05)
 [0,7.12897e-05)
 [0,7.15967e-05)
 [0,7.15969e-05)
 [0,7.30878e-05)
 [0,7.33969e-05)
 [0,7.35467e-05)
 [0,7.36804e-05)
 [0,7.38435e-05)
 [0,7.39298e-05)
 [0,7.39856e-05)
 [0,7.4042e-05)
 [0,7.43168e-05)
 [0,7.45528e-05)
 [0,7.52665e-05)
 [0,7.59859e-05)
 [0,7.66359e-05)
 [0,7.69673e-05)
 [0,7.70139e-05)
 [0,7.72132e-05)
 [0,7.72206e-05)
 [0,7.81916e-05)
 [0,7.84029e-05)
 [0,7.87068e-05)
 [0,7.87571e-05)
 [0,7.8805e-05)
 [0,7.94725e-05)
 [0,7.9831e-05)
 [0,8.02188e-05)
 [0,8.04065e-05)
 [0,8.09085e-05)
 [0,8.17315e-05)
 [0,8.18415e-05)
 [0,8.21222e-05)
 [0,8.24318e-05)
 [0,8.30314e-05)
 [0,8.31209e-05)
 [0,8.31521e-05)
 [0,8.33912e-05)
 [0,8.39219e-05)
 [0,8.40116e-05)
 [0,8.47183e-05)
 [0,8.47355e-05)
 [0,8.59408e-05)
 [0,8.60286e-05)
 [0,8.6285e-05)
 [0,8.68383e-05)
 [0,8.71028e-05)
 [0,8.76196e-05)
 [0,8.82161e-05)
