persistence intervals in dim 0:
 [0,0.00052671)
 [0,0.000527455)
 [0,0.000531662)
 [0,0.000532406)
 [0,0.000534062)
 [0,0.000536311)
 [0,0.000538137)
 [0,0.000538648)
 [0,0.000542095)
 [0,0.000548338)
 [0,0.000548955)
 [0,0.000549057)
 [0,0.000549481)
 [0,0.000550911)
 [0,0.000551184)
 [0,0.000551237)
 [0,0.000553002)
 [0,0.000553511)
 [0,0.000554832)
 [0,0.000558638)
 [0,0.00056006)
 [0,0.000560662)
 [0,0.000561933)
 [0,0.000562213)
 [0,0.000562332)
 [0,0.000562592)
 [0,0.00056773)
 [0,0.000568213)
 [0,0.000568845)
 [0,0.000571123)
 [0,0.000571206)
 [0,0.000571473)
 [0,0.000574536)
 [0,0.000574959)
 [0,0.00057527)
 [0,0.000575349)
 [0,0.000576356)
 [0,0.000578296)
 [0,0.000578602)
 [0,0.000579404)
 [0,0.000581296)
 [0,0.000583553)
 [0,0.000583553)
 [0,0.000583858)
 [0,0.000584189)
 [0,0.000585424)
 [0,0.000585505)
 [0,0.000587999)
 [0,0.000589165)
 [0,0.000593114)
 [0,0.000593406)
 [0,0.000593487)
 [0,0.000593715)
 [0,0.000593974)
 [0,0.000598549)
 [0,0.000598952)
 [0,0.000600665)
 [0,0.000603272)
 [0,0.000604171)
 [0,0.000604367)
 [0,0.000604498)
 [0,0.000607348)
 [0,0.000608977)
 [0,0.000612084)
 [0,0.000612877)
 [0,0.000613886)
 [0,0.000614432)
 [0,0.000616)
 [0,0.000617455)
 [0,0.000618531)
 [0,0.000619321)
 [0,0.000620994)
 [0,0.000621093)
 [0,0.000622906)
 [0,0.000623555)
 [0,0.000625399)
 [0,0.000626188)
 [0,0.000626429)
 [0,0.000626453)
 [0,0.00062901)
 [0,0.000630187)
 [0,0.000633565)
 [0,0.000633691)
 [0,0.000634132)
 [0,0.000635072)
 [0,0.000635264)
 [0,0.000636033)
 [0,0.000637578)
 [0,0.000637711)
 [0,0.000638317)
 [0,0.000638332)
 [0,0.000643607)
 [0,0.000643995)
 [0,0.000645287)
 [0,0.000645388)
 [0,0.00064591)
 [0,0.000646487)
 [0,0.000650414)
 [0,0.000658889)
 [0,0.000659612)
 [0,0.000662591)
 [0,0.000664572)
 [0,0.000664624)
 [0,0.000665125)
 [0,0.000666211)
 [0,0.000666906)
 [0,0.000667803)
 [0,0.00066816)
 [0,0.000668389)
 [0,0.000670193)
 [0,0.000672619)
 [0,0.000673589)
 [0,0.000676869)
 [0,0.000677747)
 [0,0.000678391)
 [0,0.000678581)
 [0,0.000678725)
 [0,0.000682858)
 [0,0.000683012)
 [0,0.00068392)
 [0,0.000687159)
 [0,0.000690701)
 [0,0.000692343)
 [0,0.000693201)
 [0,0.000694611)
 [0,0.000695926)
 [0,0.000697839)
 [0,0.00069844)
 [0,0.000699485)
 [0,0.000699821)
 [0,0.000700196)
 [0,0.000701481)
 [0,0.000703186)
 [0,0.000705077)
 [0,0.000706267)
 [0,0.000706277)
 [0,0.000706366)
 [0,0.000707758)
 [0,0.000711034)
 [0,0.000711246)
 [0,0.000711824)
 [0,0.000716086)
 [0,0.000716342)
 [0,0.000716888)
 [0,0.000718152)
 [0,0.000720321)
 [0,0.000720393)
 [0,0.00072085)
 [0,0.000722076)
 [0,0.000722554)
 [0,0.000722806)
 [0,0.000723709)
 [0,0.00072822)
 [0,0.000728506)
 [0,0.000730654)
 [0,0.000733071)
 [0,0.000733183)
 [0,0.000734935)
 [0,0.000735231)
 [0,0.000735874)
 [0,0.0007362)
 [0,0.000737067)
 [0,0.000737884)
 [0,0.000739283)
 [0,0.000740174)
 [0,0.000742192)
 [0,0.00074605)
 [0,0.00074639)
 [0,0.00074832)
 [0,0.000748726)
 [0,0.000749088)
 [0,0.000749213)
 [0,0.0007512)
 [0,0.000751859)
 [0,0.000751921)
 [0,0.000752269)
 [0,0.000766494)
 [0,0.000768357)
 [0,0.000769088)
 [0,0.000770632)
 [0,0.000775559)
 [0,0.000777895)
 [0,0.000779115)
 [0,0.000780086)
 [0,0.000780501)
 [0,0.000780685)
 [0,0.000781257)
 [0,0.000783278)
 [0,0.000784099)
 [0,0.000784223)
 [0,0.000785082)
 [0,0.000786448)
 [0,0.000787525)
 [0,0.000789209)
 [0,0.000792861)
 [0,0.000793403)
 [0,0.000793868)
 [0,0.00080113)
 [0,0.000803375)
 [0,0.000805041)
 [0,0.000805555)
 [0,0.000806905)
 [0,0.000807536)
 [0,0.000808385)
 [0,0.000808724)
 [0,0.000808806)
 [0,0.000810897)
 [0,0.000811581)
 [0,0.000814271)
 [0,0.000814702)
 [0,0.00081561)
 [0,0.000819042)
 [0,0.000820735)
 [0,0.00082166)
 [0,0.000822017)
 [0,0.000824612)
 [0,0.000827997)
 [0,0.00082948)
 [0,0.000830334)
 [0,0.000832369)
 [0,0.000833657)
 [0,0.000834109)
 [0,0.000835541)
 [0,0.00083825)
 [0,0.00084036)
 [0,0.000843753)
 [0,0.000844284)
 [0,0.000846067)
 [0,0.000847879)
 [0,0.000849209)
 [0,0.000849866)
 [0,0.00085026)
 [0,0.00085381)
 [0,0.00085416)
 [0,0.000854237)
 [0,0.000854407)
 [0,0.00085553)
 [0,0.000858915)
 [0,0.000860131)
 [0,0.000860466)
 [0,0.000861255)
 [0,0.000864934)
 [0,0.000867626)
 [0,0.000871564)
 [0,0.000873845)
 [0,0.000874015)
 [0,0.000875525)
 [0,0.000879706)
 [0,0.000882801)
 [0,0.000884877)
 [0,0.000885332)
 [0,0.000886022)
 [0,0.000887684)
 [0,0.000888906)
 [0,0.000889752)
 [0,0.000892736)
 [0,0.000896884)
 [0,0.000898821)
 [0,0.000900317)
 [0,0.000904232)
 [0,0.000905224)
 [0,0.000906455)
 [0,0.000906906)
 [0,0.000907606)
 [0,0.000912426)
 [0,0.000912437)
 [0,0.000912947)
 [0,0.00091527)
 [0,0.000915503)
 [0,0.00091658)
 [0,0.000924252)
 [0,0.000926678)
 [0,0.000927013)
 [0,0.000927296)
 [0,0.000927576)
 [0,0.000931037)
 [0,0.000935643)
 [0,0.00093775)
 [0,0.000942485)
 [0,0.000943905)
 [0,0.000944515)
 [0,0.000946283)
 [0,0.000947489)
 [0,0.000949075)
 [0,0.000949681)
 [0,0.000949914)
 [0,0.000952833)
 [0,0.000954041)
 [0,0.000954983)
 [0,0.00095503)
 [0,0.000957258)
 [0,0.000958181)
 [0,0.000959177)
 [0,0.000960244)
 [0,0.000960589)
 [0,0.000962136)
 [0,0.000962886)
 [0,0.000966314)
 [0,0.000966416)
 [0,0.000966798)
 [0,0.000968701)
 [0,0.000969653)
 [0,0.000971476)
 [0,0.000973891)
 [0,0.000974135)
 [0,0.000974185)
 [0,0.000974276)
 [0,0.000975844)
 [0,0.000979497)
 [0,0.000983709)
 [0,0.000985517)
 [0,0.000986717)
 [0,0.000987434)
 [0,0.000989363)
 [0,0.000989954)
 [0,0.000990855)
 [0,0.000992198)
 [0,0.000992248)
 [0,0.00099277)
 [0,0.00099295)
 [0,0.000998544)
 [0,0.00100161)
 [0,0.00100267)
 [0,0.00100332)
 [0,0.00100931)
 [0,0.00101028)
 [0,0.00101055)
 [0,0.00101081)
 [0,0.00101192)
 [0,0.0010133)
 [0,0.0010139)
 [0,0.00101685)
 [0,0.00101842)
 [0,0.00101904)
 [0,0.00102047)
 [0,0.0010207)
 [0,0.00102175)
 [0,0.00102435)
 [0,0.00102636)
 [0,0.00102713)
 [0,0.00102849)
 [0,0.00103222)
 [0,0.00103364)
 [0,0.00103365)
 [0,0.00103421)
 [0,0.00103487)
 [0,0.00104052)
 [0,0.00104137)
 [0,0.00104188)
 [0,0.0010451)
 [0,0.0010452)
 [0,0.00104521)
 [0,0.00104616)
 [0,0.00104625)
 [0,0.00104739)
 [0,0.00104913)
 [0,0.00104922)
 [0,0.00105354)
 [0,0.00105728)
 [0,0.00105959)
 [0,0.00106012)
 [0,0.00106227)
 [0,0.00106565)
 [0,0.00107163)
 [0,0.00107293)
 [0,0.00107442)
 [0,0.00107464)
 [0,0.00107518)
 [0,0.00107935)
 [0,0.00108341)
 [0,0.00108365)
 [0,0.00108611)
 [0,0.00109012)
 [0,0.00109246)
 [0,0.00109424)
 [0,0.00109812)
 [0,0.00109982)
 [0,0.00110907)
 [0,0.00110944)
 [0,0.00111151)
 [0,0.00111464)
 [0,0.00111719)
 [0,0.00111983)
 [0,0.00112161)
 [0,0.00112198)
 [0,0.00112254)
 [0,0.00112801)
 [0,0.0011288)
 [0,0.00113557)
 [0,0.00113727)
 [0,0.00114092)
 [0,0.0011419)
 [0,0.00114462)
 [0,0.00114548)
 [0,0.00114644)
 [0,0.00115238)
 [0,0.00115766)
 [0,0.00115948)
 [0,0.00116033)
 [0,0.00116228)
 [0,0.00116373)
 [0,0.0011651)
 [0,0.00116832)
 [0,0.00117374)
 [0,0.00117556)
 [0,0.00117659)
 [0,0.0011809)
 [0,0.00118129)
 [0,0.00118526)
 [0,0.00118547)
 [0,0.00118647)
 [0,0.00118651)
 [0,0.0011874)
 [0,0.00118743)
 [0,0.00119116)
 [0,0.00119267)
 [0,0.00119748)
 [0,0.00120283)
 [0,0.00120529)
 [0,0.001207)
 [0,0.00121134)
 [0,0.0012141)
 [0,0.00121516)
 [0,0.00122335)
 [0,0.00122391)
 [0,0.00122421)
 [0,0.00123011)
 [0,0.00123113)
 [0,0.00123352)
 [0,0.00123546)
 [0,0.00123931)
 [0,0.00124087)
 [0,0.00124133)
 [0,0.00124644)
 [0,0.00124688)
 [0,0.00124928)
 [0,0.00125637)
 [0,0.00125932)
 [0,0.00125954)
 [0,0.00125957)
 [0,0.00125963)
 [0,0.00126336)
 [0,0.00126574)
 [0,0.00127501)
 [0,0.0012803)
 [0,0.00128272)
 [0,0.00128338)
 [0,0.00128781)
 [0,0.00129392)
 [0,0.00130614)
 [0,0.00131675)
 [0,0.00131772)
 [0,0.00131969)
 [0,0.00132183)
 [0,0.00132546)
 [0,0.00133232)
 [0,0.00133297)
 [0,0.00133599)
 [0,0.00133707)
 [0,0.00134344)
 [0,0.00134456)
 [0,0.00134889)
 [0,0.00135012)
 [0,0.00135175)
 [0,0.0013541)
 [0,0.00136036)
 [0,0.00136326)
 [0,0.0013633)
 [0,0.00136331)
 [0,0.00136403)
 [0,0.00137208)
 [0,0.00137502)
 [0,0.00137562)
 [0,0.00138166)
 [0,0.00138475)
 [0,0.00138517)
 [0,0.00139388)
 [0,0.00140112)
 [0,0.00140265)
 [0,0.00140616)
 [0,0.00140813)
 [0,0.00141233)
 [0,0.00141906)
 [0,0.00141938)
 [0,0.00142123)
 [0,0.00142162)
 [0,0.00143077)
 [0,0.00143371)
 [0,0.00143598)
 [0,0.00145381)
 [0,0.00145447)
 [0,0.00145858)
 [0,0.00146921)
 [0,0.00147293)
 [0,0.00147335)
 [0,0.00147402)
 [0,0.00148552)
 [0,0.00148824)
 [0,0.00148886)
 [0,0.00149089)
 [0,0.00149553)
 [0,0.00149943)
 [0,0.001502)
 [0,0.00151758)
 [0,0.00152902)
 [0,0.00153229)
 [0,0.00153674)
 [0,0.00153862)
 [0,0.00155048)
 [0,0.00155355)
 [0,0.00155902)
 [0,0.00156141)
 [0,0.00156366)
 [0,0.0015642)
 [0,0.00156453)
 [0,0.00156551)
 [0,0.0015779)
 [0,0.0015829)
 [0,0.00158847)
 [0,0.00160271)
 [0,0.00161047)
 [0,0.0016113)
 [0,0.00161488)
 [0,0.00161593)
 [0,0.00161866)
 [0,0.00162373)
 [0,0.00162522)
 [0,0.00163036)
 [0,0.00163766)
 [0,0.00164276)
 [0,0.00164476)
 [0,0.00166709)
 [0,0.00168218)
 [0,0.00169099)
 [0,0.00170268)
 [0,0.00170451)
 [0,0.00171196)
 [0,0.00171317)
 [0,0.00172361)
 [0,0.00172454)
 [0,0.00173605)
 [0,0.00174457)
 [0,0.00174773)
 [0,0.00175054)
 [0,0.0017513)
 [0,0.00175142)
 [0,0.00176548)
 [0,0.00177948)
 [0,0.00179036)
 [0,0.00179477)
 [0,0.00179495)
 [0,0.00179545)
 [0,0.00180367)
 [0,0.00180436)
 [0,0.00180846)
 [0,0.00182215)
 [0,0.00182937)
 [0,0.00183868)
 [0,0.00184241)
 [0,0.00184424)
 [0,0.00184692)
 [0,0.00185193)
 [0,0.00186198)
 [0,0.00186419)
 [0,0.00187523)
 [0,0.00188228)
 [0,0.00188235)
 [0,0.0018865)
 [0,0.00189378)
 [0,0.00189474)
 [0,0.00189477)
 [0,0.00189787)
 [0,0.00191563)
 [0,0.00191967)
 [0,0.00193581)
 [0,0.00194583)
 [0,0.00194626)
 [0,0.00195294)
 [0,0.00195926)
 [0,0.00196724)
 [0,0.00196891)
 [0,0.00197087)
 [0,0.00197736)
 [0,0.00197931)
 [0,0.00198488)
 [0,0.00200149)
 [0,0.00200366)
 [0,0.00202047)
 [0,0.00204301)
 [0,0.00205305)
 [0,0.00206526)
 [0,0.00207188)
 [0,0.0020977)
 [0,0.00211304)
 [0,0.00213278)
 [0,0.00214966)
 [0,0.00216486)
 [0,0.00217143)
 [0,0.00217514)
 [0,0.00218208)
 [0,0.00219653)
 [0,0.00222135)
 [0,0.00222501)
 [0,0.00222606)
 [0,0.00222662)
 [0,0.0022368)
 [0,0.00224651)
 [0,0.00225201)
 [0,0.00227182)
 [0,0.00227618)
 [0,0.0022767)
 [0,0.00229097)
 [0,0.00230772)
 [0,0.00233629)
 [0,0.00235238)
 [0,0.00236179)
 [0,0.00241714)
 [0,0.00245644)
 [0,0.00247968)
 [0,0.00250459)
 [0,0.00250891)
 [0,0.00251942)
 [0,0.00252878)
 [0,0.00252983)
 [0,0.00254734)
 [0,0.00255157)
 [0,0.00255653)
 [0,0.00256115)
 [0,0.00256276)
 [0,0.00257008)
 [0,0.00259636)
 [0,0.00261934)
 [0,0.00264559)
 [0,0.00266857)
 [0,0.00267029)
 [0,0.0027138)
 [0,0.00271939)
 [0,0.00272213)
 [0,0.00274313)
 [0,0.00275307)
 [0,0.00276299)
 [0,0.00278493)
 [0,0.00280002)
 [0,0.00281189)
 [0,0.00284923)
 [0,0.00287771)
 [0,0.00291391)
 [0,0.0029148)
 [0,0.00291849)
 [0,0.00292174)
 [0,0.00292332)
 [0,0.00293032)
 [0,0.00296098)
 [0,0.00297015)
 [0,0.00297684)
 [0,0.00301075)
 [0,0.0030145)
 [0,0.00302599)
 [0,0.00304433)
 [0,0.00310487)
 [0,0.00314771)
 [0,0.00315733)
 [0,0.00315953)
 [0,0.0031707)
 [0,0.00317594)
 [0,0.0031901)
 [0,0.0031906)
 [0,0.0031951)
 [0,0.00320229)
 [0,0.00321607)
 [0,0.00322857)
 [0,0.00323834)
 [0,0.00330446)
 [0,0.00331161)
 [0,0.00333007)
 [0,0.00334928)
 [0,0.00336237)
 [0,0.00336329)
 [0,0.00336581)
 [0,0.00339177)
 [0,0.00340888)
 [0,0.00341318)
 [0,0.00344519)
 [0,0.00350513)
 [0,0.00356405)
 [0,0.00358182)
 [0,0.00362302)
 [0,0.00362952)
 [0,0.00363582)
 [0,0.00369184)
 [0,0.00369222)
 [0,0.00369601)
 [0,0.003707)
 [0,0.00370991)
 [0,0.0037345)
 [0,0.00387292)
 [0,0.00388418)
 [0,0.00388614)
 [0,0.00389713)
 [0,0.00391402)
 [0,0.00393269)
 [0,0.00394052)
 [0,0.00394891)
 [0,0.00398539)
 [0,0.00406158)
 [0,0.00407463)
 [0,0.00410018)
 [0,0.00410577)
 [0,0.00412117)
 [0,0.00415193)
 [0,0.00426449)
 [0,0.00431897)
 [0,0.00452502)
 [0,0.00459327)
 [0,0.00469286)
 [0,0.00482755)
 [0,0.00485208)
 [0,0.00493376)
 [0,0.00514038)
 [0,0.00521931)
 [0,0.00522016)
 [0,0.00540165)
 [0,0.00545097)
 [0,0.00552647)
 [0,0.00567857)
 [0,0.00574872)
 [0,0.00584531)
 [0,0.00597041)
 [0,0.00636789)
 [0,0.00645106)
 [0,0.00647976)
 [0,0.00655792)
 [0,0.00657165)
 [0,0.00675712)
 [0,0.00706467)
 [0,0.00726705)
 [0,0.00751979)
 [0,0.00791565)
 [0,0.00797749)
 [0,0.0082683)
 [0,0.00832996)
 [0,0.00837203)
 [0,0.00841134)
 [0,0.00861408)
 [0,0.00865082)
 [0,0.00865733)
 [0,0.00884326)
 [0,0.00899869)
 [0,0.00970991)
 [0,0.0105308)
 [0,0.0106279)
 [0,0.0106707)
 [0,0.0107446)
 [0,0.0110617)
 [0,0.0112956)
 [0,0.0113652)
 [0,0.0113708)
 [0,0.0113945)
 [0,0.0120233)
 [0,0.0128525)
 [0,0.0195967)
 [0,0.0203185)
 [0,0.0243558)
 [0,0.0305659)
 [0, )
