persistence intervals in dim 0:
 [0,0.00132322)
 [0,0.00133018)
 [0,0.0013316)
 [0,0.001333)
 [0,0.00133518)
 [0,0.00133726)
 [0,0.00133965)
 [0,0.00134203)
 [0,0.0013484)
 [0,0.00135489)
 [0,0.00136173)
 [0,0.00136225)
 [0,0.00136585)
 [0,0.0013683)
 [0,0.00137032)
 [0,0.00137226)
 [0,0.0013725)
 [0,0.00137372)
 [0,0.00138528)
 [0,0.00139747)
 [0,0.00140011)
 [0,0.00140659)
 [0,0.00140726)
 [0,0.00141383)
 [0,0.00141649)
 [0,0.00142081)
 [0,0.00142118)
 [0,0.00142238)
 [0,0.00142435)
 [0,0.00142514)
 [0,0.00143015)
 [0,0.00143192)
 [0,0.00143874)
 [0,0.00144102)
 [0,0.00144259)
 [0,0.00145708)
 [0,0.00146113)
 [0,0.00146326)
 [0,0.00146908)
 [0,0.00147019)
 [0,0.00147255)
 [0,0.00147639)
 [0,0.00148287)
 [0,0.00148327)
 [0,0.00148485)
 [0,0.00149877)
 [0,0.00150343)
 [0,0.00150802)
 [0,0.00150903)
 [0,0.00151217)
 [0,0.00151285)
 [0,0.00151844)
 [0,0.00152141)
 [0,0.00152443)
 [0,0.0015295)
 [0,0.00152996)
 [0,0.0015336)
 [0,0.00153594)
 [0,0.00153972)
 [0,0.00154686)
 [0,0.00155145)
 [0,0.00155385)
 [0,0.00156399)
 [0,0.00156787)
 [0,0.00157103)
 [0,0.00157149)
 [0,0.00157808)
 [0,0.00157826)
 [0,0.00158385)
 [0,0.0015851)
 [0,0.00159566)
 [0,0.0016069)
 [0,0.00160734)
 [0,0.0016107)
 [0,0.00161165)
 [0,0.00161359)
 [0,0.00161902)
 [0,0.00162172)
 [0,0.00162388)
 [0,0.00163434)
 [0,0.00163677)
 [0,0.00163738)
 [0,0.00163908)
 [0,0.0016481)
 [0,0.00164858)
 [0,0.00166329)
 [0,0.00166695)
 [0,0.00166747)
 [0,0.00166779)
 [0,0.00167429)
 [0,0.00167741)
 [0,0.0016776)
 [0,0.00167809)
 [0,0.00167871)
 [0,0.0016794)
 [0,0.00168217)
 [0,0.00168663)
 [0,0.00169438)
 [0,0.00169892)
 [0,0.00170446)
 [0,0.00171282)
 [0,0.00171526)
 [0,0.00172864)
 [0,0.00173293)
 [0,0.0017331)
 [0,0.00173517)
 [0,0.00173773)
 [0,0.0017486)
 [0,0.00174924)
 [0,0.00175039)
 [0,0.00175399)
 [0,0.00175818)
 [0,0.00176121)
 [0,0.00176987)
 [0,0.00177289)
 [0,0.00177406)
 [0,0.0017774)
 [0,0.00177927)
 [0,0.00178136)
 [0,0.0017906)
 [0,0.00179857)
 [0,0.00180032)
 [0,0.00180266)
 [0,0.00180332)
 [0,0.0018042)
 [0,0.00180705)
 [0,0.00180756)
 [0,0.00180854)
 [0,0.00180936)
 [0,0.00181786)
 [0,0.00181851)
 [0,0.00182057)
 [0,0.0018219)
 [0,0.00182506)
 [0,0.00182652)
 [0,0.00182906)
 [0,0.00183371)
 [0,0.00183788)
 [0,0.00184093)
 [0,0.00184289)
 [0,0.0018493)
 [0,0.00185505)
 [0,0.00185826)
 [0,0.00186146)
 [0,0.00186592)
 [0,0.00186721)
 [0,0.00186767)
 [0,0.0018708)
 [0,0.00187195)
 [0,0.00189078)
 [0,0.00189188)
 [0,0.00189261)
 [0,0.0018929)
 [0,0.00189666)
 [0,0.00189904)
 [0,0.0019083)
 [0,0.00191302)
 [0,0.00191986)
 [0,0.00192074)
 [0,0.00192125)
 [0,0.00192428)
 [0,0.00192624)
 [0,0.00193044)
 [0,0.00193388)
 [0,0.00193443)
 [0,0.00193995)
 [0,0.00194369)
 [0,0.00195241)
 [0,0.00195457)
 [0,0.00195517)
 [0,0.00195702)
 [0,0.00195856)
 [0,0.00196738)
 [0,0.00197011)
 [0,0.00197046)
 [0,0.00197429)
 [0,0.00198235)
 [0,0.0019916)
 [0,0.0019965)
 [0,0.00200297)
 [0,0.00200422)
 [0,0.00201139)
 [0,0.00201144)
 [0,0.00201195)
 [0,0.002012)
 [0,0.00201785)
 [0,0.00202625)
 [0,0.00202941)
 [0,0.00203207)
 [0,0.0020321)
 [0,0.00203688)
 [0,0.00204041)
 [0,0.00204332)
 [0,0.00204521)
 [0,0.00205342)
 [0,0.00206364)
 [0,0.00206646)
 [0,0.00206713)
 [0,0.00207198)
 [0,0.00208027)
 [0,0.00209448)
 [0,0.00210169)
 [0,0.0021066)
 [0,0.00211164)
 [0,0.0021119)
 [0,0.00211485)
 [0,0.00213271)
 [0,0.00215188)
 [0,0.00215222)
 [0,0.00215316)
 [0,0.00216418)
 [0,0.00216635)
 [0,0.00216759)
 [0,0.00217696)
 [0,0.00218132)
 [0,0.00218905)
 [0,0.00219671)
 [0,0.00220874)
 [0,0.00221001)
 [0,0.00221683)
 [0,0.00221721)
 [0,0.00222033)
 [0,0.00222186)
 [0,0.00222732)
 [0,0.0022364)
 [0,0.00223713)
 [0,0.00223993)
 [0,0.00224168)
 [0,0.00224823)
 [0,0.00224826)
 [0,0.00224923)
 [0,0.00225196)
 [0,0.00225693)
 [0,0.0022644)
 [0,0.00227303)
 [0,0.00227858)
 [0,0.0022799)
 [0,0.00228111)
 [0,0.00229049)
 [0,0.00230176)
 [0,0.00230382)
 [0,0.00230693)
 [0,0.00230854)
 [0,0.00231324)
 [0,0.00231849)
 [0,0.00231925)
 [0,0.00233607)
 [0,0.00233861)
 [0,0.0023413)
 [0,0.00234392)
 [0,0.00234686)
 [0,0.00234748)
 [0,0.00234943)
 [0,0.00235266)
 [0,0.00235358)
 [0,0.00236156)
 [0,0.00238653)
 [0,0.00238779)
 [0,0.00238853)
 [0,0.0023933)
 [0,0.00239758)
 [0,0.00239859)
 [0,0.00240775)
 [0,0.00241297)
 [0,0.00243039)
 [0,0.00243427)
 [0,0.00243593)
 [0,0.00243748)
 [0,0.00244414)
 [0,0.00244548)
 [0,0.00245008)
 [0,0.00245937)
 [0,0.00246006)
 [0,0.00247063)
 [0,0.00247307)
 [0,0.00247625)
 [0,0.00248617)
 [0,0.00248882)
 [0,0.00248964)
 [0,0.00250919)
 [0,0.0025094)
 [0,0.00252529)
 [0,0.00253494)
 [0,0.00253818)
 [0,0.00254705)
 [0,0.00256218)
 [0,0.00257081)
 [0,0.00257734)
 [0,0.00259149)
 [0,0.00259213)
 [0,0.00260976)
 [0,0.00261652)
 [0,0.00262641)
 [0,0.00262997)
 [0,0.00264552)
 [0,0.00265106)
 [0,0.00265343)
 [0,0.00265422)
 [0,0.00265434)
 [0,0.00266444)
 [0,0.00267241)
 [0,0.00267509)
 [0,0.0026888)
 [0,0.00268883)
 [0,0.00270038)
 [0,0.00271412)
 [0,0.00272371)
 [0,0.00272711)
 [0,0.00272883)
 [0,0.00274325)
 [0,0.00275171)
 [0,0.00275561)
 [0,0.00276391)
 [0,0.00276436)
 [0,0.00278047)
 [0,0.00278259)
 [0,0.00278278)
 [0,0.00279338)
 [0,0.00281506)
 [0,0.00281633)
 [0,0.00281947)
 [0,0.00282059)
 [0,0.00283698)
 [0,0.00283927)
 [0,0.00286252)
 [0,0.00286607)
 [0,0.00287874)
 [0,0.00288843)
 [0,0.00289092)
 [0,0.00289746)
 [0,0.00290387)
 [0,0.00291264)
 [0,0.00292358)
 [0,0.0029325)
 [0,0.00295376)
 [0,0.00295606)
 [0,0.00295772)
 [0,0.00296091)
 [0,0.00298189)
 [0,0.00298259)
 [0,0.00298671)
 [0,0.00298959)
 [0,0.00298962)
 [0,0.002992)
 [0,0.00299588)
 [0,0.00299737)
 [0,0.00300642)
 [0,0.00302714)
 [0,0.00302782)
 [0,0.00302952)
 [0,0.00302965)
 [0,0.00303176)
 [0,0.00304507)
 [0,0.00304685)
 [0,0.00305881)
 [0,0.00306366)
 [0,0.00309224)
 [0,0.0031055)
 [0,0.00310603)
 [0,0.00310604)
 [0,0.0031099)
 [0,0.00311505)
 [0,0.00311549)
 [0,0.0031211)
 [0,0.00312851)
 [0,0.00313106)
 [0,0.00313343)
 [0,0.00315678)
 [0,0.00315841)
 [0,0.00316127)
 [0,0.00317598)
 [0,0.00318444)
 [0,0.00318922)
 [0,0.00319525)
 [0,0.00319663)
 [0,0.00321762)
 [0,0.00322924)
 [0,0.00323246)
 [0,0.00323846)
 [0,0.0032416)
 [0,0.00324486)
 [0,0.00324731)
 [0,0.00325264)
 [0,0.00326194)
 [0,0.00327836)
 [0,0.00328489)
 [0,0.00328521)
 [0,0.00328764)
 [0,0.00328771)
 [0,0.00328833)
 [0,0.0032905)
 [0,0.00330135)
 [0,0.00331)
 [0,0.00332395)
 [0,0.00332538)
 [0,0.00332784)
 [0,0.00334335)
 [0,0.00334559)
 [0,0.00334648)
 [0,0.00335883)
 [0,0.0033718)
 [0,0.00338311)
 [0,0.00339045)
 [0,0.00339145)
 [0,0.00342566)
 [0,0.00343841)
 [0,0.00345572)
 [0,0.00345756)
 [0,0.00347201)
 [0,0.00347952)
 [0,0.00348044)
 [0,0.00349612)
 [0,0.00350186)
 [0,0.00350319)
 [0,0.0035158)
 [0,0.00351582)
 [0,0.00351985)
 [0,0.00353149)
 [0,0.00353786)
 [0,0.00353857)
 [0,0.00354559)
 [0,0.00354901)
 [0,0.00355215)
 [0,0.00355565)
 [0,0.00356888)
 [0,0.00357299)
 [0,0.00357418)
 [0,0.00359791)
 [0,0.00360222)
 [0,0.00360326)
 [0,0.00361144)
 [0,0.00362582)
 [0,0.00362698)
 [0,0.00363486)
 [0,0.00364956)
 [0,0.00365056)
 [0,0.00365127)
 [0,0.00366729)
 [0,0.00367161)
 [0,0.0036743)
 [0,0.00367576)
 [0,0.00368427)
 [0,0.00368733)
 [0,0.00369711)
 [0,0.00373094)
 [0,0.00373101)
 [0,0.00374024)
 [0,0.00374525)
 [0,0.00376822)
 [0,0.00377261)
 [0,0.00377328)
 [0,0.00378288)
 [0,0.00378537)
 [0,0.00381318)
 [0,0.0038176)
 [0,0.00382135)
 [0,0.00382581)
 [0,0.0038279)
 [0,0.00382845)
 [0,0.00383108)
 [0,0.00383186)
 [0,0.00385632)
 [0,0.0038705)
 [0,0.0038763)
 [0,0.00387688)
 [0,0.00387976)
 [0,0.00388834)
 [0,0.00388916)
 [0,0.00391878)
 [0,0.00391893)
 [0,0.00393303)
 [0,0.00393357)
 [0,0.00394126)
 [0,0.0039423)
 [0,0.003956)
 [0,0.0039622)
 [0,0.00396398)
 [0,0.00397927)
 [0,0.00398267)
 [0,0.00399255)
 [0,0.00400553)
 [0,0.00405524)
 [0,0.00405565)
 [0,0.00406259)
 [0,0.00410095)
 [0,0.00412839)
 [0,0.00414712)
 [0,0.00416719)
 [0,0.00417116)
 [0,0.00418386)
 [0,0.00418997)
 [0,0.00419717)
 [0,0.00421954)
 [0,0.0042401)
 [0,0.00427095)
 [0,0.00429589)
 [0,0.00429698)
 [0,0.00429977)
 [0,0.00432202)
 [0,0.0043296)
 [0,0.00432977)
 [0,0.00433253)
 [0,0.00433795)
 [0,0.00434055)
 [0,0.00434253)
 [0,0.00434914)
 [0,0.00435779)
 [0,0.00436318)
 [0,0.00437396)
 [0,0.0043954)
 [0,0.00440635)
 [0,0.00440766)
 [0,0.00442412)
 [0,0.00443535)
 [0,0.00443592)
 [0,0.00444329)
 [0,0.00444912)
 [0,0.00445255)
 [0,0.00446443)
 [0,0.0044694)
 [0,0.00447319)
 [0,0.00447351)
 [0,0.00448058)
 [0,0.00448284)
 [0,0.00450455)
 [0,0.0045052)
 [0,0.00452786)
 [0,0.00453077)
 [0,0.00453093)
 [0,0.00454232)
 [0,0.00455408)
 [0,0.00456303)
 [0,0.00457317)
 [0,0.00457835)
 [0,0.00460354)
 [0,0.00460751)
 [0,0.00461232)
 [0,0.00462082)
 [0,0.00462774)
 [0,0.00463575)
 [0,0.00465243)
 [0,0.00465802)
 [0,0.00465838)
 [0,0.00467859)
 [0,0.00473486)
 [0,0.00473958)
 [0,0.00474493)
 [0,0.00477338)
 [0,0.00479303)
 [0,0.00480437)
 [0,0.00480887)
 [0,0.00481763)
 [0,0.00486668)
 [0,0.00493475)
 [0,0.00495577)
 [0,0.00495708)
 [0,0.00496885)
 [0,0.00497114)
 [0,0.00498496)
 [0,0.00499794)
 [0,0.00503166)
 [0,0.00505268)
 [0,0.00505358)
 [0,0.00505524)
 [0,0.00506189)
 [0,0.00507617)
 [0,0.00511132)
 [0,0.00512396)
 [0,0.00518376)
 [0,0.00518586)
 [0,0.00521343)
 [0,0.00522506)
 [0,0.00529578)
 [0,0.00530664)
 [0,0.00532249)
 [0,0.00532927)
 [0,0.00533132)
 [0,0.00536328)
 [0,0.00536937)
 [0,0.00538766)
 [0,0.00539435)
 [0,0.00544347)
 [0,0.00547075)
 [0,0.00548237)
 [0,0.00551847)
 [0,0.00552401)
 [0,0.00554192)
 [0,0.0055522)
 [0,0.00556297)
 [0,0.00561833)
 [0,0.00569583)
 [0,0.00569886)
 [0,0.0057124)
 [0,0.0057869)
 [0,0.00578788)
 [0,0.00579117)
 [0,0.00579274)
 [0,0.00585761)
 [0,0.00588871)
 [0,0.00589933)
 [0,0.00590995)
 [0,0.00591006)
 [0,0.00596075)
 [0,0.00596277)
 [0,0.00597036)
 [0,0.00599495)
 [0,0.00606503)
 [0,0.00607968)
 [0,0.00622254)
 [0,0.00623596)
 [0,0.00623691)
 [0,0.00626145)
 [0,0.00626884)
 [0,0.00627697)
 [0,0.00630396)
 [0,0.00630732)
 [0,0.00631104)
 [0,0.00634029)
 [0,0.00634708)
 [0,0.00634809)
 [0,0.00640999)
 [0,0.00641812)
 [0,0.00645751)
 [0,0.00648271)
 [0,0.00652959)
 [0,0.00655319)
 [0,0.00659342)
 [0,0.00660178)
 [0,0.00662075)
 [0,0.00665705)
 [0,0.0066705)
 [0,0.00673439)
 [0,0.00676254)
 [0,0.00678019)
 [0,0.00681532)
 [0,0.00683574)
 [0,0.00689061)
 [0,0.00691228)
 [0,0.00691809)
 [0,0.00694259)
 [0,0.00694778)
 [0,0.00698286)
 [0,0.00700208)
 [0,0.00700976)
 [0,0.00702846)
 [0,0.0070647)
 [0,0.0071077)
 [0,0.00711187)
 [0,0.00711781)
 [0,0.00712095)
 [0,0.00718956)
 [0,0.00720778)
 [0,0.00723383)
 [0,0.00725115)
 [0,0.0072602)
 [0,0.00730771)
 [0,0.00740815)
 [0,0.00744476)
 [0,0.00756496)
 [0,0.00756901)
 [0,0.00758303)
 [0,0.00767594)
 [0,0.00779855)
 [0,0.00786336)
 [0,0.00788145)
 [0,0.0079008)
 [0,0.00791982)
 [0,0.00797523)
 [0,0.00797612)
 [0,0.00798044)
 [0,0.00805182)
 [0,0.00814607)
 [0,0.00819923)
 [0,0.0082041)
 [0,0.00827607)
 [0,0.00827626)
 [0,0.00831531)
 [0,0.00839458)
 [0,0.00846558)
 [0,0.00852498)
 [0,0.0085508)
 [0,0.00856377)
 [0,0.00856719)
 [0,0.00859906)
 [0,0.00863533)
 [0,0.00866145)
 [0,0.0086981)
 [0,0.00879624)
 [0,0.00885427)
 [0,0.0088766)
 [0,0.00890528)
 [0,0.00896393)
 [0,0.00897254)
 [0,0.00899119)
 [0,0.00915831)
 [0,0.00916075)
 [0,0.00924945)
 [0,0.00945133)
 [0,0.00990144)
 [0,0.0100785)
 [0,0.0103489)
 [0,0.0103865)
 [0,0.010489)
 [0,0.0105255)
 [0,0.0105931)
 [0,0.0106404)
 [0,0.0106471)
 [0,0.0107287)
 [0,0.0107524)
 [0,0.0107683)
 [0,0.010818)
 [0,0.0108286)
 [0,0.0112686)
 [0,0.0117444)
 [0,0.011753)
 [0,0.0121048)
 [0,0.0124011)
 [0,0.0126999)
 [0,0.0129302)
 [0,0.0132035)
 [0,0.0134627)
 [0,0.0136855)
 [0,0.0142332)
 [0,0.0149103)
 [0,0.0149525)
 [0,0.0158622)
 [0,0.0159195)
 [0,0.0160786)
 [0,0.0162578)
 [0,0.0163723)
 [0,0.0163928)
 [0,0.0172462)
 [0,0.017266)
 [0,0.0180069)
 [0,0.018042)
 [0,0.0186405)
 [0,0.0192565)
 [0,0.0194729)
 [0,0.0198056)
 [0,0.0203407)
 [0,0.0244772)
 [0,0.0249566)
 [0,0.0258347)
 [0,0.0285232)
 [0,0.0290397)
 [0,0.030172)
 [0,0.0312532)
 [0,0.0335492)
 [0,0.0385988)
 [0,0.0387634)
 [0,0.0387784)
 [0,0.06722)
 [0,0.0686592)
 [0,0.0798731)
 [0,0.0894454)
 [0, )
