persistence intervals in dim 0:
 [0,2.82911e-06)
 [0,6.08331e-06)
 [0,7.28263e-06)
 [0,7.68227e-06)
 [0,9.79803e-06)
 [0,1.02456e-05)
 [0,1.08633e-05)
 [0,1.15766e-05)
 [0,1.23687e-05)
 [0,1.33796e-05)
 [0,1.37485e-05)
 [0,1.39273e-05)
 [0,1.49995e-05)
 [0,1.50002e-05)
 [0,1.56848e-05)
 [0,1.61559e-05)
 [0,1.76028e-05)
 [0,1.96469e-05)
 [0,1.97996e-05)
 [0,2.01992e-05)
 [0,2.07123e-05)
 [0,2.07367e-05)
 [0,2.20905e-05)
 [0,2.22932e-05)
 [0,2.22944e-05)
 [0,2.25606e-05)
 [0,2.32791e-05)
 [0,2.34509e-05)
 [0,2.36223e-05)
 [0,2.37275e-05)
 [0,2.40411e-05)
 [0,2.41655e-05)
 [0,2.50624e-05)
 [0,2.57885e-05)
 [0,2.65522e-05)
 [0,2.73686e-05)
 [0,2.80897e-05)
 [0,2.92235e-05)
 [0,2.94273e-05)
 [0,2.94789e-05)
 [0,3.0282e-05)
 [0,3.06746e-05)
 [0,3.06758e-05)
 [0,3.10322e-05)
 [0,3.11444e-05)
 [0,3.11614e-05)
 [0,3.14174e-05)
 [0,3.20323e-05)
 [0,3.22631e-05)
 [0,3.22655e-05)
 [0,3.2388e-05)
 [0,3.28333e-05)
 [0,3.2878e-05)
 [0,3.32569e-05)
 [0,3.33611e-05)
 [0,3.33936e-05)
 [0,3.36166e-05)
 [0,3.37492e-05)
 [0,3.40152e-05)
 [0,3.43797e-05)
 [0,3.47136e-05)
 [0,3.47703e-05)
 [0,3.49853e-05)
 [0,3.50718e-05)
 [0,3.51868e-05)
 [0,3.53544e-05)
 [0,3.55806e-05)
 [0,3.56233e-05)
 [0,3.59585e-05)
 [0,3.60549e-05)
 [0,3.6124e-05)
 [0,3.64139e-05)
 [0,3.70678e-05)
 [0,3.73374e-05)
 [0,3.76961e-05)
 [0,3.81057e-05)
 [0,3.82621e-05)
 [0,3.8288e-05)
 [0,3.8652e-05)
 [0,3.87184e-05)
 [0,3.9064e-05)
 [0,3.95089e-05)
 [0,3.9611e-05)
 [0,3.99251e-05)
 [0,4.00258e-05)
 [0,4.01744e-05)
 [0,4.11466e-05)
 [0,4.14125e-05)
 [0,4.15337e-05)
 [0,4.21903e-05)
 [0,4.23784e-05)
 [0,4.24266e-05)
 [0,4.2627e-05)
 [0,4.27434e-05)
 [0,4.29096e-05)
 [0,4.29536e-05)
 [0,4.31387e-05)
 [0,4.32669e-05)
 [0,4.34975e-05)
 [0,4.35771e-05)
 [0,4.36924e-05)
 [0,4.4068e-05)
 [0,4.42833e-05)
 [0,4.43736e-05)
 [0,4.46537e-05)
 [0,4.47898e-05)
 [0,4.52211e-05)
 [0,4.53103e-05)
 [0,4.57606e-05)
 [0,4.5869e-05)
 [0,4.65718e-05)
 [0,4.6658e-05)
 [0,4.70432e-05)
 [0,4.72758e-05)
 [0,4.76337e-05)
 [0,4.82692e-05)
 [0,4.82801e-05)
 [0,4.83422e-05)
 [0,4.88469e-05)
 [0,5.02596e-05)
 [0,5.04777e-05)
 [0,5.05762e-05)
 [0,5.07337e-05)
 [0,5.07641e-05)
 [0,5.0814e-05)
 [0,5.08929e-05)
 [0,5.14396e-05)
 [0,5.14691e-05)
 [0,5.16335e-05)
 [0,5.17016e-05)
 [0,5.21253e-05)
 [0,5.23649e-05)
 [0,5.2697e-05)
 [0,5.27724e-05)
 [0,5.28491e-05)
 [0,5.29236e-05)
 [0,5.29421e-05)
 [0,5.31603e-05)
 [0,5.32262e-05)
 [0,5.37674e-05)
 [0,5.39627e-05)
 [0,5.39909e-05)
 [0,5.41662e-05)
 [0,5.43501e-05)
 [0,5.4461e-05)
 [0,5.47902e-05)
 [0,5.47908e-05)
 [0,5.49997e-05)
 [0,5.50092e-05)
 [0,5.50104e-05)
 [0,5.52626e-05)
 [0,5.52987e-05)
 [0,5.53536e-05)
 [0,5.54704e-05)
 [0,5.54791e-05)
 [0,5.54798e-05)
 [0,5.56596e-05)
 [0,5.57318e-05)
 [0,5.58054e-05)
 [0,5.59279e-05)
 [0,5.59818e-05)
 [0,5.59825e-05)
 [0,5.60105e-05)
 [0,5.63642e-05)
 [0,5.67268e-05)
 [0,5.7114e-05)
 [0,5.74986e-05)
 [0,5.78096e-05)
 [0,5.79832e-05)
 [0,5.80004e-05)
 [0,5.81716e-05)
 [0,5.83257e-05)
 [0,5.8472e-05)
 [0,5.91097e-05)
 [0,5.92869e-05)
 [0,5.96698e-05)
 [0,5.97168e-05)
 [0,5.98917e-05)
 [0,6.01504e-05)
 [0,6.01663e-05)
 [0,6.02005e-05)
 [0,6.07368e-05)
 [0,6.08355e-05)
 [0,6.10815e-05)
 [0,6.11059e-05)
