persistence intervals in dim 0:
 [0,0.000313104)
 [0,0.000313305)
 [0,0.000317237)
 [0,0.000317916)
 [0,0.00031811)
 [0,0.000318526)
 [0,0.000319107)
 [0,0.000323633)
 [0,0.000327362)
 [0,0.000330479)
 [0,0.000330512)
 [0,0.000331488)
 [0,0.00033433)
 [0,0.000336205)
 [0,0.000336564)
 [0,0.000337859)
 [0,0.00033798)
 [0,0.000342399)
 [0,0.000342435)
 [0,0.000342501)
 [0,0.000342529)
 [0,0.000344391)
 [0,0.000344713)
 [0,0.0003456)
 [0,0.000347972)
 [0,0.000347984)
 [0,0.000348266)
 [0,0.000348952)
 [0,0.000351683)
 [0,0.00035278)
 [0,0.000355694)
 [0,0.00035593)
 [0,0.000358523)
 [0,0.000360987)
 [0,0.000361794)
 [0,0.000362212)
 [0,0.000362872)
 [0,0.000366486)
 [0,0.000367823)
 [0,0.000368776)
 [0,0.000372048)
 [0,0.000373083)
 [0,0.000373104)
 [0,0.000374499)
 [0,0.000374915)
 [0,0.000375386)
 [0,0.000375801)
 [0,0.000378158)
 [0,0.000378612)
 [0,0.000378612)
 [0,0.000381363)
 [0,0.000382111)
 [0,0.000384795)
 [0,0.000385368)
 [0,0.00038574)
 [0,0.000387348)
 [0,0.000389292)
 [0,0.000390782)
 [0,0.000393377)
 [0,0.000394144)
 [0,0.00039561)
 [0,0.000395904)
 [0,0.00039602)
 [0,0.000396948)
 [0,0.000398057)
 [0,0.000398283)
 [0,0.00040092)
 [0,0.00040149)
 [0,0.000401984)
 [0,0.000402013)
 [0,0.000402361)
 [0,0.00040381)
 [0,0.000403918)
 [0,0.000403935)
 [0,0.000404145)
 [0,0.000404638)
 [0,0.000404726)
 [0,0.00040535)
 [0,0.000405817)
 [0,0.000406462)
 [0,0.000406509)
 [0,0.000406653)
 [0,0.000406945)
 [0,0.000407538)
 [0,0.000408571)
 [0,0.000409099)
 [0,0.000411007)
 [0,0.00041117)
 [0,0.000411268)
 [0,0.000412636)
 [0,0.000412697)
 [0,0.000415187)
 [0,0.000416719)
 [0,0.000417014)
 [0,0.000417034)
 [0,0.00041892)
 [0,0.000419202)
 [0,0.000421119)
 [0,0.000421355)
 [0,0.000423025)
 [0,0.000423485)
 [0,0.000424533)
 [0,0.00042544)
 [0,0.000426313)
 [0,0.000426441)
 [0,0.000429185)
 [0,0.000429903)
 [0,0.000431475)
 [0,0.000432758)
 [0,0.00043284)
 [0,0.000433352)
 [0,0.000433928)
 [0,0.000435635)
 [0,0.000437333)
 [0,0.000440781)
 [0,0.000440913)
 [0,0.000441513)
 [0,0.000445244)
 [0,0.000446962)
 [0,0.000447095)
 [0,0.000449207)
 [0,0.000451274)
 [0,0.000451279)
 [0,0.000452957)
 [0,0.000453098)
 [0,0.000454095)
 [0,0.000454303)
 [0,0.000456112)
 [0,0.000459348)
 [0,0.000459828)
 [0,0.000460868)
 [0,0.000461509)
 [0,0.000461872)
 [0,0.000462188)
 [0,0.000465001)
 [0,0.000466445)
 [0,0.000467382)
 [0,0.00046817)
 [0,0.000470498)
 [0,0.000471511)
 [0,0.000471648)
 [0,0.000471796)
 [0,0.000476256)
 [0,0.000476577)
 [0,0.000477471)
 [0,0.000478194)
 [0,0.000478921)
 [0,0.000479991)
 [0,0.000480248)
 [0,0.000482752)
 [0,0.000482966)
 [0,0.000483168)
 [0,0.000483222)
 [0,0.00048345)
 [0,0.000483724)
 [0,0.000483909)
 [0,0.000484582)
 [0,0.000486793)
 [0,0.000487026)
 [0,0.000487966)
 [0,0.000488798)
 [0,0.000489082)
 [0,0.000489368)
 [0,0.000490891)
 [0,0.000491354)
 [0,0.000491926)
 [0,0.000492095)
 [0,0.000492731)
 [0,0.000495951)
 [0,0.000497121)
 [0,0.000497499)
 [0,0.000500214)
 [0,0.000500891)
 [0,0.000502182)
 [0,0.000502354)
 [0,0.000503889)
 [0,0.000506086)
 [0,0.000506787)
 [0,0.000508956)
 [0,0.000508992)
 [0,0.000509657)
 [0,0.000510033)
 [0,0.000510642)
 [0,0.000510777)
 [0,0.00051104)
 [0,0.000511224)
 [0,0.000512448)
 [0,0.000513418)
 [0,0.000513607)
 [0,0.000515997)
 [0,0.000517133)
 [0,0.000517983)
 [0,0.000519302)
 [0,0.000519919)
 [0,0.000520523)
 [0,0.000520999)
 [0,0.000522777)
 [0,0.000525539)
 [0,0.000527235)
 [0,0.000527744)
 [0,0.000527777)
 [0,0.000528297)
 [0,0.000528376)
 [0,0.000529315)
 [0,0.000529482)
 [0,0.000529587)
 [0,0.000530819)
 [0,0.000530945)
 [0,0.00053189)
 [0,0.000535011)
 [0,0.000535976)
 [0,0.000538555)
 [0,0.000542633)
 [0,0.000543187)
 [0,0.000546166)
 [0,0.000547055)
 [0,0.000547391)
 [0,0.000547971)
 [0,0.000548572)
 [0,0.000548692)
 [0,0.000549462)
 [0,0.000549516)
 [0,0.000550108)
 [0,0.00055014)
 [0,0.000551392)
 [0,0.000553726)
 [0,0.000555542)
 [0,0.000556357)
 [0,0.000556852)
 [0,0.000557437)
 [0,0.000557472)
 [0,0.000557854)
 [0,0.000558103)
 [0,0.000559279)
 [0,0.000559695)
 [0,0.000560547)
 [0,0.000563025)
 [0,0.000563307)
 [0,0.000563678)
 [0,0.000564252)
 [0,0.000564609)
 [0,0.000564777)
 [0,0.000565979)
 [0,0.000568469)
 [0,0.000568862)
 [0,0.000569759)
 [0,0.000570648)
 [0,0.000571504)
 [0,0.000571852)
 [0,0.000572102)
 [0,0.000572109)
 [0,0.000574538)
 [0,0.000574563)
 [0,0.000575043)
 [0,0.000576017)
 [0,0.000577562)
 [0,0.000579428)
 [0,0.000579689)
 [0,0.000580269)
 [0,0.000580594)
 [0,0.000581178)
 [0,0.000581194)
 [0,0.000584053)
 [0,0.000584118)
 [0,0.000586385)
 [0,0.000586964)
 [0,0.000587308)
 [0,0.00058774)
 [0,0.000592807)
 [0,0.000594847)
 [0,0.000595012)
 [0,0.00059684)
 [0,0.000598296)
 [0,0.000600174)
 [0,0.000600478)
 [0,0.000603419)
 [0,0.000604038)
 [0,0.000605365)
 [0,0.000607709)
 [0,0.000610397)
 [0,0.000612367)
 [0,0.00061268)
 [0,0.000612775)
 [0,0.000615298)
 [0,0.000615727)
 [0,0.00061616)
 [0,0.000616711)
 [0,0.00061703)
 [0,0.000617317)
 [0,0.000618235)
 [0,0.000621528)
 [0,0.000623843)
 [0,0.000625268)
 [0,0.000625651)
 [0,0.000627016)
 [0,0.000627075)
 [0,0.000627247)
 [0,0.000628787)
 [0,0.000631061)
 [0,0.000631136)
 [0,0.000632272)
 [0,0.000632568)
 [0,0.000633788)
 [0,0.000636108)
 [0,0.000640513)
 [0,0.000640969)
 [0,0.000642521)
 [0,0.000642545)
 [0,0.000646472)
 [0,0.000647201)
 [0,0.000649288)
 [0,0.000651863)
 [0,0.000653531)
 [0,0.000654853)
 [0,0.000655539)
 [0,0.000655738)
 [0,0.000655979)
 [0,0.000657944)
 [0,0.000660716)
 [0,0.000660824)
 [0,0.000661255)
 [0,0.000662703)
 [0,0.000664545)
 [0,0.000664621)
 [0,0.00066604)
 [0,0.000666789)
 [0,0.000669234)
 [0,0.000669456)
 [0,0.000669885)
 [0,0.000672172)
 [0,0.000672445)
 [0,0.000676634)
 [0,0.00068026)
 [0,0.00068041)
 [0,0.000680591)
 [0,0.000680714)
 [0,0.00068103)
 [0,0.000684998)
 [0,0.000685106)
 [0,0.000686833)
 [0,0.000688372)
 [0,0.000689477)
 [0,0.000696921)
 [0,0.000698621)
 [0,0.000702411)
 [0,0.000702656)
 [0,0.000703249)
 [0,0.000707404)
 [0,0.000710194)
 [0,0.000710901)
 [0,0.000711053)
 [0,0.00071245)
 [0,0.000712824)
 [0,0.000715163)
 [0,0.000715409)
 [0,0.000715785)
 [0,0.000716676)
 [0,0.00071701)
 [0,0.000717694)
 [0,0.000719411)
 [0,0.000719418)
 [0,0.000721152)
 [0,0.00072296)
 [0,0.000723467)
 [0,0.000723476)
 [0,0.000724527)
 [0,0.000728752)
 [0,0.000730289)
 [0,0.000731839)
 [0,0.00073624)
 [0,0.000738352)
 [0,0.000738606)
 [0,0.000740299)
 [0,0.000741881)
 [0,0.000748945)
 [0,0.000751787)
 [0,0.000753377)
 [0,0.000755024)
 [0,0.000755971)
 [0,0.000756103)
 [0,0.000756919)
 [0,0.000757178)
 [0,0.000757725)
 [0,0.000757813)
 [0,0.00075815)
 [0,0.000758472)
 [0,0.000759064)
 [0,0.000759915)
 [0,0.000760878)
 [0,0.000760915)
 [0,0.000762882)
 [0,0.000763008)
 [0,0.000766376)
 [0,0.000767761)
 [0,0.000768017)
 [0,0.000768265)
 [0,0.000771675)
 [0,0.000776356)
 [0,0.000777114)
 [0,0.000783247)
 [0,0.000783263)
 [0,0.000786982)
 [0,0.000786989)
 [0,0.000787705)
 [0,0.000789317)
 [0,0.000789554)
 [0,0.000790472)
 [0,0.000790779)
 [0,0.000794116)
 [0,0.000796179)
 [0,0.00079938)
 [0,0.000799879)
 [0,0.00080118)
 [0,0.000807268)
 [0,0.00080826)
 [0,0.000809028)
 [0,0.000809146)
 [0,0.000809937)
 [0,0.000811506)
 [0,0.000817318)
 [0,0.000820113)
 [0,0.000822656)
 [0,0.000822731)
 [0,0.000827803)
 [0,0.000829237)
 [0,0.000830417)
 [0,0.000830774)
 [0,0.000834175)
 [0,0.00083789)
 [0,0.000841242)
 [0,0.000841985)
 [0,0.000843288)
 [0,0.000844152)
 [0,0.000844187)
 [0,0.000846902)
 [0,0.000847235)
 [0,0.000850699)
 [0,0.000852185)
 [0,0.000852309)
 [0,0.000852533)
 [0,0.000853367)
 [0,0.000855746)
 [0,0.000856052)
 [0,0.000856921)
 [0,0.000861126)
 [0,0.000861728)
 [0,0.000862175)
 [0,0.000867193)
 [0,0.000869686)
 [0,0.000870708)
 [0,0.000872054)
 [0,0.000873997)
 [0,0.000876113)
 [0,0.000876191)
 [0,0.000878651)
 [0,0.000880018)
 [0,0.000882873)
 [0,0.000887922)
 [0,0.00088958)
 [0,0.000891342)
 [0,0.000894498)
 [0,0.000895037)
 [0,0.000898794)
 [0,0.000899079)
 [0,0.000902661)
 [0,0.000902754)
 [0,0.000903062)
 [0,0.000905109)
 [0,0.000905649)
 [0,0.000918438)
 [0,0.000924311)
 [0,0.000924834)
 [0,0.00092724)
 [0,0.000927256)
 [0,0.000927689)
 [0,0.00092912)
 [0,0.000929974)
 [0,0.000932805)
 [0,0.000932937)
 [0,0.000933147)
 [0,0.000935226)
 [0,0.000935723)
 [0,0.000938256)
 [0,0.000938928)
 [0,0.000939355)
 [0,0.000939728)
 [0,0.000940294)
 [0,0.000942055)
 [0,0.000946658)
 [0,0.000948889)
 [0,0.000950645)
 [0,0.000953417)
 [0,0.000953832)
 [0,0.000954216)
 [0,0.000954279)
 [0,0.000958451)
 [0,0.000960369)
 [0,0.000963936)
 [0,0.000964003)
 [0,0.000964642)
 [0,0.000966046)
 [0,0.000966106)
 [0,0.000966269)
 [0,0.000966336)
 [0,0.000967249)
 [0,0.000967899)
 [0,0.000968631)
 [0,0.000969274)
 [0,0.000969365)
 [0,0.000974376)
 [0,0.000974684)
 [0,0.000975656)
 [0,0.00097722)
 [0,0.000979041)
 [0,0.000982184)
 [0,0.000982753)
 [0,0.000987933)
 [0,0.000990765)
 [0,0.000998142)
 [0,0.000998241)
 [0,0.000999273)
 [0,0.000999336)
 [0,0.00100061)
 [0,0.00100097)
 [0,0.00100149)
 [0,0.00101566)
 [0,0.00101924)
 [0,0.00102095)
 [0,0.00102382)
 [0,0.00102425)
 [0,0.00102813)
 [0,0.00103084)
 [0,0.00103163)
 [0,0.00103319)
 [0,0.00103424)
 [0,0.00103617)
 [0,0.00104524)
 [0,0.00104558)
 [0,0.00104697)
 [0,0.00104702)
 [0,0.00104714)
 [0,0.00104791)
 [0,0.00104907)
 [0,0.00105489)
 [0,0.00105767)
 [0,0.00106847)
 [0,0.00107147)
 [0,0.00107197)
 [0,0.00107213)
 [0,0.00107758)
 [0,0.001079)
 [0,0.0010843)
 [0,0.00108442)
 [0,0.00108512)
 [0,0.0010874)
 [0,0.00109251)
 [0,0.00109698)
 [0,0.00110166)
 [0,0.00110182)
 [0,0.00110525)
 [0,0.00110526)
 [0,0.0011066)
 [0,0.00111021)
 [0,0.00111041)
 [0,0.00111606)
 [0,0.00111655)
 [0,0.00112509)
 [0,0.00112769)
 [0,0.00112794)
 [0,0.0011304)
 [0,0.00114335)
 [0,0.00115139)
 [0,0.00115281)
 [0,0.00115512)
 [0,0.00116221)
 [0,0.00116287)
 [0,0.00116811)
 [0,0.00118307)
 [0,0.0011835)
 [0,0.00118893)
 [0,0.00119169)
 [0,0.00119255)
 [0,0.00119797)
 [0,0.0011991)
 [0,0.00120037)
 [0,0.00120099)
 [0,0.00120306)
 [0,0.0012062)
 [0,0.00121534)
 [0,0.00121613)
 [0,0.00121841)
 [0,0.00123051)
 [0,0.00123178)
 [0,0.00123785)
 [0,0.00123844)
 [0,0.00124782)
 [0,0.00125056)
 [0,0.00125646)
 [0,0.0012603)
 [0,0.00126852)
 [0,0.00127132)
 [0,0.00127299)
 [0,0.00127758)
 [0,0.00127764)
 [0,0.00127775)
 [0,0.00129584)
 [0,0.00130032)
 [0,0.00130328)
 [0,0.00131238)
 [0,0.0013139)
 [0,0.00132097)
 [0,0.00132284)
 [0,0.0013256)
 [0,0.0013259)
 [0,0.00132646)
 [0,0.0013293)
 [0,0.00133304)
 [0,0.00134549)
 [0,0.00134822)
 [0,0.00135158)
 [0,0.00135376)
 [0,0.00135391)
 [0,0.00135631)
 [0,0.00136262)
 [0,0.00136439)
 [0,0.00136602)
 [0,0.00137074)
 [0,0.00137449)
 [0,0.00137652)
 [0,0.00138487)
 [0,0.00139412)
 [0,0.00141802)
 [0,0.00141877)
 [0,0.00142036)
 [0,0.00142922)
 [0,0.00143383)
 [0,0.0014369)
 [0,0.00146894)
 [0,0.00148203)
 [0,0.00148788)
 [0,0.00149009)
 [0,0.0015008)
 [0,0.00150445)
 [0,0.00151002)
 [0,0.00151098)
 [0,0.00151413)
 [0,0.00152017)
 [0,0.00152898)
 [0,0.00154298)
 [0,0.001544)
 [0,0.00155204)
 [0,0.00155328)
 [0,0.00157648)
 [0,0.0015786)
 [0,0.00157973)
 [0,0.0015856)
 [0,0.00159529)
 [0,0.0015967)
 [0,0.00159814)
 [0,0.00160048)
 [0,0.00160616)
 [0,0.00162147)
 [0,0.00162973)
 [0,0.00163563)
 [0,0.00163633)
 [0,0.00164047)
 [0,0.00164435)
 [0,0.00164913)
 [0,0.00164924)
 [0,0.00165057)
 [0,0.00165967)
 [0,0.00165992)
 [0,0.00166843)
 [0,0.00166996)
 [0,0.00167549)
 [0,0.00168115)
 [0,0.00168655)
 [0,0.00170035)
 [0,0.00170219)
 [0,0.00173259)
 [0,0.00174357)
 [0,0.00175892)
 [0,0.00176954)
 [0,0.00177849)
 [0,0.00177972)
 [0,0.00178261)
 [0,0.00178878)
 [0,0.00178883)
 [0,0.00179931)
 [0,0.00180243)
 [0,0.0018248)
 [0,0.00182756)
 [0,0.001831)
 [0,0.00184369)
 [0,0.00186404)
 [0,0.00187416)
 [0,0.00190257)
 [0,0.00190481)
 [0,0.00190989)
 [0,0.00191381)
 [0,0.00193037)
 [0,0.00195861)
 [0,0.00196666)
 [0,0.00197645)
 [0,0.00198624)
 [0,0.0020043)
 [0,0.00202381)
 [0,0.00202516)
 [0,0.00203224)
 [0,0.00203993)
 [0,0.00205983)
 [0,0.00206831)
 [0,0.00208156)
 [0,0.00208932)
 [0,0.0020946)
 [0,0.00210288)
 [0,0.00212538)
 [0,0.00212765)
 [0,0.00212871)
 [0,0.00214899)
 [0,0.00218294)
 [0,0.00219336)
 [0,0.0021992)
 [0,0.0022294)
 [0,0.0022298)
 [0,0.00223337)
 [0,0.00223742)
 [0,0.00224729)
 [0,0.00225158)
 [0,0.00226359)
 [0,0.00227387)
 [0,0.00228443)
 [0,0.00228855)
 [0,0.00231746)
 [0,0.00232006)
 [0,0.00234818)
 [0,0.00236663)
 [0,0.00238313)
 [0,0.00241601)
 [0,0.0024213)
 [0,0.00242538)
 [0,0.00243553)
 [0,0.00243766)
 [0,0.00245063)
 [0,0.00247183)
 [0,0.00248545)
 [0,0.00249807)
 [0,0.00251077)
 [0,0.0025437)
 [0,0.00257972)
 [0,0.00260751)
 [0,0.00262047)
 [0,0.00262049)
 [0,0.00262987)
 [0,0.00263602)
 [0,0.00265202)
 [0,0.00267072)
 [0,0.00272385)
 [0,0.00279212)
 [0,0.0027936)
 [0,0.00280689)
 [0,0.00281692)
 [0,0.00290006)
 [0,0.00291899)
 [0,0.00297667)
 [0,0.00298033)
 [0,0.00301246)
 [0,0.00302071)
 [0,0.00304539)
 [0,0.00305192)
 [0,0.00305882)
 [0,0.00306621)
 [0,0.00308777)
 [0,0.00309677)
 [0,0.00310081)
 [0,0.00315632)
 [0,0.00316874)
 [0,0.00318228)
 [0,0.0032245)
 [0,0.00324511)
 [0,0.00325375)
 [0,0.00325718)
 [0,0.00331528)
 [0,0.00335658)
 [0,0.00338753)
 [0,0.00341777)
 [0,0.00344357)
 [0,0.00346861)
 [0,0.00353937)
 [0,0.00354861)
 [0,0.00360292)
 [0,0.00369915)
 [0,0.00374109)
 [0,0.00380442)
 [0,0.00381152)
 [0,0.0038185)
 [0,0.00382123)
 [0,0.00383071)
 [0,0.0038506)
 [0,0.00389841)
 [0,0.00390347)
 [0,0.00390839)
 [0,0.00404531)
 [0,0.00404655)
 [0,0.00406741)
 [0,0.00409723)
 [0,0.00413646)
 [0,0.00416223)
 [0,0.00419607)
 [0,0.00422912)
 [0,0.00423799)
 [0,0.0043976)
 [0,0.004414)
 [0,0.00451699)
 [0,0.0045633)
 [0,0.00460381)
 [0,0.00466413)
 [0,0.00467889)
 [0,0.00477157)
 [0,0.0047926)
 [0,0.00486464)
 [0,0.00492631)
 [0,0.00493763)
 [0,0.00498062)
 [0,0.00499951)
 [0,0.00502401)
 [0,0.00504713)
 [0,0.00510774)
 [0,0.00512182)
 [0,0.0051359)
 [0,0.00517628)
 [0,0.005214)
 [0,0.00528741)
 [0,0.00552161)
 [0,0.00555214)
 [0,0.00557373)
 [0,0.00564043)
 [0,0.00566015)
 [0,0.00568335)
 [0,0.00578953)
 [0,0.00582704)
 [0,0.0059533)
 [0,0.0060056)
 [0,0.00611145)
 [0,0.00612801)
 [0,0.00639719)
 [0,0.0064683)
 [0,0.00649478)
 [0,0.0065757)
 [0,0.00660535)
 [0,0.00662271)
 [0,0.00680411)
 [0,0.00691599)
 [0,0.00705752)
 [0,0.00707534)
 [0,0.0071478)
 [0,0.00717245)
 [0,0.00761956)
 [0,0.00769761)
 [0,0.00776267)
 [0,0.0077817)
 [0,0.00794862)
 [0,0.00795158)
 [0,0.00805601)
 [0,0.0080594)
 [0,0.00810579)
 [0,0.00812209)
 [0,0.0086877)
 [0,0.00869397)
 [0,0.0090984)
 [0,0.00918155)
 [0,0.00939383)
 [0,0.00939647)
 [0,0.00960954)
 [0,0.00969536)
 [0,0.0105141)
 [0,0.0110436)
 [0,0.0110793)
 [0,0.0116678)
 [0,0.0120987)
 [0,0.0131305)
 [0,0.0134708)
 [0,0.0137342)
 [0,0.0139021)
 [0,0.0139756)
 [0,0.0144219)
 [0,0.0148585)
 [0,0.0158995)
 [0,0.0177094)
 [0,0.0210078)
 [0,0.0218454)
 [0,0.0219712)
 [0,0.0238367)
 [0,0.0246838)
 [0,0.032667)
 [0,0.0334931)
 [0,0.0342773)
 [0,0.0434524)
 [0,0.0466342)
 [0,0.0483111)
 [0,0.0738992)
 [0,0.0799262)
 [0, )
