persistence intervals in dim 0:
 [0,0.00020238)
 [0,0.000204301)
 [0,0.000204554)
 [0,0.00020466)
 [0,0.000204718)
 [0,0.000204825)
 [0,0.000207033)
 [0,0.000207527)
 [0,0.000207772)
 [0,0.000208826)
 [0,0.000209432)
 [0,0.000210153)
 [0,0.000210836)
 [0,0.000211724)
 [0,0.000213485)
 [0,0.000214122)
 [0,0.000216807)
 [0,0.000217597)
 [0,0.000217862)
 [0,0.000218148)
 [0,0.000218507)
 [0,0.000219127)
 [0,0.00022036)
 [0,0.000221871)
 [0,0.000223175)
 [0,0.000223736)
 [0,0.000224045)
 [0,0.000224613)
 [0,0.000224776)
 [0,0.000225803)
 [0,0.000226165)
 [0,0.000226309)
 [0,0.00022688)
 [0,0.000230008)
 [0,0.000230241)
 [0,0.000230281)
 [0,0.000230474)
 [0,0.000230695)
 [0,0.000230786)
 [0,0.000230854)
 [0,0.000231284)
 [0,0.000233673)
 [0,0.000234278)
 [0,0.000234408)
 [0,0.000236009)
 [0,0.00023658)
 [0,0.000237004)
 [0,0.000237471)
 [0,0.000238131)
 [0,0.000238447)
 [0,0.000238571)
 [0,0.000239513)
 [0,0.00024094)
 [0,0.000241055)
 [0,0.000242843)
 [0,0.000243068)
 [0,0.00024322)
 [0,0.000245187)
 [0,0.000245888)
 [0,0.000246528)
 [0,0.000246826)
 [0,0.000247001)
 [0,0.000247747)
 [0,0.000247944)
 [0,0.000249117)
 [0,0.000250483)
 [0,0.000250816)
 [0,0.000251089)
 [0,0.000252561)
 [0,0.000252767)
 [0,0.0002531)
 [0,0.000253412)
 [0,0.000253996)
 [0,0.00025472)
 [0,0.00025484)
 [0,0.000255568)
 [0,0.000255854)
 [0,0.000256046)
 [0,0.00025605)
 [0,0.000256118)
 [0,0.000256509)
 [0,0.000256962)
 [0,0.000257681)
 [0,0.000259025)
 [0,0.000260117)
 [0,0.000260837)
 [0,0.000260923)
 [0,0.000261513)
 [0,0.000261589)
 [0,0.000261611)
 [0,0.000262696)
 [0,0.000263058)
 [0,0.000263162)
 [0,0.000263411)
 [0,0.000264044)
 [0,0.000264065)
 [0,0.000265021)
 [0,0.00026582)
 [0,0.000265916)
 [0,0.000266064)
 [0,0.000266204)
 [0,0.000266624)
 [0,0.000268107)
 [0,0.000268272)
 [0,0.00026839)
 [0,0.000269314)
 [0,0.00027031)
 [0,0.000272218)
 [0,0.000272398)
 [0,0.000272521)
 [0,0.000272814)
 [0,0.000273931)
 [0,0.000274311)
 [0,0.00027461)
 [0,0.000274982)
 [0,0.000275086)
 [0,0.000276022)
 [0,0.00027673)
 [0,0.000276788)
 [0,0.000277004)
 [0,0.00027755)
 [0,0.000277918)
 [0,0.000278029)
 [0,0.00027826)
 [0,0.000278265)
 [0,0.000279001)
 [0,0.000279258)
 [0,0.000280899)
 [0,0.000282262)
 [0,0.000283425)
 [0,0.000284915)
 [0,0.000285739)
 [0,0.000286655)
 [0,0.000287046)
 [0,0.000287745)
 [0,0.000289385)
 [0,0.000289863)
 [0,0.000291203)
 [0,0.000291337)
 [0,0.000291671)
 [0,0.000292611)
 [0,0.000292907)
 [0,0.000294171)
 [0,0.000294695)
 [0,0.000295162)
 [0,0.000296281)
 [0,0.000296827)
 [0,0.000296832)
 [0,0.000298319)
 [0,0.000298604)
 [0,0.000298919)
 [0,0.000299679)
 [0,0.000300435)
 [0,0.000300523)
 [0,0.000300686)
 [0,0.000301408)
 [0,0.000301597)
 [0,0.000302171)
 [0,0.000302436)
 [0,0.000303115)
 [0,0.000304188)
 [0,0.000304367)
 [0,0.000304513)
 [0,0.000305713)
 [0,0.000307038)
 [0,0.000307847)
 [0,0.000308797)
 [0,0.000309492)
 [0,0.000309915)
 [0,0.000310087)
 [0,0.000310828)
 [0,0.000311592)
 [0,0.000312381)
 [0,0.000312782)
 [0,0.000313045)
 [0,0.000313507)
 [0,0.000314664)
 [0,0.000315789)
 [0,0.000316692)
 [0,0.00031692)
 [0,0.000316927)
 [0,0.000317461)
 [0,0.000318365)
 [0,0.000319061)
 [0,0.000319871)
 [0,0.000319955)
 [0,0.000320019)
 [0,0.000320192)
 [0,0.0003205)
 [0,0.000321254)
 [0,0.000322429)
 [0,0.000323511)
 [0,0.000324036)
 [0,0.000324396)
 [0,0.000324437)
 [0,0.00032526)
 [0,0.000325339)
 [0,0.000325697)
 [0,0.000327235)
 [0,0.000328461)
 [0,0.000329498)
 [0,0.000329832)
 [0,0.000330462)
 [0,0.000331126)
 [0,0.000331159)
 [0,0.000331497)
 [0,0.000332492)
 [0,0.00033317)
 [0,0.000333402)
 [0,0.000336375)
 [0,0.000336537)
 [0,0.000337086)
 [0,0.000337327)
 [0,0.000337463)
 [0,0.000337467)
 [0,0.000338583)
 [0,0.000339071)
 [0,0.000340132)
 [0,0.000340248)
 [0,0.000340766)
 [0,0.000340808)
 [0,0.00034174)
 [0,0.000341933)
 [0,0.000342936)
 [0,0.000343431)
 [0,0.000343467)
 [0,0.000343637)
 [0,0.000345823)
 [0,0.000347008)
 [0,0.000348097)
 [0,0.0003487)
 [0,0.000349246)
 [0,0.000350151)
 [0,0.000350275)
 [0,0.000350449)
 [0,0.000350706)
 [0,0.000351694)
 [0,0.000353277)
 [0,0.000353658)
 [0,0.000354077)
 [0,0.000354159)
 [0,0.000354223)
 [0,0.000354954)
 [0,0.000354996)
 [0,0.000355012)
 [0,0.000355645)
 [0,0.00035586)
 [0,0.000355876)
 [0,0.000356282)
 [0,0.00035645)
 [0,0.000356584)
 [0,0.000357199)
 [0,0.000357234)
 [0,0.000357423)
 [0,0.000357704)
 [0,0.000358626)
 [0,0.000359187)
 [0,0.000359677)
 [0,0.000362311)
 [0,0.000364238)
 [0,0.000364899)
 [0,0.000365433)
 [0,0.000366615)
 [0,0.000366967)
 [0,0.000367015)
 [0,0.00036707)
 [0,0.00036745)
 [0,0.000368111)
 [0,0.000368402)
 [0,0.000368784)
 [0,0.000369522)
 [0,0.000369664)
 [0,0.000370515)
 [0,0.000370628)
 [0,0.000370719)
 [0,0.000370831)
 [0,0.000371225)
 [0,0.000371237)
 [0,0.000371379)
 [0,0.000371705)
 [0,0.000371779)
 [0,0.000371881)
 [0,0.000372368)
 [0,0.000372655)
 [0,0.000373107)
 [0,0.000374276)
 [0,0.000374441)
 [0,0.000375083)
 [0,0.000375458)
 [0,0.000375723)
 [0,0.000375768)
 [0,0.00037587)
 [0,0.000376138)
 [0,0.000376896)
 [0,0.000377013)
 [0,0.000377241)
 [0,0.000377451)
 [0,0.000377754)
 [0,0.00037864)
 [0,0.000378991)
 [0,0.000379269)
 [0,0.000379538)
 [0,0.000379573)
 [0,0.000380223)
 [0,0.000380455)
 [0,0.000381847)
 [0,0.000382129)
 [0,0.00038238)
 [0,0.0003825)
 [0,0.000383088)
 [0,0.00038365)
 [0,0.00038531)
 [0,0.000385752)
 [0,0.000386151)
 [0,0.000386152)
 [0,0.000387633)
 [0,0.000387805)
 [0,0.000387941)
 [0,0.000388375)
 [0,0.000389603)
 [0,0.000390453)
 [0,0.000390656)
 [0,0.000391042)
 [0,0.000391109)
 [0,0.000391669)
 [0,0.000392689)
 [0,0.000393524)
 [0,0.000393621)
 [0,0.000394896)
 [0,0.000395218)
 [0,0.00039584)
 [0,0.000396135)
 [0,0.000396752)
 [0,0.000396854)
 [0,0.000396933)
 [0,0.000397489)
 [0,0.000397514)
 [0,0.000397637)
 [0,0.000398266)
 [0,0.000398681)
 [0,0.000400253)
 [0,0.00040167)
 [0,0.000402008)
 [0,0.000403138)
 [0,0.000403258)
 [0,0.000404023)
 [0,0.00040461)
 [0,0.000404741)
 [0,0.000405399)
 [0,0.000406492)
 [0,0.000408168)
 [0,0.00040859)
 [0,0.000411568)
 [0,0.000412126)
 [0,0.000412461)
 [0,0.000412999)
 [0,0.000415727)
 [0,0.000416291)
 [0,0.000416351)
 [0,0.000416427)
 [0,0.00041691)
 [0,0.000417258)
 [0,0.000417809)
 [0,0.000417955)
 [0,0.000419432)
 [0,0.000420446)
 [0,0.0004206)
 [0,0.000421506)
 [0,0.000421773)
 [0,0.000423419)
 [0,0.000424068)
 [0,0.000425028)
 [0,0.000426347)
 [0,0.000431399)
 [0,0.000431524)
 [0,0.00043226)
 [0,0.00043246)
 [0,0.00043268)
 [0,0.000432688)
 [0,0.000434405)
 [0,0.000434989)
 [0,0.000435824)
 [0,0.000435845)
 [0,0.000436151)
 [0,0.000437598)
 [0,0.000440959)
 [0,0.000441363)
 [0,0.000441821)
 [0,0.000441985)
 [0,0.000442254)
 [0,0.000442259)
 [0,0.000442414)
 [0,0.000443534)
 [0,0.000443767)
 [0,0.00044456)
 [0,0.000444935)
 [0,0.000445891)
 [0,0.000447677)
 [0,0.00044901)
 [0,0.000449569)
 [0,0.000449672)
 [0,0.000449826)
 [0,0.00044994)
 [0,0.000450355)
 [0,0.000450645)
 [0,0.000450812)
 [0,0.000451927)
 [0,0.000452378)
 [0,0.000452674)
 [0,0.000454015)
 [0,0.000454336)
 [0,0.000455001)
 [0,0.00045612)
 [0,0.000456518)
 [0,0.00045675)
 [0,0.000456841)
 [0,0.000458123)
 [0,0.000458633)
 [0,0.000459942)
 [0,0.000460131)
 [0,0.000461062)
 [0,0.000461581)
 [0,0.000461701)
 [0,0.000464991)
 [0,0.000465015)
 [0,0.000465952)
 [0,0.000466517)
 [0,0.000467004)
 [0,0.000469438)
 [0,0.00047019)
 [0,0.000470487)
 [0,0.00047054)
 [0,0.000470841)
 [0,0.000472887)
 [0,0.000475799)
 [0,0.00047635)
 [0,0.000477801)
 [0,0.000478239)
 [0,0.000478364)
 [0,0.000478384)
 [0,0.000478475)
 [0,0.000480139)
 [0,0.000480449)
 [0,0.000481257)
 [0,0.000481929)
 [0,0.00048285)
 [0,0.000484162)
 [0,0.000484663)
 [0,0.000485786)
 [0,0.000486392)
 [0,0.000486617)
 [0,0.000487572)
 [0,0.000487775)
 [0,0.000487825)
 [0,0.000488982)
 [0,0.000489005)
 [0,0.00048965)
 [0,0.000490717)
 [0,0.000491451)
 [0,0.000491454)
 [0,0.000491945)
 [0,0.000492107)
 [0,0.000492716)
 [0,0.000493643)
 [0,0.000494287)
 [0,0.000494466)
 [0,0.000498069)
 [0,0.000499391)
 [0,0.000501752)
 [0,0.000502263)
 [0,0.000502515)
 [0,0.000503166)
 [0,0.000503189)
 [0,0.000503275)
 [0,0.000504594)
 [0,0.000504612)
 [0,0.000506133)
 [0,0.000506144)
 [0,0.00050619)
 [0,0.000507174)
 [0,0.000507438)
 [0,0.000508626)
 [0,0.000510213)
 [0,0.000512724)
 [0,0.000512782)
 [0,0.000512869)
 [0,0.000514855)
 [0,0.000515965)
 [0,0.000516559)
 [0,0.00051751)
 [0,0.000517616)
 [0,0.000519298)
 [0,0.00051986)
 [0,0.000520163)
 [0,0.000520355)
 [0,0.000521116)
 [0,0.000523775)
 [0,0.000524361)
 [0,0.000526073)
 [0,0.000526646)
 [0,0.00052893)
 [0,0.000529623)
 [0,0.000529886)
 [0,0.000532215)
 [0,0.00053359)
 [0,0.000535253)
 [0,0.000535832)
 [0,0.000535875)
 [0,0.000535963)
 [0,0.000537351)
 [0,0.000537929)
 [0,0.000538165)
 [0,0.000538417)
 [0,0.000538641)
 [0,0.000539237)
 [0,0.000540266)
 [0,0.000540403)
 [0,0.000542272)
 [0,0.000542566)
 [0,0.000542792)
 [0,0.000542941)
 [0,0.00054309)
 [0,0.000544195)
 [0,0.000548019)
 [0,0.000548107)
 [0,0.000549205)
 [0,0.000552009)
 [0,0.000552833)
 [0,0.000553141)
 [0,0.000553699)
 [0,0.000554834)
 [0,0.000555977)
 [0,0.000556827)
 [0,0.000557693)
 [0,0.000557898)
 [0,0.000559671)
 [0,0.000559852)
 [0,0.000560593)
 [0,0.000560657)
 [0,0.00056127)
 [0,0.000561631)
 [0,0.000567167)
 [0,0.000567813)
 [0,0.000570129)
 [0,0.000571422)
 [0,0.000571964)
 [0,0.000574337)
 [0,0.000574888)
 [0,0.000577231)
 [0,0.000577857)
 [0,0.000578376)
 [0,0.000579167)
 [0,0.000582653)
 [0,0.000583254)
 [0,0.000583496)
 [0,0.000584814)
 [0,0.000585985)
 [0,0.000586524)
 [0,0.000586631)
 [0,0.000589314)
 [0,0.000589847)
 [0,0.000591394)
 [0,0.000594952)
 [0,0.000598164)
 [0,0.00059903)
 [0,0.000599151)
 [0,0.000599345)
 [0,0.000599779)
 [0,0.000600545)
 [0,0.000604083)
 [0,0.000604252)
 [0,0.0006043)
 [0,0.00060461)
 [0,0.000605699)
 [0,0.000605799)
 [0,0.0006064)
 [0,0.000608972)
 [0,0.0006095)
 [0,0.000609561)
 [0,0.000609639)
 [0,0.00061077)
 [0,0.000610851)
 [0,0.000612303)
 [0,0.000613274)
 [0,0.000613538)
 [0,0.000613585)
 [0,0.000614743)
 [0,0.000615607)
 [0,0.00061745)
 [0,0.000620313)
 [0,0.000620604)
 [0,0.000622091)
 [0,0.000623019)
 [0,0.000623442)
 [0,0.000623702)
 [0,0.000625371)
 [0,0.000626013)
 [0,0.000627524)
 [0,0.000628962)
 [0,0.000628991)
 [0,0.000632058)
 [0,0.000632813)
 [0,0.000633546)
 [0,0.000634046)
 [0,0.000639228)
 [0,0.000640321)
 [0,0.000641604)
 [0,0.000642728)
 [0,0.000644238)
 [0,0.000646699)
 [0,0.000646872)
 [0,0.000650138)
 [0,0.000651592)
 [0,0.000652962)
 [0,0.000655274)
 [0,0.000656358)
 [0,0.000656789)
 [0,0.000659561)
 [0,0.000660458)
 [0,0.000660753)
 [0,0.000663602)
 [0,0.000664616)
 [0,0.000665293)
 [0,0.000666403)
 [0,0.000668813)
 [0,0.000669795)
 [0,0.000678612)
 [0,0.000680737)
 [0,0.000683266)
 [0,0.000683343)
 [0,0.000683549)
 [0,0.000686179)
 [0,0.000687186)
 [0,0.000687502)
 [0,0.000688605)
 [0,0.000689911)
 [0,0.000690327)
 [0,0.000691804)
 [0,0.000693638)
 [0,0.000695502)
 [0,0.000697401)
 [0,0.000698955)
 [0,0.000701105)
 [0,0.000705467)
 [0,0.000707812)
 [0,0.000708235)
 [0,0.00071277)
 [0,0.000713506)
 [0,0.000715941)
 [0,0.000718702)
 [0,0.00071942)
 [0,0.000720943)
 [0,0.000723706)
 [0,0.000723742)
 [0,0.000728158)
 [0,0.000730245)
 [0,0.000731108)
 [0,0.000731386)
 [0,0.000731733)
 [0,0.000734344)
 [0,0.000737436)
 [0,0.000745246)
 [0,0.000748768)
 [0,0.000749607)
 [0,0.000750728)
 [0,0.000754759)
 [0,0.000756746)
 [0,0.000758592)
 [0,0.000765032)
 [0,0.000767847)
 [0,0.000768317)
 [0,0.000771979)
 [0,0.000781652)
 [0,0.000782178)
 [0,0.000784624)
 [0,0.000785733)
 [0,0.000790549)
 [0,0.000800887)
 [0,0.000803394)
 [0,0.000804382)
 [0,0.000812342)
 [0,0.000817631)
 [0,0.000818782)
 [0,0.000819103)
 [0,0.00082064)
 [0,0.000821103)
 [0,0.000822371)
 [0,0.000824638)
 [0,0.000832945)
 [0,0.000833629)
 [0,0.000834576)
 [0,0.000835704)
 [0,0.000840303)
 [0,0.000843149)
 [0,0.000846062)
 [0,0.000851872)
 [0,0.000852152)
 [0,0.000852578)
 [0,0.000853395)
 [0,0.000854611)
 [0,0.000856427)
 [0,0.000858606)
 [0,0.000860747)
 [0,0.000865171)
 [0,0.000865602)
 [0,0.000865877)
 [0,0.00086598)
 [0,0.000867963)
 [0,0.000869837)
 [0,0.000877186)
 [0,0.000882502)
 [0,0.000893985)
 [0,0.000900243)
 [0,0.000904107)
 [0,0.000908228)
 [0,0.0009087)
 [0,0.00091128)
 [0,0.000913402)
 [0,0.000913649)
 [0,0.000920974)
 [0,0.000928333)
 [0,0.000933706)
 [0,0.000942529)
 [0,0.000944043)
 [0,0.000947496)
 [0,0.000954212)
 [0,0.000973031)
 [0,0.000985792)
 [0,0.000988596)
 [0,0.000995406)
 [0,0.0009997)
 [0,0.00100214)
 [0,0.00100261)
 [0,0.00100325)
 [0,0.0010038)
 [0,0.00100523)
 [0,0.00100699)
 [0,0.00101928)
 [0,0.00102212)
 [0,0.00102842)
 [0,0.00102962)
 [0,0.00104441)
 [0,0.00105062)
 [0,0.00105661)
 [0,0.00105812)
 [0,0.00106448)
 [0,0.00106618)
 [0,0.00107885)
 [0,0.00109583)
 [0,0.00110287)
 [0,0.00112192)
 [0,0.00112673)
 [0,0.00113353)
 [0,0.00113932)
 [0,0.00115446)
 [0,0.00116625)
 [0,0.00119247)
 [0,0.00119274)
 [0,0.00119391)
 [0,0.0011962)
 [0,0.00119909)
 [0,0.00121416)
 [0,0.00121995)
 [0,0.0012205)
 [0,0.00123774)
 [0,0.00124652)
 [0,0.00124811)
 [0,0.00125024)
 [0,0.00126933)
 [0,0.00127054)
 [0,0.0012761)
 [0,0.00128075)
 [0,0.00129455)
 [0,0.00129489)
 [0,0.00130977)
 [0,0.00131737)
 [0,0.0013286)
 [0,0.00133091)
 [0,0.00134365)
 [0,0.00136774)
 [0,0.00138149)
 [0,0.00138155)
 [0,0.00140449)
 [0,0.00140524)
 [0,0.00142754)
 [0,0.00143007)
 [0,0.0014332)
 [0,0.00143348)
 [0,0.00143364)
 [0,0.00144354)
 [0,0.00145659)
 [0,0.00146162)
 [0,0.00147236)
 [0,0.00147705)
 [0,0.00149722)
 [0,0.00150585)
 [0,0.0015623)
 [0,0.00158762)
 [0,0.00159455)
 [0,0.00159521)
 [0,0.00159704)
 [0,0.00159895)
 [0,0.00160037)
 [0,0.00160328)
 [0,0.00162946)
 [0,0.00163664)
 [0,0.00164103)
 [0,0.00165609)
 [0,0.00166837)
 [0,0.00168082)
 [0,0.0017025)
 [0,0.00170632)
 [0,0.00176427)
 [0,0.00176582)
 [0,0.00177579)
 [0,0.00178699)
 [0,0.00182489)
 [0,0.00183218)
 [0,0.00183268)
 [0,0.00183543)
 [0,0.00184291)
 [0,0.00184945)
 [0,0.0018528)
 [0,0.00185741)
 [0,0.00186487)
 [0,0.00189882)
 [0,0.0018992)
 [0,0.00191803)
 [0,0.00197116)
 [0,0.00197323)
 [0,0.00198887)
 [0,0.00202309)
 [0,0.00206921)
 [0,0.00215626)
 [0,0.0021866)
 [0,0.00221023)
 [0,0.00225407)
 [0,0.00230094)
 [0,0.00233362)
 [0,0.0023344)
 [0,0.00241512)
 [0,0.00242187)
 [0,0.00244477)
 [0,0.00264791)
 [0,0.00265089)
 [0,0.00265489)
 [0,0.00267433)
 [0,0.00273516)
 [0,0.00273573)
 [0,0.00275056)
 [0,0.00281169)
 [0,0.00281445)
 [0,0.00282313)
 [0,0.0028241)
 [0,0.00286635)
 [0,0.00291252)
 [0,0.00293327)
 [0,0.00297337)
 [0,0.00311736)
 [0,0.00314159)
 [0,0.0031584)
 [0,0.00317099)
 [0,0.00317479)
 [0,0.00319601)
 [0,0.00326903)
 [0,0.00346624)
 [0,0.0039412)
 [0,0.00416841)
 [0,0.00422949)
 [0,0.00440636)
 [0,0.00473666)
 [0,0.00494419)
 [0,0.0077917)
 [0,0.0080795)
 [0,0.00821409)
 [0,0.00963773)
 [0,0.0121339)
 [0,0.0122941)
 [0,0.0125642)
 [0,0.0184716)
 [0,0.0597738)
 [0, )
