persistence intervals in dim 0:
 [0,0.00173581)
 [0,0.00174244)
 [0,0.0017428)
 [0,0.00174453)
 [0,0.00175158)
 [0,0.00175403)
 [0,0.00175435)
 [0,0.00176098)
 [0,0.00176264)
 [0,0.00176633)
 [0,0.00176651)
 [0,0.00176754)
 [0,0.00176854)
 [0,0.00177363)
 [0,0.00177449)
 [0,0.00177876)
 [0,0.0017802)
 [0,0.00178226)
 [0,0.00178415)
 [0,0.00178465)
 [0,0.00179046)
 [0,0.00179471)
 [0,0.00179702)
 [0,0.00179891)
 [0,0.00180153)
 [0,0.00180366)
 [0,0.00180424)
 [0,0.00180443)
 [0,0.00180481)
 [0,0.00180582)
 [0,0.00180826)
 [0,0.00181442)
 [0,0.00181584)
 [0,0.00181595)
 [0,0.00182062)
 [0,0.00182097)
 [0,0.00182102)
 [0,0.00182633)
 [0,0.0018314)
 [0,0.00183405)
 [0,0.00183604)
 [0,0.00183928)
 [0,0.00183977)
 [0,0.00184843)
 [0,0.00185284)
 [0,0.00185434)
 [0,0.00185495)
 [0,0.00185957)
 [0,0.00185965)
 [0,0.00186343)
 [0,0.00186479)
 [0,0.00186882)
 [0,0.00186887)
 [0,0.00187014)
 [0,0.00187026)
 [0,0.00187327)
 [0,0.00187893)
 [0,0.00188073)
 [0,0.00188459)
 [0,0.00188837)
 [0,0.00189074)
 [0,0.00189207)
 [0,0.00189876)
 [0,0.00190067)
 [0,0.00190882)
 [0,0.00191183)
 [0,0.00191206)
 [0,0.00191222)
 [0,0.0019131)
 [0,0.00191325)
 [0,0.00191461)
 [0,0.00191572)
 [0,0.00191583)
 [0,0.00191637)
 [0,0.0019191)
 [0,0.00192001)
 [0,0.00192397)
 [0,0.00192401)
 [0,0.00192901)
 [0,0.001934)
 [0,0.00193647)
 [0,0.00193753)
 [0,0.00193904)
 [0,0.00194151)
 [0,0.00194579)
 [0,0.00194783)
 [0,0.00195539)
 [0,0.00195616)
 [0,0.0019595)
 [0,0.00196028)
 [0,0.0019639)
 [0,0.00196992)
 [0,0.00197511)
 [0,0.0019764)
 [0,0.00197696)
 [0,0.00198273)
 [0,0.00198814)
 [0,0.00199008)
 [0,0.00199322)
 [0,0.00199324)
 [0,0.0019962)
 [0,0.00199765)
 [0,0.0019984)
 [0,0.0019993)
 [0,0.0020002)
 [0,0.00200041)
 [0,0.00201104)
 [0,0.00201104)
 [0,0.00201212)
 [0,0.00202052)
 [0,0.00202068)
 [0,0.00202634)
 [0,0.0020264)
 [0,0.00203244)
 [0,0.00203317)
 [0,0.00203353)
 [0,0.00203446)
 [0,0.00203533)
 [0,0.00204553)
 [0,0.00204584)
 [0,0.00204678)
 [0,0.00204754)
 [0,0.00204811)
 [0,0.00204976)
 [0,0.00205451)
 [0,0.00205653)
 [0,0.0020581)
 [0,0.00206188)
 [0,0.00206276)
 [0,0.00206491)
 [0,0.00206906)
 [0,0.00207122)
 [0,0.00207209)
 [0,0.00207576)
 [0,0.00207777)
 [0,0.00207918)
 [0,0.00208563)
 [0,0.00208641)
 [0,0.00209113)
 [0,0.00209167)
 [0,0.00209431)
 [0,0.00209464)
 [0,0.00209994)
 [0,0.00210061)
 [0,0.00210378)
 [0,0.00210428)
 [0,0.00210721)
 [0,0.00211835)
 [0,0.00212068)
 [0,0.0021214)
 [0,0.00212437)
 [0,0.00212934)
 [0,0.00212984)
 [0,0.00213482)
 [0,0.00213504)
 [0,0.00213515)
 [0,0.00214299)
 [0,0.00214448)
 [0,0.00215633)
 [0,0.00215699)
 [0,0.00215841)
 [0,0.00216075)
 [0,0.00216795)
 [0,0.00217031)
 [0,0.00217261)
 [0,0.00218375)
 [0,0.00218481)
 [0,0.00219048)
 [0,0.00219183)
 [0,0.00220422)
 [0,0.00221216)
 [0,0.00221892)
 [0,0.00222382)
 [0,0.0022242)
 [0,0.00222709)
 [0,0.0022284)
 [0,0.00223092)
 [0,0.00223177)
 [0,0.00223404)
 [0,0.00223612)
 [0,0.00223628)
 [0,0.00224723)
 [0,0.00224897)
 [0,0.00225561)
 [0,0.00225725)
 [0,0.00226)
 [0,0.00226195)
 [0,0.00227073)
 [0,0.00228154)
 [0,0.00228311)
 [0,0.0022942)
 [0,0.00229587)
 [0,0.0022959)
 [0,0.00229897)
 [0,0.00230667)
 [0,0.00231454)
 [0,0.00231714)
 [0,0.00231937)
 [0,0.00232009)
 [0,0.0023224)
 [0,0.0023377)
 [0,0.00234458)
 [0,0.00234856)
 [0,0.00235847)
 [0,0.0023615)
 [0,0.00236513)
 [0,0.00236728)
 [0,0.00236787)
 [0,0.00236821)
 [0,0.00237445)
 [0,0.00237523)
 [0,0.00238315)
 [0,0.00238437)
 [0,0.00238735)
 [0,0.00239403)
 [0,0.00239535)
 [0,0.00240244)
 [0,0.0024038)
 [0,0.00240396)
 [0,0.0024115)
 [0,0.00241161)
 [0,0.00242362)
 [0,0.00242673)
 [0,0.00245169)
 [0,0.00245413)
 [0,0.0024552)
 [0,0.00245853)
 [0,0.00246341)
 [0,0.00246616)
 [0,0.00246638)
 [0,0.00246761)
 [0,0.00246977)
 [0,0.00247768)
 [0,0.00247773)
 [0,0.0024881)
 [0,0.00249237)
 [0,0.00249254)
 [0,0.00249444)
 [0,0.00249734)
 [0,0.00249862)
 [0,0.00250121)
 [0,0.00250422)
 [0,0.00250458)
 [0,0.00250624)
 [0,0.00250668)
 [0,0.00250975)
 [0,0.00251361)
 [0,0.00251602)
 [0,0.00252095)
 [0,0.00252131)
 [0,0.00252375)
 [0,0.00252837)
 [0,0.00253946)
 [0,0.00253947)
 [0,0.00254391)
 [0,0.00255027)
 [0,0.00255448)
 [0,0.00256406)
 [0,0.0025749)
 [0,0.00257665)
 [0,0.0025866)
 [0,0.00258692)
 [0,0.00258712)
 [0,0.00258983)
 [0,0.00259164)
 [0,0.00259311)
 [0,0.00260061)
 [0,0.0026181)
 [0,0.00262763)
 [0,0.00262926)
 [0,0.00263294)
 [0,0.00263549)
 [0,0.00264533)
 [0,0.00264585)
 [0,0.00264727)
 [0,0.00264847)
 [0,0.00265118)
 [0,0.00265425)
 [0,0.00266647)
 [0,0.00267166)
 [0,0.00267364)
 [0,0.00267948)
 [0,0.00268238)
 [0,0.00268754)
 [0,0.00269519)
 [0,0.00269575)
 [0,0.00271289)
 [0,0.00271681)
 [0,0.00271717)
 [0,0.00271736)
 [0,0.00272321)
 [0,0.00272567)
 [0,0.00272574)
 [0,0.00273397)
 [0,0.00273844)
 [0,0.00273958)
 [0,0.00274013)
 [0,0.00274238)
 [0,0.00274691)
 [0,0.00275215)
 [0,0.00275723)
 [0,0.00275735)
 [0,0.00275855)
 [0,0.00275979)
 [0,0.00276048)
 [0,0.00276686)
 [0,0.00276898)
 [0,0.00277036)
 [0,0.0027707)
 [0,0.00277601)
 [0,0.00278384)
 [0,0.00278661)
 [0,0.00278865)
 [0,0.00279056)
 [0,0.00279638)
 [0,0.00279668)
 [0,0.00279685)
 [0,0.00279729)
 [0,0.00281241)
 [0,0.00281965)
 [0,0.0028261)
 [0,0.0028264)
 [0,0.00282777)
 [0,0.00282964)
 [0,0.00282982)
 [0,0.00283859)
 [0,0.00283952)
 [0,0.00284311)
 [0,0.00284668)
 [0,0.00284993)
 [0,0.00285333)
 [0,0.00285469)
 [0,0.00285654)
 [0,0.00286455)
 [0,0.00286829)
 [0,0.00286927)
 [0,0.00286999)
 [0,0.00287586)
 [0,0.00288259)
 [0,0.00289168)
 [0,0.00289456)
 [0,0.00290615)
 [0,0.00291342)
 [0,0.00291471)
 [0,0.00293507)
 [0,0.00293641)
 [0,0.00293937)
 [0,0.00294907)
 [0,0.00295009)
 [0,0.00295387)
 [0,0.00296055)
 [0,0.00296387)
 [0,0.0029684)
 [0,0.00297895)
 [0,0.00298764)
 [0,0.00299018)
 [0,0.00299217)
 [0,0.00299542)
 [0,0.00299593)
 [0,0.00299703)
 [0,0.00299759)
 [0,0.00300039)
 [0,0.00300337)
 [0,0.00300535)
 [0,0.00301573)
 [0,0.00302136)
 [0,0.00302157)
 [0,0.00303968)
 [0,0.00304171)
 [0,0.00304235)
 [0,0.00305793)
 [0,0.0030587)
 [0,0.00306195)
 [0,0.00307538)
 [0,0.00309354)
 [0,0.00309414)
 [0,0.00310092)
 [0,0.00310387)
 [0,0.00310391)
 [0,0.00310722)
 [0,0.00311122)
 [0,0.00311601)
 [0,0.00311848)
 [0,0.00312358)
 [0,0.00313053)
 [0,0.00313164)
 [0,0.00313288)
 [0,0.00314115)
 [0,0.00315554)
 [0,0.00316105)
 [0,0.00316406)
 [0,0.0031718)
 [0,0.00317412)
 [0,0.00319605)
 [0,0.00319859)
 [0,0.00319895)
 [0,0.00320157)
 [0,0.00320163)
 [0,0.00320689)
 [0,0.0032222)
 [0,0.00322507)
 [0,0.00324168)
 [0,0.00324859)
 [0,0.00328032)
 [0,0.00328352)
 [0,0.00328583)
 [0,0.00329225)
 [0,0.00330411)
 [0,0.00330419)
 [0,0.00330482)
 [0,0.00331323)
 [0,0.0033157)
 [0,0.00331981)
 [0,0.00332235)
 [0,0.00332496)
 [0,0.00333099)
 [0,0.00333162)
 [0,0.00334682)
 [0,0.00335831)
 [0,0.00336086)
 [0,0.00337159)
 [0,0.00337455)
 [0,0.00338851)
 [0,0.00339465)
 [0,0.00340596)
 [0,0.00343293)
 [0,0.00343417)
 [0,0.00343808)
 [0,0.00343824)
 [0,0.00347437)
 [0,0.00349583)
 [0,0.00350166)
 [0,0.00350586)
 [0,0.00351847)
 [0,0.0035308)
 [0,0.00353246)
 [0,0.00354473)
 [0,0.00355884)
 [0,0.00356842)
 [0,0.00358668)
 [0,0.00358712)
 [0,0.00358844)
 [0,0.00358949)
 [0,0.00360054)
 [0,0.00360094)
 [0,0.00361031)
 [0,0.0036165)
 [0,0.00362135)
 [0,0.00362429)
 [0,0.00363919)
 [0,0.00364118)
 [0,0.0036469)
 [0,0.00365051)
 [0,0.00365658)
 [0,0.00366421)
 [0,0.00367165)
 [0,0.00367459)
 [0,0.00368385)
 [0,0.00369424)
 [0,0.00370794)
 [0,0.00372728)
 [0,0.00372851)
 [0,0.00373316)
 [0,0.00373362)
 [0,0.00374849)
 [0,0.00377589)
 [0,0.00378136)
 [0,0.0037896)
 [0,0.00379128)
 [0,0.00382595)
 [0,0.00383478)
 [0,0.00383521)
 [0,0.00384624)
 [0,0.00387003)
 [0,0.00387172)
 [0,0.00388861)
 [0,0.00389304)
 [0,0.00390473)
 [0,0.00394326)
 [0,0.00397583)
 [0,0.00400267)
 [0,0.00403375)
 [0,0.00404574)
 [0,0.00407408)
 [0,0.00408259)
 [0,0.00408525)
 [0,0.00412045)
 [0,0.00419505)
 [0,0.00420689)
 [0,0.00421294)
 [0,0.00423153)
 [0,0.00423192)
 [0,0.00424041)
 [0,0.00429945)
 [0,0.00439094)
 [0,0.00441188)
 [0,0.00443988)
 [0,0.00444583)
 [0,0.00446561)
 [0,0.00447476)
 [0,0.00452475)
 [0,0.00455479)
 [0,0.0045566)
 [0,0.00457526)
 [0,0.00457726)
 [0,0.00458032)
 [0,0.00459638)
 [0,0.00463584)
 [0,0.00464211)
 [0,0.00466346)
 [0,0.0046707)
 [0,0.00470752)
 [0,0.00475445)
 [0,0.00475661)
 [0,0.00480671)
 [0,0.00481209)
 [0,0.00481405)
 [0,0.00481526)
 [0,0.00482701)
 [0,0.0048294)
 [0,0.00486473)
 [0,0.00488282)
 [0,0.00489928)
 [0,0.00491551)
 [0,0.00491575)
 [0,0.00501639)
 [0,0.00502679)
 [0,0.00502747)
 [0,0.00504946)
 [0,0.00505169)
 [0,0.00510505)
 [0,0.00512436)
 [0,0.00518862)
 [0,0.00519805)
 [0,0.00524817)
 [0,0.00528089)
 [0,0.00535188)
 [0,0.00535363)
 [0,0.00540606)
 [0,0.00544806)
 [0,0.00545155)
 [0,0.00547059)
 [0,0.00547241)
 [0,0.00549982)
 [0,0.00553792)
 [0,0.00554038)
 [0,0.0055958)
 [0,0.00560361)
 [0,0.00560565)
 [0,0.00562193)
 [0,0.00565698)
 [0,0.00566977)
 [0,0.00567154)
 [0,0.00577268)
 [0,0.00579814)
 [0,0.00582953)
 [0,0.00585431)
 [0,0.00598924)
 [0,0.00601923)
 [0,0.00610368)
 [0,0.00611931)
 [0,0.00616247)
 [0,0.00617727)
 [0,0.00621254)
 [0,0.00623717)
 [0,0.00627105)
 [0,0.00627844)
 [0,0.00633028)
 [0,0.00633221)
 [0,0.00635959)
 [0,0.00638714)
 [0,0.00640449)
 [0,0.00641335)
 [0,0.0064569)
 [0,0.00645876)
 [0,0.00648306)
 [0,0.00652612)
 [0,0.00654297)
 [0,0.00660607)
 [0,0.00669531)
 [0,0.00672911)
 [0,0.006795)
 [0,0.00681387)
 [0,0.00683095)
 [0,0.00694409)
 [0,0.0069452)
 [0,0.00705665)
 [0,0.00706424)
 [0,0.00707588)
 [0,0.00707863)
 [0,0.00708417)
 [0,0.00709464)
 [0,0.00720955)
 [0,0.00741017)
 [0,0.007448)
 [0,0.0074909)
 [0,0.00763012)
 [0,0.00771698)
 [0,0.00778611)
 [0,0.00779319)
 [0,0.00794636)
 [0,0.0079487)
 [0,0.00859259)
 [0,0.00867519)
 [0,0.0088027)
 [0,0.00894444)
 [0,0.00896611)
 [0,0.00903058)
 [0,0.009046)
 [0,0.0091328)
 [0,0.0091738)
 [0,0.00956273)
 [0,0.00958063)
 [0,0.00961669)
 [0,0.00974058)
 [0,0.00976397)
 [0,0.00992353)
 [0,0.00994592)
 [0,0.0102011)
 [0,0.0106111)
 [0,0.0106233)
 [0,0.010673)
 [0,0.0107114)
 [0,0.0111223)
 [0,0.0111889)
 [0,0.0112078)
 [0,0.0117947)
 [0,0.0120133)
 [0,0.0121144)
 [0,0.0122871)
 [0,0.012311)
 [0,0.0123494)
 [0,0.0126232)
 [0,0.0129246)
 [0,0.013352)
 [0,0.0134321)
 [0,0.0140939)
 [0,0.0157848)
 [0,0.0161486)
 [0,0.0174836)
 [0,0.0176171)
 [0,0.0177034)
 [0,0.0180364)
 [0,0.0182287)
 [0,0.0182583)
 [0,0.0182667)
 [0,0.0182992)
 [0,0.0185163)
 [0,0.0196148)
 [0,0.0198836)
 [0,0.0202395)
 [0,0.0294328)
 [0,0.0324952)
 [0,0.0356435)
 [0,0.037717)
 [0,0.0405923)
 [0, )
