persistence intervals in dim 0:
 [0,0.00026213)
 [0,0.000263453)
 [0,0.000263541)
 [0,0.000264189)
 [0,0.000264728)
 [0,0.000267596)
 [0,0.000268022)
 [0,0.000268057)
 [0,0.000268094)
 [0,0.000270577)
 [0,0.000271733)
 [0,0.000272301)
 [0,0.000272935)
 [0,0.000273124)
 [0,0.0002736)
 [0,0.000273751)
 [0,0.000274907)
 [0,0.000275567)
 [0,0.000275797)
 [0,0.000277884)
 [0,0.000278189)
 [0,0.000278378)
 [0,0.000278494)
 [0,0.000278853)
 [0,0.000278973)
 [0,0.000279318)
 [0,0.000279669)
 [0,0.000279703)
 [0,0.00027991)
 [0,0.000280046)
 [0,0.00028036)
 [0,0.000280581)
 [0,0.000280929)
 [0,0.000281661)
 [0,0.000282091)
 [0,0.000282337)
 [0,0.000283441)
 [0,0.000283597)
 [0,0.000283775)
 [0,0.000284632)
 [0,0.000285248)
 [0,0.00028534)
 [0,0.000285902)
 [0,0.000285912)
 [0,0.000286915)
 [0,0.000288843)
 [0,0.000291954)
 [0,0.000292065)
 [0,0.000292265)
 [0,0.000292615)
 [0,0.000293059)
 [0,0.000293157)
 [0,0.000293299)
 [0,0.000293573)
 [0,0.000294763)
 [0,0.000295066)
 [0,0.000295482)
 [0,0.000295509)
 [0,0.000297917)
 [0,0.000298184)
 [0,0.000298304)
 [0,0.000299068)
 [0,0.000299148)
 [0,0.000299412)
 [0,0.000299876)
 [0,0.000299879)
 [0,0.000300251)
 [0,0.000301261)
 [0,0.000301723)
 [0,0.000301732)
 [0,0.000302014)
 [0,0.000302216)
 [0,0.000302499)
 [0,0.000302655)
 [0,0.000304041)
 [0,0.000305592)
 [0,0.000305603)
 [0,0.000306462)
 [0,0.000307227)
 [0,0.000307586)
 [0,0.000308503)
 [0,0.0003086)
 [0,0.000309168)
 [0,0.000310082)
 [0,0.000311093)
 [0,0.000311133)
 [0,0.00031252)
 [0,0.000313218)
 [0,0.000313396)
 [0,0.000313518)
 [0,0.000313786)
 [0,0.000314631)
 [0,0.000314904)
 [0,0.000314952)
 [0,0.000316143)
 [0,0.000316162)
 [0,0.000317028)
 [0,0.000317446)
 [0,0.000317576)
 [0,0.000317639)
 [0,0.000317735)
 [0,0.000318934)
 [0,0.000319236)
 [0,0.000319963)
 [0,0.00032015)
 [0,0.000320218)
 [0,0.000320835)
 [0,0.00032097)
 [0,0.000321216)
 [0,0.000322058)
 [0,0.000322099)
 [0,0.000322379)
 [0,0.000323309)
 [0,0.000323446)
 [0,0.000323528)
 [0,0.000323647)
 [0,0.000324269)
 [0,0.000324811)
 [0,0.000324973)
 [0,0.000326272)
 [0,0.000326425)
 [0,0.000326551)
 [0,0.000326792)
 [0,0.000327233)
 [0,0.00032735)
 [0,0.000328164)
 [0,0.000329031)
 [0,0.000329286)
 [0,0.000329422)
 [0,0.000330064)
 [0,0.000330309)
 [0,0.000330326)
 [0,0.000331764)
 [0,0.000331883)
 [0,0.00033317)
 [0,0.00033322)
 [0,0.000333592)
 [0,0.000333897)
 [0,0.000335423)
 [0,0.000335439)
 [0,0.000335815)
 [0,0.000336477)
 [0,0.000337397)
 [0,0.000337401)
 [0,0.000337619)
 [0,0.000338671)
 [0,0.000339096)
 [0,0.000339305)
 [0,0.000340004)
 [0,0.000340203)
 [0,0.00034052)
 [0,0.000340712)
 [0,0.000341065)
 [0,0.000341157)
 [0,0.000341219)
 [0,0.000341871)
 [0,0.000342229)
 [0,0.000342355)
 [0,0.000342858)
 [0,0.000343624)
 [0,0.000343813)
 [0,0.000344036)
 [0,0.000344231)
 [0,0.00034446)
 [0,0.000344863)
 [0,0.000345498)
 [0,0.000345792)
 [0,0.000346735)
 [0,0.000346972)
 [0,0.000347016)
 [0,0.000347888)
 [0,0.00034809)
 [0,0.00034871)
 [0,0.000348762)
 [0,0.000348842)
 [0,0.000350442)
 [0,0.000350913)
 [0,0.000352517)
 [0,0.000353155)
 [0,0.000353458)
 [0,0.000353693)
 [0,0.000354135)
 [0,0.000354159)
 [0,0.000354587)
 [0,0.00035486)
 [0,0.00035552)
 [0,0.000355767)
 [0,0.000358429)
 [0,0.000359093)
 [0,0.000359108)
 [0,0.000360366)
 [0,0.000360762)
 [0,0.000361478)
 [0,0.000361557)
 [0,0.000361694)
 [0,0.000362227)
 [0,0.000364013)
 [0,0.000364719)
 [0,0.000364789)
 [0,0.000365394)
 [0,0.000366923)
 [0,0.00036696)
 [0,0.00036733)
 [0,0.000367578)
 [0,0.000367859)
 [0,0.000368199)
 [0,0.000368704)
 [0,0.000369235)
 [0,0.000369262)
 [0,0.000370855)
 [0,0.000371125)
 [0,0.000371322)
 [0,0.000372448)
 [0,0.000372623)
 [0,0.000373105)
 [0,0.000373478)
 [0,0.000374294)
 [0,0.000374437)
 [0,0.000374979)
 [0,0.000375012)
 [0,0.000375313)
 [0,0.000375628)
 [0,0.00037664)
 [0,0.000378718)
 [0,0.000379903)
 [0,0.000380397)
 [0,0.000381314)
 [0,0.000381357)
 [0,0.000381517)
 [0,0.000381917)
 [0,0.000383386)
 [0,0.000383427)
 [0,0.000383772)
 [0,0.000383888)
 [0,0.000383924)
 [0,0.000384867)
 [0,0.000384869)
 [0,0.000385001)
 [0,0.000385299)
 [0,0.000385972)
 [0,0.00038677)
 [0,0.000386969)
 [0,0.000387581)
 [0,0.000387986)
 [0,0.000388909)
 [0,0.000389489)
 [0,0.00039045)
 [0,0.000390888)
 [0,0.000391093)
 [0,0.000391265)
 [0,0.000391798)
 [0,0.00039269)
 [0,0.000392697)
 [0,0.000393088)
 [0,0.000394747)
 [0,0.000395297)
 [0,0.000397316)
 [0,0.000397319)
 [0,0.000397341)
 [0,0.000397425)
 [0,0.000397432)
 [0,0.000397512)
 [0,0.000398126)
 [0,0.000398146)
 [0,0.000399026)
 [0,0.000399487)
 [0,0.000400017)
 [0,0.000401165)
 [0,0.000402416)
 [0,0.000402469)
 [0,0.000402625)
 [0,0.00040276)
 [0,0.000403541)
 [0,0.000405096)
 [0,0.000405133)
 [0,0.000406244)
 [0,0.000406524)
 [0,0.000407055)
 [0,0.000407472)
 [0,0.000407557)
 [0,0.000407631)
 [0,0.000407635)
 [0,0.000408521)
 [0,0.000409056)
 [0,0.000409226)
 [0,0.00040995)
 [0,0.000410152)
 [0,0.00041271)
 [0,0.000413432)
 [0,0.000413913)
 [0,0.000414085)
 [0,0.000414708)
 [0,0.000416148)
 [0,0.000416823)
 [0,0.000419577)
 [0,0.000419988)
 [0,0.000420181)
 [0,0.000422632)
 [0,0.00042323)
 [0,0.000423331)
 [0,0.000423601)
 [0,0.00042369)
 [0,0.00042463)
 [0,0.000425862)
 [0,0.000427565)
 [0,0.000430019)
 [0,0.000430055)
 [0,0.000430478)
 [0,0.000431003)
 [0,0.000431646)
 [0,0.00043228)
 [0,0.000432627)
 [0,0.000432788)
 [0,0.00043445)
 [0,0.000435413)
 [0,0.0004363)
 [0,0.0004365)
 [0,0.000437246)
 [0,0.000437708)
 [0,0.000439282)
 [0,0.000439571)
 [0,0.000442117)
 [0,0.000443005)
 [0,0.000443216)
 [0,0.000443531)
 [0,0.00044477)
 [0,0.000444818)
 [0,0.000445288)
 [0,0.000445957)
 [0,0.000447126)
 [0,0.000449175)
 [0,0.000449284)
 [0,0.00044957)
 [0,0.000450462)
 [0,0.000450915)
 [0,0.000451585)
 [0,0.000454308)
 [0,0.000454379)
 [0,0.000455354)
 [0,0.000456313)
 [0,0.000460793)
 [0,0.000461161)
 [0,0.000461997)
 [0,0.000464481)
 [0,0.000464964)
 [0,0.000465279)
 [0,0.000465353)
 [0,0.000465378)
 [0,0.000466823)
 [0,0.000469366)
 [0,0.000470762)
 [0,0.000471675)
 [0,0.000471686)
 [0,0.000472149)
 [0,0.000472725)
 [0,0.000473306)
 [0,0.000473481)
 [0,0.000474327)
 [0,0.000475812)
 [0,0.000476051)
 [0,0.000476105)
 [0,0.000476493)
 [0,0.000476556)
 [0,0.000476658)
 [0,0.000476689)
 [0,0.000477958)
 [0,0.000478256)
 [0,0.000479106)
 [0,0.00047912)
 [0,0.00047915)
 [0,0.000480509)
 [0,0.000481358)
 [0,0.000481946)
 [0,0.000482173)
 [0,0.000482567)
 [0,0.000483075)
 [0,0.000483109)
 [0,0.000483756)
 [0,0.000484123)
 [0,0.000485003)
 [0,0.000485328)
 [0,0.00048578)
 [0,0.000487569)
 [0,0.0004876)
 [0,0.000487707)
 [0,0.000488013)
 [0,0.000488521)
 [0,0.000488567)
 [0,0.000489892)
 [0,0.000490287)
 [0,0.000490555)
 [0,0.00049086)
 [0,0.000491986)
 [0,0.000492141)
 [0,0.000492764)
 [0,0.000493485)
 [0,0.000494415)
 [0,0.000494582)
 [0,0.000494631)
 [0,0.000495073)
 [0,0.000495601)
 [0,0.000495647)
 [0,0.00049813)
 [0,0.000498163)
 [0,0.000499862)
 [0,0.000500182)
 [0,0.000501791)
 [0,0.000501864)
 [0,0.000502745)
 [0,0.00050301)
 [0,0.000503085)
 [0,0.000503728)
 [0,0.000503748)
 [0,0.00050391)
 [0,0.000504283)
 [0,0.00050581)
 [0,0.000506471)
 [0,0.000507436)
 [0,0.000508032)
 [0,0.00050816)
 [0,0.000508374)
 [0,0.000510306)
 [0,0.00051189)
 [0,0.000512165)
 [0,0.000512279)
 [0,0.000514126)
 [0,0.000514577)
 [0,0.000515062)
 [0,0.000516384)
 [0,0.000517399)
 [0,0.000518645)
 [0,0.000519677)
 [0,0.000519714)
 [0,0.000519814)
 [0,0.000520393)
 [0,0.000520489)
 [0,0.000522662)
 [0,0.000523717)
 [0,0.000524548)
 [0,0.000526295)
 [0,0.000527515)
 [0,0.000528191)
 [0,0.000528896)
 [0,0.000529369)
 [0,0.000529748)
 [0,0.000531148)
 [0,0.000531395)
 [0,0.0005347)
 [0,0.000535428)
 [0,0.00053615)
 [0,0.000536597)
 [0,0.000536621)
 [0,0.00053724)
 [0,0.000537392)
 [0,0.000538811)
 [0,0.000538831)
 [0,0.000539093)
 [0,0.000539409)
 [0,0.000541438)
 [0,0.000542045)
 [0,0.000542139)
 [0,0.000542229)
 [0,0.000542273)
 [0,0.000543455)
 [0,0.000543622)
 [0,0.000543769)
 [0,0.000543881)
 [0,0.000544369)
 [0,0.00054449)
 [0,0.000545457)
 [0,0.000547195)
 [0,0.000547588)
 [0,0.000550457)
 [0,0.000551713)
 [0,0.000553287)
 [0,0.000554031)
 [0,0.000555717)
 [0,0.000556074)
 [0,0.000556762)
 [0,0.000558646)
 [0,0.000558689)
 [0,0.000558815)
 [0,0.000559275)
 [0,0.000560443)
 [0,0.000563059)
 [0,0.000564371)
 [0,0.000564376)
 [0,0.000565845)
 [0,0.000565977)
 [0,0.000567188)
 [0,0.000568636)
 [0,0.000569421)
 [0,0.00057171)
 [0,0.000572156)
 [0,0.00057253)
 [0,0.000572973)
 [0,0.000573436)
 [0,0.000573499)
 [0,0.000573549)
 [0,0.000574087)
 [0,0.000575944)
 [0,0.000577271)
 [0,0.000577316)
 [0,0.000577883)
 [0,0.000580551)
 [0,0.000581445)
 [0,0.00058204)
 [0,0.000582729)
 [0,0.000583571)
 [0,0.00058606)
 [0,0.00058659)
 [0,0.000586611)
 [0,0.000586712)
 [0,0.000589359)
 [0,0.000589986)
 [0,0.00059086)
 [0,0.000590895)
 [0,0.000591381)
 [0,0.000591451)
 [0,0.000593108)
 [0,0.000593935)
 [0,0.000595899)
 [0,0.000597647)
 [0,0.000597738)
 [0,0.000598001)
 [0,0.000599056)
 [0,0.000601536)
 [0,0.00060341)
 [0,0.000605107)
 [0,0.000605358)
 [0,0.000606335)
 [0,0.00060969)
 [0,0.000610246)
 [0,0.000610388)
 [0,0.00061039)
 [0,0.000611147)
 [0,0.000613259)
 [0,0.000615887)
 [0,0.000616848)
 [0,0.000618139)
 [0,0.00061847)
 [0,0.000619411)
 [0,0.000619791)
 [0,0.000620165)
 [0,0.000621389)
 [0,0.000621906)
 [0,0.000625502)
 [0,0.000626209)
 [0,0.00062667)
 [0,0.000626732)
 [0,0.000626993)
 [0,0.000629114)
 [0,0.00063127)
 [0,0.000632299)
 [0,0.000632943)
 [0,0.000634612)
 [0,0.000636952)
 [0,0.000637495)
 [0,0.000637772)
 [0,0.000638668)
 [0,0.000639632)
 [0,0.000642319)
 [0,0.000643091)
 [0,0.000643743)
 [0,0.000644657)
 [0,0.000645609)
 [0,0.000646334)
 [0,0.000648929)
 [0,0.00064944)
 [0,0.00065039)
 [0,0.000652325)
 [0,0.000652833)
 [0,0.00065419)
 [0,0.000654504)
 [0,0.000655236)
 [0,0.000655739)
 [0,0.000656465)
 [0,0.000663419)
 [0,0.000667777)
 [0,0.000668266)
 [0,0.000670037)
 [0,0.000670465)
 [0,0.000671092)
 [0,0.000675629)
 [0,0.00067573)
 [0,0.000676651)
 [0,0.000676783)
 [0,0.000677468)
 [0,0.00067769)
 [0,0.000679654)
 [0,0.000680146)
 [0,0.000680795)
 [0,0.000682127)
 [0,0.000683396)
 [0,0.000683412)
 [0,0.000684667)
 [0,0.000685073)
 [0,0.00068535)
 [0,0.000685578)
 [0,0.00068584)
 [0,0.000687708)
 [0,0.000691125)
 [0,0.000692038)
 [0,0.000692261)
 [0,0.000696172)
 [0,0.00070216)
 [0,0.000705081)
 [0,0.000708008)
 [0,0.000708795)
 [0,0.000710442)
 [0,0.000711313)
 [0,0.000714477)
 [0,0.000717059)
 [0,0.000717795)
 [0,0.000718071)
 [0,0.000719273)
 [0,0.000720593)
 [0,0.00072133)
 [0,0.000722909)
 [0,0.000723994)
 [0,0.000724155)
 [0,0.000726599)
 [0,0.000727824)
 [0,0.00072847)
 [0,0.000732051)
 [0,0.000733652)
 [0,0.000737455)
 [0,0.000738237)
 [0,0.000740138)
 [0,0.000743663)
 [0,0.000744855)
 [0,0.00074709)
 [0,0.000748126)
 [0,0.000749258)
 [0,0.000751594)
 [0,0.000751737)
 [0,0.000753852)
 [0,0.000755831)
 [0,0.000756915)
 [0,0.000759961)
 [0,0.000761477)
 [0,0.000761512)
 [0,0.000764335)
 [0,0.00076569)
 [0,0.000766324)
 [0,0.000767548)
 [0,0.00077478)
 [0,0.000778286)
 [0,0.000787026)
 [0,0.000791929)
 [0,0.000792348)
 [0,0.000793741)
 [0,0.000796199)
 [0,0.000798505)
 [0,0.000799517)
 [0,0.000799568)
 [0,0.000803592)
 [0,0.000804943)
 [0,0.000805158)
 [0,0.000807442)
 [0,0.000811154)
 [0,0.000812166)
 [0,0.000814522)
 [0,0.000816483)
 [0,0.000818808)
 [0,0.000819459)
 [0,0.000820462)
 [0,0.000821249)
 [0,0.000821323)
 [0,0.000822306)
 [0,0.000827556)
 [0,0.000831632)
 [0,0.000835998)
 [0,0.000836433)
 [0,0.000837411)
 [0,0.00084375)
 [0,0.000844735)
 [0,0.000845439)
 [0,0.000847317)
 [0,0.000847895)
 [0,0.000847954)
 [0,0.000851135)
 [0,0.000860012)
 [0,0.00086072)
 [0,0.000863117)
 [0,0.000863819)
 [0,0.000865755)
 [0,0.000866537)
 [0,0.00086722)
 [0,0.000871673)
 [0,0.000874127)
 [0,0.000875087)
 [0,0.000875395)
 [0,0.000879151)
 [0,0.000890451)
 [0,0.000891683)
 [0,0.000892967)
 [0,0.000897016)
 [0,0.000908226)
 [0,0.000910947)
 [0,0.000912165)
 [0,0.000915113)
 [0,0.000915568)
 [0,0.000917866)
 [0,0.000922437)
 [0,0.000925539)
 [0,0.000925694)
 [0,0.000927584)
 [0,0.000929038)
 [0,0.000938295)
 [0,0.000939654)
 [0,0.000948556)
 [0,0.000949456)
 [0,0.000950493)
 [0,0.000952091)
 [0,0.000960634)
 [0,0.000963235)
 [0,0.000980993)
 [0,0.000982745)
 [0,0.000986898)
 [0,0.000994264)
 [0,0.00100113)
 [0,0.00100356)
 [0,0.00101257)
 [0,0.00102078)
 [0,0.00102415)
 [0,0.0010292)
 [0,0.00102984)
 [0,0.00103669)
 [0,0.00104104)
 [0,0.00104365)
 [0,0.00104414)
 [0,0.00104897)
 [0,0.00105303)
 [0,0.00105495)
 [0,0.00105636)
 [0,0.00105727)
 [0,0.00105875)
 [0,0.00106354)
 [0,0.00106593)
 [0,0.00106888)
 [0,0.0010746)
 [0,0.00108959)
 [0,0.00109968)
 [0,0.00110421)
 [0,0.00110796)
 [0,0.00111172)
 [0,0.00111689)
 [0,0.00112069)
 [0,0.00112091)
 [0,0.00112207)
 [0,0.00112415)
 [0,0.00113803)
 [0,0.00114287)
 [0,0.00115031)
 [0,0.00115369)
 [0,0.00115491)
 [0,0.00117435)
 [0,0.00117573)
 [0,0.00117582)
 [0,0.00118503)
 [0,0.00119055)
 [0,0.00119203)
 [0,0.00119362)
 [0,0.0011983)
 [0,0.00121767)
 [0,0.00121913)
 [0,0.0012216)
 [0,0.00123006)
 [0,0.0012319)
 [0,0.00123467)
 [0,0.00124012)
 [0,0.00124772)
 [0,0.00126637)
 [0,0.00126649)
 [0,0.00127474)
 [0,0.00129172)
 [0,0.00129987)
 [0,0.00131044)
 [0,0.00131255)
 [0,0.00134484)
 [0,0.00134523)
 [0,0.0013727)
 [0,0.0013779)
 [0,0.00141933)
 [0,0.0014279)
 [0,0.00143985)
 [0,0.00145102)
 [0,0.0014591)
 [0,0.00146768)
 [0,0.00147484)
 [0,0.00147689)
 [0,0.00148041)
 [0,0.00151994)
 [0,0.00152343)
 [0,0.00153798)
 [0,0.00154191)
 [0,0.00157694)
 [0,0.0015832)
 [0,0.00159008)
 [0,0.00159648)
 [0,0.00166469)
 [0,0.00167475)
 [0,0.00168288)
 [0,0.00172127)
 [0,0.00173605)
 [0,0.00173873)
 [0,0.00175862)
 [0,0.00179361)
 [0,0.00180937)
 [0,0.00182376)
 [0,0.00189835)
 [0,0.00189934)
 [0,0.00197125)
 [0,0.00200109)
 [0,0.00205041)
 [0,0.00211662)
 [0,0.00215961)
 [0,0.00227437)
 [0,0.00232826)
 [0,0.00239411)
 [0,0.00255178)
 [0,0.00258055)
 [0,0.002609)
 [0,0.00260936)
 [0,0.00266313)
 [0,0.0026806)
 [0,0.00312912)
 [0,0.00352453)
 [0,0.00363422)
 [0,0.00370233)
 [0,0.00370457)
 [0,0.00375181)
 [0,0.00376429)
 [0,0.00405624)
 [0,0.00415597)
 [0,0.00422354)
 [0,0.00423179)
 [0,0.00425684)
 [0,0.00487939)
 [0,0.00612776)
 [0,0.00622717)
 [0,0.00655726)
 [0,0.00714352)
 [0,0.0107132)
 [0,0.0144472)
 [0, )
