persistence intervals in dim 0:
 [0,0.000581175)
 [0,0.000583082)
 [0,0.000585502)
 [0,0.000586186)
 [0,0.000587142)
 [0,0.000597487)
 [0,0.000602943)
 [0,0.000604343)
 [0,0.000606983)
 [0,0.000608805)
 [0,0.000611491)
 [0,0.000616442)
 [0,0.00061681)
 [0,0.000616919)
 [0,0.000627261)
 [0,0.00062917)
 [0,0.0006309)
 [0,0.000631516)
 [0,0.000632638)
 [0,0.000632944)
 [0,0.000637968)
 [0,0.000638746)
 [0,0.000641393)
 [0,0.00064397)
 [0,0.000644931)
 [0,0.000654423)
 [0,0.000656944)
 [0,0.000659878)
 [0,0.000660428)
 [0,0.000661999)
 [0,0.000663335)
 [0,0.000663718)
 [0,0.000666948)
 [0,0.000667317)
 [0,0.000668865)
 [0,0.000669602)
 [0,0.000673205)
 [0,0.000673417)
 [0,0.000676893)
 [0,0.000677728)
 [0,0.00067787)
 [0,0.000685488)
 [0,0.000689478)
 [0,0.000691699)
 [0,0.000693729)
 [0,0.00069534)
 [0,0.000695467)
 [0,0.000697051)
 [0,0.000699116)
 [0,0.000699797)
 [0,0.000704027)
 [0,0.000707452)
 [0,0.000707493)
 [0,0.000710094)
 [0,0.000714849)
 [0,0.0007171)
 [0,0.000717216)
 [0,0.000717482)
 [0,0.000719776)
 [0,0.000720577)
 [0,0.000722048)
 [0,0.000723368)
 [0,0.000726499)
 [0,0.000727117)
 [0,0.000727191)
 [0,0.000728004)
 [0,0.000728985)
 [0,0.000730152)
 [0,0.00073051)
 [0,0.000731246)
 [0,0.000736853)
 [0,0.000741527)
 [0,0.000742284)
 [0,0.000742711)
 [0,0.000742786)
 [0,0.000745143)
 [0,0.000746071)
 [0,0.000747627)
 [0,0.000755189)
 [0,0.000757996)
 [0,0.000759382)
 [0,0.000762723)
 [0,0.0007634)
 [0,0.000764061)
 [0,0.000769332)
 [0,0.000771257)
 [0,0.000771683)
 [0,0.000778921)
 [0,0.000779314)
 [0,0.000780338)
 [0,0.000783978)
 [0,0.000784194)
 [0,0.00078634)
 [0,0.000786397)
 [0,0.000786908)
 [0,0.000792194)
 [0,0.000792875)
 [0,0.000792964)
 [0,0.00079323)
 [0,0.000793556)
 [0,0.000794699)
 [0,0.000794779)
 [0,0.000796541)
 [0,0.000800418)
 [0,0.000801204)
 [0,0.000802926)
 [0,0.000805915)
 [0,0.000806463)
 [0,0.000807712)
 [0,0.000811512)
 [0,0.000812764)
 [0,0.000815591)
 [0,0.00081682)
 [0,0.000820911)
 [0,0.00082301)
 [0,0.000823159)
 [0,0.000824894)
 [0,0.000828472)
 [0,0.000829302)
 [0,0.000836338)
 [0,0.000837589)
 [0,0.000842388)
 [0,0.000843019)
 [0,0.000843283)
 [0,0.000843303)
 [0,0.000843756)
 [0,0.000844939)
 [0,0.000846646)
 [0,0.000847249)
 [0,0.000847506)
 [0,0.000850978)
 [0,0.000851581)
 [0,0.000851991)
 [0,0.000853507)
 [0,0.000853962)
 [0,0.000854243)
 [0,0.000856148)
 [0,0.000856753)
 [0,0.000858029)
 [0,0.000859213)
 [0,0.000861614)
 [0,0.000865796)
 [0,0.000868792)
 [0,0.000869311)
 [0,0.000872402)
 [0,0.00087289)
 [0,0.000875086)
 [0,0.000875304)
 [0,0.000876439)
 [0,0.000877459)
 [0,0.000879149)
 [0,0.000881289)
 [0,0.00088585)
 [0,0.000886683)
 [0,0.000887194)
 [0,0.000887319)
 [0,0.000888287)
 [0,0.000889625)
 [0,0.000890045)
 [0,0.000890477)
 [0,0.000892152)
 [0,0.000892386)
 [0,0.000893282)
 [0,0.000895196)
 [0,0.000896417)
 [0,0.000898962)
 [0,0.000898972)
 [0,0.000899535)
 [0,0.000901039)
 [0,0.00090218)
 [0,0.000902403)
 [0,0.000904081)
 [0,0.000905394)
 [0,0.000905948)
 [0,0.000909203)
 [0,0.000909873)
 [0,0.00091559)
 [0,0.000916023)
 [0,0.000916135)
 [0,0.000916897)
 [0,0.00091969)
 [0,0.00092265)
 [0,0.000928895)
 [0,0.000934824)
 [0,0.000935336)
 [0,0.000936635)
 [0,0.000937309)
 [0,0.000943158)
 [0,0.000943859)
 [0,0.000944591)
 [0,0.00094545)
 [0,0.000945828)
 [0,0.000946321)
 [0,0.000946439)
 [0,0.00094727)
 [0,0.00094765)
 [0,0.000949363)
 [0,0.00094992)
 [0,0.000950217)
 [0,0.000951696)
 [0,0.000956297)
 [0,0.000964138)
 [0,0.000964212)
 [0,0.00096881)
 [0,0.000971044)
 [0,0.000972156)
 [0,0.000979042)
 [0,0.000979989)
 [0,0.000984281)
 [0,0.000985396)
 [0,0.000990082)
 [0,0.00099085)
 [0,0.000992238)
 [0,0.000994055)
 [0,0.00099419)
 [0,0.000995486)
 [0,0.00100006)
 [0,0.00100596)
 [0,0.00101035)
 [0,0.00101181)
 [0,0.00101309)
 [0,0.00101349)
 [0,0.00101778)
 [0,0.0010184)
 [0,0.00101874)
 [0,0.00102529)
 [0,0.0010289)
 [0,0.00102958)
 [0,0.00103085)
 [0,0.00103207)
 [0,0.00103688)
 [0,0.00103808)
 [0,0.00103909)
 [0,0.00104207)
 [0,0.00104593)
 [0,0.00104606)
 [0,0.00104798)
 [0,0.00105012)
 [0,0.00105213)
 [0,0.00105283)
 [0,0.00105335)
 [0,0.00105483)
 [0,0.00105642)
 [0,0.00105731)
 [0,0.00105834)
 [0,0.00105955)
 [0,0.00105974)
 [0,0.00106043)
 [0,0.00106067)
 [0,0.00106158)
 [0,0.00106197)
 [0,0.00106577)
 [0,0.00107134)
 [0,0.0010714)
 [0,0.00107531)
 [0,0.00107971)
 [0,0.00108019)
 [0,0.0010802)
 [0,0.00108223)
 [0,0.00108235)
 [0,0.00108497)
 [0,0.00109136)
 [0,0.00109342)
 [0,0.00109492)
 [0,0.00109736)
 [0,0.00111073)
 [0,0.00112002)
 [0,0.00112256)
 [0,0.00112371)
 [0,0.00112374)
 [0,0.00112403)
 [0,0.00112492)
 [0,0.00112654)
 [0,0.00112729)
 [0,0.00112859)
 [0,0.0011292)
 [0,0.00112957)
 [0,0.00113193)
 [0,0.00113203)
 [0,0.00113345)
 [0,0.00113501)
 [0,0.00113661)
 [0,0.00114074)
 [0,0.00114114)
 [0,0.00114223)
 [0,0.00114447)
 [0,0.00115007)
 [0,0.00115274)
 [0,0.00115635)
 [0,0.00115856)
 [0,0.00116549)
 [0,0.00117076)
 [0,0.00117115)
 [0,0.00117138)
 [0,0.0011726)
 [0,0.00117339)
 [0,0.001178)
 [0,0.00117835)
 [0,0.00117844)
 [0,0.00117862)
 [0,0.00118029)
 [0,0.00118039)
 [0,0.001181)
 [0,0.00118413)
 [0,0.00118544)
 [0,0.00118651)
 [0,0.00118739)
 [0,0.00119076)
 [0,0.00119204)
 [0,0.00119251)
 [0,0.00119601)
 [0,0.00119643)
 [0,0.00119816)
 [0,0.0012056)
 [0,0.00121022)
 [0,0.00121136)
 [0,0.00121967)
 [0,0.00121978)
 [0,0.00122698)
 [0,0.0012273)
 [0,0.00122731)
 [0,0.00122983)
 [0,0.0012302)
 [0,0.00123264)
 [0,0.00124151)
 [0,0.00124245)
 [0,0.00124598)
 [0,0.0012461)
 [0,0.00124863)
 [0,0.00124917)
 [0,0.00124985)
 [0,0.00125106)
 [0,0.00125238)
 [0,0.00125311)
 [0,0.00125941)
 [0,0.0012616)
 [0,0.00126291)
 [0,0.00126495)
 [0,0.00126921)
 [0,0.00127165)
 [0,0.0012732)
 [0,0.00127434)
 [0,0.00128183)
 [0,0.00128392)
 [0,0.00128689)
 [0,0.00128754)
 [0,0.00129039)
 [0,0.00129494)
 [0,0.00129694)
 [0,0.00129706)
 [0,0.00129742)
 [0,0.00130213)
 [0,0.00130312)
 [0,0.00130714)
 [0,0.00130915)
 [0,0.00131231)
 [0,0.00131636)
 [0,0.00131645)
 [0,0.00131646)
 [0,0.00131882)
 [0,0.00132881)
 [0,0.00133062)
 [0,0.00133143)
 [0,0.00133215)
 [0,0.00133318)
 [0,0.00133358)
 [0,0.00133425)
 [0,0.00133717)
 [0,0.00133745)
 [0,0.0013381)
 [0,0.00134446)
 [0,0.00134941)
 [0,0.00134947)
 [0,0.00135171)
 [0,0.00135282)
 [0,0.00135568)
 [0,0.00135679)
 [0,0.00135887)
 [0,0.00136095)
 [0,0.00136163)
 [0,0.00136313)
 [0,0.00136357)
 [0,0.00136566)
 [0,0.00136751)
 [0,0.00136786)
 [0,0.00137179)
 [0,0.00137569)
 [0,0.00137991)
 [0,0.00138242)
 [0,0.00138605)
 [0,0.00138868)
 [0,0.00138895)
 [0,0.00139389)
 [0,0.00139465)
 [0,0.00139553)
 [0,0.00139694)
 [0,0.00139978)
 [0,0.00140816)
 [0,0.00140944)
 [0,0.00141345)
 [0,0.00141537)
 [0,0.00141568)
 [0,0.00142089)
 [0,0.00142287)
 [0,0.00142305)
 [0,0.0014241)
 [0,0.00142606)
 [0,0.00142608)
 [0,0.00142699)
 [0,0.00142827)
 [0,0.00142955)
 [0,0.00143173)
 [0,0.00144378)
 [0,0.00144485)
 [0,0.00144689)
 [0,0.00144766)
 [0,0.00144917)
 [0,0.00145738)
 [0,0.00146135)
 [0,0.00146233)
 [0,0.00146388)
 [0,0.00146637)
 [0,0.00146653)
 [0,0.00146781)
 [0,0.00146815)
 [0,0.00146964)
 [0,0.00146984)
 [0,0.00147136)
 [0,0.00147344)
 [0,0.00147611)
 [0,0.00148417)
 [0,0.00148524)
 [0,0.00148696)
 [0,0.00149049)
 [0,0.00149239)
 [0,0.00149475)
 [0,0.00149557)
 [0,0.00149924)
 [0,0.00150471)
 [0,0.00150525)
 [0,0.0015097)
 [0,0.00151125)
 [0,0.00151174)
 [0,0.00152063)
 [0,0.00152495)
 [0,0.00152576)
 [0,0.00154043)
 [0,0.00154105)
 [0,0.0015452)
 [0,0.00154862)
 [0,0.00155129)
 [0,0.00155276)
 [0,0.00155302)
 [0,0.00155377)
 [0,0.00155971)
 [0,0.00156582)
 [0,0.00156608)
 [0,0.00156677)
 [0,0.00156787)
 [0,0.00156903)
 [0,0.00157309)
 [0,0.00157363)
 [0,0.00157667)
 [0,0.00158165)
 [0,0.0015828)
 [0,0.00158516)
 [0,0.00158991)
 [0,0.00159461)
 [0,0.00159576)
 [0,0.00160707)
 [0,0.00161074)
 [0,0.00161951)
 [0,0.00162043)
 [0,0.00162281)
 [0,0.00162303)
 [0,0.00162322)
 [0,0.00162433)
 [0,0.00162541)
 [0,0.00162959)
 [0,0.00163578)
 [0,0.00163879)
 [0,0.00164604)
 [0,0.00165938)
 [0,0.00166146)
 [0,0.00166351)
 [0,0.00166408)
 [0,0.00166656)
 [0,0.00166702)
 [0,0.00167206)
 [0,0.00167875)
 [0,0.001682)
 [0,0.00168388)
 [0,0.00168799)
 [0,0.0016895)
 [0,0.00169003)
 [0,0.00169092)
 [0,0.00169783)
 [0,0.00169928)
 [0,0.00170373)
 [0,0.00170412)
 [0,0.00170486)
 [0,0.00170726)
 [0,0.00170855)
 [0,0.00172147)
 [0,0.00172397)
 [0,0.00172558)
 [0,0.00172918)
 [0,0.00172942)
 [0,0.0017353)
 [0,0.00173919)
 [0,0.001747)
 [0,0.00174754)
 [0,0.00175014)
 [0,0.00175421)
 [0,0.00175616)
 [0,0.0017595)
 [0,0.00175991)
 [0,0.00177104)
 [0,0.00177509)
 [0,0.001777)
 [0,0.00177764)
 [0,0.00178124)
 [0,0.00178952)
 [0,0.00180013)
 [0,0.00180818)
 [0,0.00180818)
 [0,0.001811)
 [0,0.00182761)
 [0,0.00183192)
 [0,0.00184801)
 [0,0.00185531)
 [0,0.00185533)
 [0,0.0018597)
 [0,0.00186008)
 [0,0.00187223)
 [0,0.00187243)
 [0,0.00187449)
 [0,0.00187683)
 [0,0.00187758)
 [0,0.00188167)
 [0,0.00188194)
 [0,0.00188467)
 [0,0.00189774)
 [0,0.00190009)
 [0,0.00190258)
 [0,0.00190475)
 [0,0.00192085)
 [0,0.00192421)
 [0,0.00192493)
 [0,0.0019314)
 [0,0.00193431)
 [0,0.00193879)
 [0,0.00195174)
 [0,0.00195544)
 [0,0.00196273)
 [0,0.00196461)
 [0,0.00196798)
 [0,0.00196959)
 [0,0.0019705)
 [0,0.00197092)
 [0,0.00197449)
 [0,0.00197604)
 [0,0.00198395)
 [0,0.00198414)
 [0,0.00198538)
 [0,0.00198699)
 [0,0.0019872)
 [0,0.00198831)
 [0,0.00199322)
 [0,0.00199534)
 [0,0.00199874)
 [0,0.00200008)
 [0,0.00200148)
 [0,0.00200534)
 [0,0.00200623)
 [0,0.0020199)
 [0,0.00203031)
 [0,0.00204061)
 [0,0.00204883)
 [0,0.00205999)
 [0,0.00206243)
 [0,0.00206901)
 [0,0.00207098)
 [0,0.00207495)
 [0,0.00209795)
 [0,0.00209799)
 [0,0.00210171)
 [0,0.00210382)
 [0,0.00210561)
 [0,0.00210569)
 [0,0.00215656)
 [0,0.00217238)
 [0,0.00217832)
 [0,0.00218387)
 [0,0.00218419)
 [0,0.00219046)
 [0,0.00219813)
 [0,0.00220368)
 [0,0.00221153)
 [0,0.00221185)
 [0,0.00221204)
 [0,0.00222009)
 [0,0.00224372)
 [0,0.00225268)
 [0,0.00225718)
 [0,0.00226148)
 [0,0.0022683)
 [0,0.00227381)
 [0,0.0022746)
 [0,0.00227636)
 [0,0.00228035)
 [0,0.00228613)
 [0,0.0022921)
 [0,0.0022943)
 [0,0.00230155)
 [0,0.00231481)
 [0,0.00231601)
 [0,0.00233096)
 [0,0.00233726)
 [0,0.0023428)
 [0,0.00234456)
 [0,0.00237167)
 [0,0.00237657)
 [0,0.00238609)
 [0,0.00239437)
 [0,0.00239877)
 [0,0.00240597)
 [0,0.00242)
 [0,0.0024261)
 [0,0.00242981)
 [0,0.00244946)
 [0,0.00245023)
 [0,0.00245138)
 [0,0.00245327)
 [0,0.00247232)
 [0,0.00249145)
 [0,0.00249649)
 [0,0.00250289)
 [0,0.00251714)
 [0,0.00251866)
 [0,0.00252256)
 [0,0.00253061)
 [0,0.00253632)
 [0,0.00255452)
 [0,0.00256588)
 [0,0.00258152)
 [0,0.00259597)
 [0,0.00263568)
 [0,0.00264037)
 [0,0.00264074)
 [0,0.00264737)
 [0,0.00265681)
 [0,0.00266326)
 [0,0.00268233)
 [0,0.00268406)
 [0,0.0026861)
 [0,0.00268942)
 [0,0.00269068)
 [0,0.00269217)
 [0,0.00269446)
 [0,0.00272293)
 [0,0.00272385)
 [0,0.00272851)
 [0,0.00274089)
 [0,0.00275313)
 [0,0.00276138)
 [0,0.00276723)
 [0,0.00279225)
 [0,0.00279971)
 [0,0.00282696)
 [0,0.00283146)
 [0,0.00283595)
 [0,0.00283915)
 [0,0.00285333)
 [0,0.0028604)
 [0,0.00286582)
 [0,0.00288354)
 [0,0.00290895)
 [0,0.00291596)
 [0,0.00292565)
 [0,0.00292882)
 [0,0.00294658)
 [0,0.00297778)
 [0,0.00298247)
 [0,0.00299686)
 [0,0.0030169)
 [0,0.00301725)
 [0,0.00306031)
 [0,0.0030664)
 [0,0.0030754)
 [0,0.0030852)
 [0,0.003091)
 [0,0.00309959)
 [0,0.00310668)
 [0,0.00310729)
 [0,0.00314217)
 [0,0.00314908)
 [0,0.00317882)
 [0,0.00320341)
 [0,0.00320488)
 [0,0.00320925)
 [0,0.00323289)
 [0,0.00323452)
 [0,0.00323759)
 [0,0.00327233)
 [0,0.00327766)
 [0,0.00330081)
 [0,0.00331139)
 [0,0.00332109)
 [0,0.00332881)
 [0,0.00333254)
 [0,0.00336433)
 [0,0.00337306)
 [0,0.00337311)
 [0,0.00337445)
 [0,0.00340521)
 [0,0.00342307)
 [0,0.00343124)
 [0,0.00343866)
 [0,0.00344856)
 [0,0.00347756)
 [0,0.00349969)
 [0,0.00350479)
 [0,0.00351118)
 [0,0.0035175)
 [0,0.0035464)
 [0,0.00354987)
 [0,0.00355982)
 [0,0.00356931)
 [0,0.00357044)
 [0,0.00357295)
 [0,0.00357494)
 [0,0.00358506)
 [0,0.00359939)
 [0,0.00361011)
 [0,0.00361174)
 [0,0.00364752)
 [0,0.0036676)
 [0,0.00366878)
 [0,0.0036723)
 [0,0.0036813)
 [0,0.0036877)
 [0,0.00370176)
 [0,0.00370799)
 [0,0.00370939)
 [0,0.00376816)
 [0,0.00379313)
 [0,0.00379607)
 [0,0.00382514)
 [0,0.00382672)
 [0,0.0038297)
 [0,0.00386744)
 [0,0.00387745)
 [0,0.00387825)
 [0,0.00390475)
 [0,0.00391324)
 [0,0.00391376)
 [0,0.00397591)
 [0,0.00400654)
 [0,0.0040122)
 [0,0.00401847)
 [0,0.0040288)
 [0,0.00404167)
 [0,0.00405684)
 [0,0.00406731)
 [0,0.00408673)
 [0,0.00409607)
 [0,0.00410366)
 [0,0.00414232)
 [0,0.00416101)
 [0,0.00417565)
 [0,0.00420088)
 [0,0.00423162)
 [0,0.00426646)
 [0,0.00428857)
 [0,0.00431085)
 [0,0.0043205)
 [0,0.00438892)
 [0,0.00439763)
 [0,0.00440183)
 [0,0.00443016)
 [0,0.0044446)
 [0,0.00447326)
 [0,0.00449812)
 [0,0.00451187)
 [0,0.00452381)
 [0,0.00455335)
 [0,0.00455556)
 [0,0.00458056)
 [0,0.0046299)
 [0,0.00463561)
 [0,0.00465517)
 [0,0.00468348)
 [0,0.00469295)
 [0,0.0047069)
 [0,0.00474908)
 [0,0.00476196)
 [0,0.00478048)
 [0,0.00478812)
 [0,0.00479361)
 [0,0.00494669)
 [0,0.00498458)
 [0,0.0050928)
 [0,0.00510177)
 [0,0.00511361)
 [0,0.00515556)
 [0,0.00517519)
 [0,0.00519818)
 [0,0.00520844)
 [0,0.00521488)
 [0,0.00524431)
 [0,0.00526749)
 [0,0.00527451)
 [0,0.00529766)
 [0,0.00533381)
 [0,0.00537673)
 [0,0.0055014)
 [0,0.0055217)
 [0,0.0055453)
 [0,0.00568958)
 [0,0.00581608)
 [0,0.00587486)
 [0,0.00591766)
 [0,0.00598603)
 [0,0.00604109)
 [0,0.00605176)
 [0,0.00612535)
 [0,0.00624652)
 [0,0.00631534)
 [0,0.00633105)
 [0,0.00634693)
 [0,0.0063661)
 [0,0.00638836)
 [0,0.00647942)
 [0,0.00659666)
 [0,0.00661502)
 [0,0.00675538)
 [0,0.0067935)
 [0,0.00686102)
 [0,0.00693379)
 [0,0.00697751)
 [0,0.00698075)
 [0,0.00702883)
 [0,0.00702929)
 [0,0.00723753)
 [0,0.00725167)
 [0,0.00732388)
 [0,0.00734527)
 [0,0.00744152)
 [0,0.00749123)
 [0,0.00753371)
 [0,0.00768074)
 [0,0.00786806)
 [0,0.00799664)
 [0,0.00806868)
 [0,0.00821487)
 [0,0.00843298)
 [0,0.00926072)
 [0,0.0092613)
 [0,0.0094127)
 [0,0.00945992)
 [0,0.0101733)
 [0,0.0106724)
 [0,0.0112191)
 [0,0.0112601)
 [0,0.0113752)
 [0,0.0113959)
 [0,0.0115707)
 [0,0.012887)
 [0,0.0129229)
 [0,0.0129448)
 [0,0.0131479)
 [0,0.0133484)
 [0,0.0135198)
 [0,0.0136347)
 [0,0.0139134)
 [0,0.0155039)
 [0,0.0155617)
 [0,0.0163573)
 [0,0.016957)
 [0,0.0173709)
 [0,0.0177089)
 [0,0.018478)
 [0,0.0222462)
 [0,0.022462)
 [0,0.0311083)
 [0,0.0349735)
 [0, )
