persistence intervals in dim 0:
 [0,0.00106873)
 [0,0.00106988)
 [0,0.00107016)
 [0,0.00107279)
 [0,0.00107436)
 [0,0.00107481)
 [0,0.00107809)
 [0,0.00107889)
 [0,0.00108112)
 [0,0.00108491)
 [0,0.00108611)
 [0,0.00108974)
 [0,0.00109059)
 [0,0.00109064)
 [0,0.00109115)
 [0,0.00109116)
 [0,0.00109194)
 [0,0.00109305)
 [0,0.00110019)
 [0,0.00110119)
 [0,0.0011024)
 [0,0.00110402)
 [0,0.00110492)
 [0,0.00110492)
 [0,0.00110584)
 [0,0.00110617)
 [0,0.00110989)
 [0,0.0011108)
 [0,0.00111316)
 [0,0.00111579)
 [0,0.00111581)
 [0,0.00111662)
 [0,0.00111748)
 [0,0.00111868)
 [0,0.0011208)
 [0,0.00112115)
 [0,0.00112347)
 [0,0.00112363)
 [0,0.00112616)
 [0,0.00113098)
 [0,0.0011314)
 [0,0.00113171)
 [0,0.00113411)
 [0,0.00113629)
 [0,0.00113684)
 [0,0.00113788)
 [0,0.00113822)
 [0,0.0011423)
 [0,0.00114259)
 [0,0.0011467)
 [0,0.00114722)
 [0,0.00115064)
 [0,0.00115306)
 [0,0.00115427)
 [0,0.00115494)
 [0,0.00115506)
 [0,0.00115516)
 [0,0.00115771)
 [0,0.00116312)
 [0,0.00116346)
 [0,0.00116347)
 [0,0.00116412)
 [0,0.00116542)
 [0,0.0011677)
 [0,0.00116925)
 [0,0.00117023)
 [0,0.00117303)
 [0,0.00117327)
 [0,0.00117414)
 [0,0.00117478)
 [0,0.00117671)
 [0,0.00117784)
 [0,0.001179)
 [0,0.00118072)
 [0,0.0011809)
 [0,0.00118205)
 [0,0.00118207)
 [0,0.00118285)
 [0,0.00118386)
 [0,0.00118386)
 [0,0.00118891)
 [0,0.00119073)
 [0,0.00119603)
 [0,0.00119731)
 [0,0.00120123)
 [0,0.00120211)
 [0,0.00120269)
 [0,0.00120768)
 [0,0.00121089)
 [0,0.00121305)
 [0,0.00121859)
 [0,0.00121882)
 [0,0.00121906)
 [0,0.00121936)
 [0,0.0012245)
 [0,0.00122714)
 [0,0.00122726)
 [0,0.00122802)
 [0,0.00122862)
 [0,0.00122989)
 [0,0.00123171)
 [0,0.00123251)
 [0,0.00123636)
 [0,0.00123895)
 [0,0.00123958)
 [0,0.00124612)
 [0,0.00124859)
 [0,0.00125193)
 [0,0.00125204)
 [0,0.0012613)
 [0,0.0012625)
 [0,0.00126398)
 [0,0.00126752)
 [0,0.00126806)
 [0,0.00126902)
 [0,0.00127528)
 [0,0.00127706)
 [0,0.00127708)
 [0,0.00128134)
 [0,0.00128376)
 [0,0.0012859)
 [0,0.00128801)
 [0,0.00128814)
 [0,0.00129369)
 [0,0.00129769)
 [0,0.00129927)
 [0,0.00130023)
 [0,0.00130219)
 [0,0.00130633)
 [0,0.0013064)
 [0,0.00130885)
 [0,0.00131078)
 [0,0.00131319)
 [0,0.00131638)
 [0,0.00132245)
 [0,0.00132745)
 [0,0.00133102)
 [0,0.00133824)
 [0,0.00134288)
 [0,0.00134351)
 [0,0.00134588)
 [0,0.00134676)
 [0,0.00135494)
 [0,0.00135553)
 [0,0.00135673)
 [0,0.00136712)
 [0,0.00136946)
 [0,0.0013715)
 [0,0.00137429)
 [0,0.00137494)
 [0,0.00137998)
 [0,0.0013807)
 [0,0.00138561)
 [0,0.00138618)
 [0,0.00138687)
 [0,0.00138953)
 [0,0.0013905)
 [0,0.0013932)
 [0,0.0013939)
 [0,0.00139493)
 [0,0.00139558)
 [0,0.00139816)
 [0,0.00140053)
 [0,0.00141469)
 [0,0.00141831)
 [0,0.00142157)
 [0,0.00142402)
 [0,0.00142971)
 [0,0.00143542)
 [0,0.00144047)
 [0,0.0014418)
 [0,0.00144212)
 [0,0.00144251)
 [0,0.00144699)
 [0,0.00144921)
 [0,0.00144946)
 [0,0.00145754)
 [0,0.00146085)
 [0,0.00146149)
 [0,0.00146329)
 [0,0.00147898)
 [0,0.00148366)
 [0,0.00148433)
 [0,0.00148943)
 [0,0.00149249)
 [0,0.00149733)
 [0,0.00149873)
 [0,0.00150288)
 [0,0.00150591)
 [0,0.00151493)
 [0,0.00152759)
 [0,0.00153256)
 [0,0.00153793)
 [0,0.00153909)
 [0,0.00153953)
 [0,0.00154239)
 [0,0.0015449)
 [0,0.00154532)
 [0,0.00154578)
 [0,0.00156209)
 [0,0.00156471)
 [0,0.00156783)
 [0,0.00157747)
 [0,0.00158209)
 [0,0.00158289)
 [0,0.00159121)
 [0,0.00159206)
 [0,0.0015969)
 [0,0.00160223)
 [0,0.00160242)
 [0,0.00160472)
 [0,0.00161451)
 [0,0.00161602)
 [0,0.00161922)
 [0,0.00162188)
 [0,0.00162583)
 [0,0.0016283)
 [0,0.0016359)
 [0,0.00163604)
 [0,0.00163722)
 [0,0.001639)
 [0,0.00164073)
 [0,0.00164575)
 [0,0.00164741)
 [0,0.00165123)
 [0,0.00165671)
 [0,0.00165756)
 [0,0.00166715)
 [0,0.00166731)
 [0,0.00167359)
 [0,0.00167364)
 [0,0.00167735)
 [0,0.00167934)
 [0,0.0016855)
 [0,0.00169638)
 [0,0.00169922)
 [0,0.00171539)
 [0,0.0017459)
 [0,0.00174768)
 [0,0.00174938)
 [0,0.00175557)
 [0,0.00175971)
 [0,0.00176091)
 [0,0.00176269)
 [0,0.001766)
 [0,0.00176916)
 [0,0.00177359)
 [0,0.00177988)
 [0,0.00178554)
 [0,0.0017887)
 [0,0.00179007)
 [0,0.00179587)
 [0,0.00179656)
 [0,0.00180518)
 [0,0.00181761)
 [0,0.00182318)
 [0,0.00182655)
 [0,0.00183228)
 [0,0.00186416)
 [0,0.00187678)
 [0,0.00194748)
 [0,0.00195188)
 [0,0.00199004)
 [0,0.00199199)
 [0,0.00204091)
 [0,0.00205029)
 [0,0.00205161)
 [0,0.00205685)
 [0,0.00206165)
 [0,0.00206707)
 [0,0.0020697)
 [0,0.00207145)
 [0,0.00207418)
 [0,0.00209029)
 [0,0.00212616)
 [0,0.00212762)
 [0,0.00213811)
 [0,0.00214548)
 [0,0.00215296)
 [0,0.00219021)
 [0,0.00220782)
 [0,0.0022224)
 [0,0.00223013)
 [0,0.00224973)
 [0,0.00226863)
 [0,0.00227046)
 [0,0.00229288)
 [0,0.00230674)
 [0,0.00232304)
 [0,0.00233198)
 [0,0.0023777)
 [0,0.00237918)
 [0,0.0023876)
 [0,0.00240809)
 [0,0.00241981)
 [0,0.00243954)
 [0,0.00246698)
 [0,0.00246963)
 [0,0.00247633)
 [0,0.00248224)
 [0,0.0024906)
 [0,0.0025045)
 [0,0.00250707)
 [0,0.00255584)
 [0,0.00257725)
 [0,0.00258435)
 [0,0.00263936)
 [0,0.00264335)
 [0,0.00272433)
 [0,0.00272784)
 [0,0.0027296)
 [0,0.00274258)
 [0,0.00274764)
 [0,0.00275426)
 [0,0.00280611)
 [0,0.00283471)
 [0,0.00284233)
 [0,0.00292072)
 [0,0.00294808)
 [0,0.00296968)
 [0,0.00299143)
 [0,0.00300298)
 [0,0.00302475)
 [0,0.00303109)
 [0,0.00305391)
 [0,0.00310509)
 [0,0.00319837)
 [0,0.00324532)
 [0,0.00324832)
 [0,0.00325325)
 [0,0.0032628)
 [0,0.00326383)
 [0,0.00326915)
 [0,0.00329195)
 [0,0.00330381)
 [0,0.00330905)
 [0,0.0033211)
 [0,0.00332802)
 [0,0.00332931)
 [0,0.00333289)
 [0,0.00338941)
 [0,0.00345272)
 [0,0.00347324)
 [0,0.00359472)
 [0,0.00377021)
 [0,0.00385336)
 [0,0.00389894)
 [0,0.00398311)
 [0,0.00413228)
 [0,0.00427798)
 [0,0.00476563)
 [0,0.00478245)
 [0,0.00482091)
 [0,0.00509119)
 [0,0.00509138)
 [0,0.00566133)
 [0,0.00574852)
 [0,0.00654612)
 [0,0.00715629)
 [0,0.00728262)
 [0,0.00751772)
 [0,0.00821602)
 [0,0.00988583)
 [0,0.0106895)
 [0,0.0123457)
 [0,0.0195792)
 [0,0.0222634)
 [0,0.0292028)
 [0,0.0412251)
 [0, )
