persistence intervals in dim 0:
 [0,0.00069173)
 [0,0.000693527)
 [0,0.000694508)
 [0,0.000694972)
 [0,0.000695872)
 [0,0.000702091)
 [0,0.000702639)
 [0,0.00070364)
 [0,0.000707423)
 [0,0.000708012)
 [0,0.000708097)
 [0,0.000709099)
 [0,0.000709402)
 [0,0.000712424)
 [0,0.000713882)
 [0,0.000715647)
 [0,0.000717749)
 [0,0.000717938)
 [0,0.00072014)
 [0,0.000722361)
 [0,0.000724075)
 [0,0.000725325)
 [0,0.000726871)
 [0,0.000727056)
 [0,0.000727643)
 [0,0.000728683)
 [0,0.000731947)
 [0,0.000733411)
 [0,0.000734275)
 [0,0.00073564)
 [0,0.000736003)
 [0,0.000736026)
 [0,0.000737382)
 [0,0.000738152)
 [0,0.00074097)
 [0,0.000742001)
 [0,0.000747345)
 [0,0.000747371)
 [0,0.00074904)
 [0,0.000749674)
 [0,0.000750096)
 [0,0.000750309)
 [0,0.000750477)
 [0,0.000751888)
 [0,0.000755196)
 [0,0.000758441)
 [0,0.000758881)
 [0,0.000759479)
 [0,0.000767461)
 [0,0.000773077)
 [0,0.000773879)
 [0,0.00077432)
 [0,0.000776656)
 [0,0.000777356)
 [0,0.000778756)
 [0,0.000781665)
 [0,0.000782265)
 [0,0.000782876)
 [0,0.00078485)
 [0,0.00078523)
 [0,0.000785499)
 [0,0.000786738)
 [0,0.000786923)
 [0,0.000788424)
 [0,0.000788533)
 [0,0.000791834)
 [0,0.000793529)
 [0,0.000798043)
 [0,0.000798679)
 [0,0.0008006)
 [0,0.000801367)
 [0,0.000801494)
 [0,0.000806255)
 [0,0.000806377)
 [0,0.000806421)
 [0,0.000807375)
 [0,0.000807706)
 [0,0.00081012)
 [0,0.000810176)
 [0,0.000810812)
 [0,0.000813234)
 [0,0.000814844)
 [0,0.000815524)
 [0,0.000819322)
 [0,0.000822818)
 [0,0.000822987)
 [0,0.000823077)
 [0,0.000823295)
 [0,0.00082443)
 [0,0.000826808)
 [0,0.00082756)
 [0,0.000828511)
 [0,0.000829089)
 [0,0.000832465)
 [0,0.000835875)
 [0,0.000836946)
 [0,0.00084095)
 [0,0.000845225)
 [0,0.000845665)
 [0,0.000845744)
 [0,0.000845762)
 [0,0.000846043)
 [0,0.000847286)
 [0,0.000848031)
 [0,0.000848823)
 [0,0.000850466)
 [0,0.000851377)
 [0,0.000855953)
 [0,0.000858284)
 [0,0.000858929)
 [0,0.00086086)
 [0,0.000861024)
 [0,0.000863484)
 [0,0.000864928)
 [0,0.000865792)
 [0,0.000867737)
 [0,0.000867981)
 [0,0.000868105)
 [0,0.000870474)
 [0,0.000872214)
 [0,0.000872868)
 [0,0.000874332)
 [0,0.000875042)
 [0,0.000875228)
 [0,0.000878616)
 [0,0.000879131)
 [0,0.000879138)
 [0,0.000880309)
 [0,0.000882067)
 [0,0.000882237)
 [0,0.000882786)
 [0,0.000883254)
 [0,0.000883743)
 [0,0.000887718)
 [0,0.000888155)
 [0,0.000888546)
 [0,0.000888674)
 [0,0.000895239)
 [0,0.000896093)
 [0,0.000896527)
 [0,0.000897788)
 [0,0.000899888)
 [0,0.00090033)
 [0,0.000900749)
 [0,0.000906867)
 [0,0.00090691)
 [0,0.000907174)
 [0,0.000909515)
 [0,0.000913313)
 [0,0.000917988)
 [0,0.00092084)
 [0,0.000922862)
 [0,0.000923573)
 [0,0.000923937)
 [0,0.000924793)
 [0,0.000926519)
 [0,0.000930831)
 [0,0.000931608)
 [0,0.000935579)
 [0,0.000936048)
 [0,0.000936247)
 [0,0.00093833)
 [0,0.000939079)
 [0,0.00093959)
 [0,0.000939906)
 [0,0.000942823)
 [0,0.000943573)
 [0,0.000944372)
 [0,0.000944516)
 [0,0.000948327)
 [0,0.000949992)
 [0,0.000950079)
 [0,0.0009508)
 [0,0.000951786)
 [0,0.00095285)
 [0,0.000953492)
 [0,0.000956218)
 [0,0.000961212)
 [0,0.000964659)
 [0,0.000971512)
 [0,0.000972474)
 [0,0.000975171)
 [0,0.000976494)
 [0,0.000976499)
 [0,0.000976603)
 [0,0.000978176)
 [0,0.00098385)
 [0,0.000983895)
 [0,0.000983963)
 [0,0.000984545)
 [0,0.000986784)
 [0,0.000988513)
 [0,0.000989502)
 [0,0.00099016)
 [0,0.000990661)
 [0,0.000992919)
 [0,0.000994313)
 [0,0.000996851)
 [0,0.000999892)
 [0,0.00100017)
 [0,0.00100173)
 [0,0.00100214)
 [0,0.00100273)
 [0,0.00100352)
 [0,0.00100372)
 [0,0.00100454)
 [0,0.0010046)
 [0,0.00100599)
 [0,0.00100876)
 [0,0.0010098)
 [0,0.00100994)
 [0,0.0010124)
 [0,0.0010125)
 [0,0.00101732)
 [0,0.00101812)
 [0,0.00101994)
 [0,0.00102181)
 [0,0.0010266)
 [0,0.00103066)
 [0,0.00103154)
 [0,0.00103203)
 [0,0.00103308)
 [0,0.00103601)
 [0,0.00103909)
 [0,0.00103927)
 [0,0.00103948)
 [0,0.0010436)
 [0,0.00104377)
 [0,0.00104852)
 [0,0.00104959)
 [0,0.00105084)
 [0,0.00105274)
 [0,0.00105521)
 [0,0.00105818)
 [0,0.00105904)
 [0,0.0010647)
 [0,0.0010653)
 [0,0.0010674)
 [0,0.0010682)
 [0,0.00106855)
 [0,0.00106991)
 [0,0.00107008)
 [0,0.00107104)
 [0,0.00107275)
 [0,0.00107332)
 [0,0.0010743)
 [0,0.00107466)
 [0,0.00107526)
 [0,0.00107543)
 [0,0.00107608)
 [0,0.00107796)
 [0,0.00108066)
 [0,0.00108504)
 [0,0.00108554)
 [0,0.00108593)
 [0,0.00108791)
 [0,0.00108979)
 [0,0.00109148)
 [0,0.00109579)
 [0,0.00110038)
 [0,0.00110418)
 [0,0.00110749)
 [0,0.00110757)
 [0,0.00110758)
 [0,0.0011101)
 [0,0.00111219)
 [0,0.00111507)
 [0,0.00111515)
 [0,0.00111794)
 [0,0.00111873)
 [0,0.00111992)
 [0,0.00112015)
 [0,0.00112207)
 [0,0.00112409)
 [0,0.00112484)
 [0,0.00112567)
 [0,0.00112588)
 [0,0.00112697)
 [0,0.00113062)
 [0,0.00113203)
 [0,0.00113325)
 [0,0.00113535)
 [0,0.00113868)
 [0,0.00114059)
 [0,0.00114224)
 [0,0.0011435)
 [0,0.00114506)
 [0,0.00115011)
 [0,0.00115403)
 [0,0.00115498)
 [0,0.00115571)
 [0,0.001156)
 [0,0.00115695)
 [0,0.00115998)
 [0,0.00116007)
 [0,0.00116797)
 [0,0.00117146)
 [0,0.0011747)
 [0,0.00117713)
 [0,0.00117894)
 [0,0.00117991)
 [0,0.00118001)
 [0,0.00118158)
 [0,0.0011828)
 [0,0.00118664)
 [0,0.00118748)
 [0,0.00118805)
 [0,0.00118841)
 [0,0.00119233)
 [0,0.00119299)
 [0,0.0011933)
 [0,0.00119452)
 [0,0.00119454)
 [0,0.00119482)
 [0,0.00119568)
 [0,0.00119633)
 [0,0.00119681)
 [0,0.00119742)
 [0,0.00119752)
 [0,0.00119855)
 [0,0.00119858)
 [0,0.00120101)
 [0,0.0012012)
 [0,0.00120326)
 [0,0.00120996)
 [0,0.00121113)
 [0,0.00121208)
 [0,0.00121251)
 [0,0.00121462)
 [0,0.0012153)
 [0,0.0012157)
 [0,0.00121868)
 [0,0.00121967)
 [0,0.00122068)
 [0,0.00122082)
 [0,0.00122134)
 [0,0.00122194)
 [0,0.00122229)
 [0,0.00122352)
 [0,0.00122414)
 [0,0.00122596)
 [0,0.00122885)
 [0,0.00123228)
 [0,0.00123619)
 [0,0.0012394)
 [0,0.00124542)
 [0,0.00124603)
 [0,0.00124776)
 [0,0.00125058)
 [0,0.00125233)
 [0,0.00125399)
 [0,0.00125477)
 [0,0.00125565)
 [0,0.00125686)
 [0,0.00126109)
 [0,0.00126133)
 [0,0.00126223)
 [0,0.00126578)
 [0,0.00126645)
 [0,0.00126855)
 [0,0.00126862)
 [0,0.00126863)
 [0,0.00126872)
 [0,0.00127106)
 [0,0.00127309)
 [0,0.00127993)
 [0,0.00127994)
 [0,0.00128031)
 [0,0.00128768)
 [0,0.00129366)
 [0,0.00129891)
 [0,0.00130294)
 [0,0.00130314)
 [0,0.00130484)
 [0,0.00130498)
 [0,0.00130501)
 [0,0.00130853)
 [0,0.00130904)
 [0,0.00131496)
 [0,0.00131649)
 [0,0.00132087)
 [0,0.00132143)
 [0,0.00132207)
 [0,0.00132249)
 [0,0.00132685)
 [0,0.00132808)
 [0,0.00132855)
 [0,0.0013295)
 [0,0.00133765)
 [0,0.00133853)
 [0,0.0013395)
 [0,0.00134246)
 [0,0.00134305)
 [0,0.00134551)
 [0,0.00134556)
 [0,0.00134566)
 [0,0.00134571)
 [0,0.0013464)
 [0,0.0013467)
 [0,0.00134774)
 [0,0.00134963)
 [0,0.00135193)
 [0,0.00135547)
 [0,0.00136031)
 [0,0.00136217)
 [0,0.00136244)
 [0,0.00136258)
 [0,0.00136301)
 [0,0.00136418)
 [0,0.00137006)
 [0,0.00137084)
 [0,0.001371)
 [0,0.00137339)
 [0,0.00137483)
 [0,0.00137563)
 [0,0.00138049)
 [0,0.00138224)
 [0,0.00138284)
 [0,0.00138397)
 [0,0.00138581)
 [0,0.00138745)
 [0,0.0013886)
 [0,0.00139137)
 [0,0.00139347)
 [0,0.00139403)
 [0,0.00139477)
 [0,0.00139523)
 [0,0.00139873)
 [0,0.00139945)
 [0,0.00140692)
 [0,0.00140984)
 [0,0.00141135)
 [0,0.00141232)
 [0,0.00141541)
 [0,0.0014189)
 [0,0.00142257)
 [0,0.00142466)
 [0,0.00142674)
 [0,0.00142757)
 [0,0.00142883)
 [0,0.00143023)
 [0,0.0014319)
 [0,0.00143473)
 [0,0.00143645)
 [0,0.00144211)
 [0,0.00144348)
 [0,0.0014441)
 [0,0.00144928)
 [0,0.00144972)
 [0,0.0014566)
 [0,0.00145721)
 [0,0.00145981)
 [0,0.00146178)
 [0,0.00146567)
 [0,0.00146856)
 [0,0.00146878)
 [0,0.00147664)
 [0,0.00147943)
 [0,0.00148009)
 [0,0.00149691)
 [0,0.00149925)
 [0,0.00150367)
 [0,0.00150378)
 [0,0.00150571)
 [0,0.00150778)
 [0,0.00150935)
 [0,0.00152554)
 [0,0.00154225)
 [0,0.00154284)
 [0,0.00154753)
 [0,0.00155152)
 [0,0.00155478)
 [0,0.00155567)
 [0,0.00155661)
 [0,0.00155945)
 [0,0.0015605)
 [0,0.00156093)
 [0,0.00156218)
 [0,0.00156609)
 [0,0.00156837)
 [0,0.00157136)
 [0,0.00157538)
 [0,0.00158469)
 [0,0.00158564)
 [0,0.00158934)
 [0,0.00159124)
 [0,0.00159298)
 [0,0.00159915)
 [0,0.00160568)
 [0,0.00160932)
 [0,0.00161314)
 [0,0.00161439)
 [0,0.00161761)
 [0,0.00161827)
 [0,0.0016221)
 [0,0.00162517)
 [0,0.00162591)
 [0,0.00163336)
 [0,0.00164181)
 [0,0.00164306)
 [0,0.00164384)
 [0,0.00164435)
 [0,0.0016484)
 [0,0.00165579)
 [0,0.00165589)
 [0,0.00166231)
 [0,0.00166971)
 [0,0.00167606)
 [0,0.00168004)
 [0,0.00168043)
 [0,0.00168383)
 [0,0.00168785)
 [0,0.00168803)
 [0,0.00168857)
 [0,0.00169602)
 [0,0.00170285)
 [0,0.0017068)
 [0,0.00170712)
 [0,0.00171232)
 [0,0.00171314)
 [0,0.00171397)
 [0,0.00171453)
 [0,0.00171903)
 [0,0.00172017)
 [0,0.00172063)
 [0,0.0017223)
 [0,0.00174019)
 [0,0.00174084)
 [0,0.00174255)
 [0,0.00174617)
 [0,0.00174806)
 [0,0.00175261)
 [0,0.00175371)
 [0,0.00175595)
 [0,0.00175808)
 [0,0.00176978)
 [0,0.00177033)
 [0,0.00177263)
 [0,0.00177855)
 [0,0.0017824)
 [0,0.00178472)
 [0,0.00178475)
 [0,0.00178528)
 [0,0.00178544)
 [0,0.00179407)
 [0,0.00179498)
 [0,0.00179553)
 [0,0.00179588)
 [0,0.00179927)
 [0,0.00180318)
 [0,0.00180594)
 [0,0.00180877)
 [0,0.0018097)
 [0,0.00181054)
 [0,0.00181211)
 [0,0.00181397)
 [0,0.00181832)
 [0,0.00182053)
 [0,0.0018219)
 [0,0.0018238)
 [0,0.00182857)
 [0,0.00183004)
 [0,0.0018328)
 [0,0.00183694)
 [0,0.0018412)
 [0,0.0018436)
 [0,0.001849)
 [0,0.00185063)
 [0,0.00185184)
 [0,0.0018539)
 [0,0.0018609)
 [0,0.00186495)
 [0,0.00186814)
 [0,0.00186981)
 [0,0.0018757)
 [0,0.00187843)
 [0,0.00187893)
 [0,0.00188257)
 [0,0.00188454)
 [0,0.001891)
 [0,0.00189866)
 [0,0.00190416)
 [0,0.00190778)
 [0,0.00191245)
 [0,0.00191522)
 [0,0.00191747)
 [0,0.00192067)
 [0,0.00192185)
 [0,0.00192626)
 [0,0.00192649)
 [0,0.00193536)
 [0,0.00193922)
 [0,0.00194214)
 [0,0.00194822)
 [0,0.00194829)
 [0,0.00194845)
 [0,0.00195099)
 [0,0.00195132)
 [0,0.00195174)
 [0,0.001954)
 [0,0.00195481)
 [0,0.00195589)
 [0,0.00195873)
 [0,0.00195881)
 [0,0.00196039)
 [0,0.00196781)
 [0,0.00196796)
 [0,0.00198061)
 [0,0.00198563)
 [0,0.00198692)
 [0,0.00198995)
 [0,0.0020006)
 [0,0.00200768)
 [0,0.00201022)
 [0,0.00202885)
 [0,0.00203837)
 [0,0.00204004)
 [0,0.00204057)
 [0,0.00204446)
 [0,0.00204462)
 [0,0.00204814)
 [0,0.00204829)
 [0,0.0020493)
 [0,0.002053)
 [0,0.0020573)
 [0,0.00206458)
 [0,0.00206774)
 [0,0.00207171)
 [0,0.00208438)
 [0,0.0020855)
 [0,0.00208653)
 [0,0.00209307)
 [0,0.00209605)
 [0,0.00209906)
 [0,0.00210268)
 [0,0.00210448)
 [0,0.00210457)
 [0,0.00210817)
 [0,0.00210865)
 [0,0.00210987)
 [0,0.00211243)
 [0,0.00211394)
 [0,0.00211767)
 [0,0.00211777)
 [0,0.00212012)
 [0,0.00212071)
 [0,0.00212867)
 [0,0.00213063)
 [0,0.00214051)
 [0,0.00214263)
 [0,0.002149)
 [0,0.00215054)
 [0,0.0021647)
 [0,0.00217474)
 [0,0.00218845)
 [0,0.00219423)
 [0,0.00219451)
 [0,0.00219832)
 [0,0.00220084)
 [0,0.00221871)
 [0,0.00222535)
 [0,0.002227)
 [0,0.00223771)
 [0,0.00223945)
 [0,0.00224307)
 [0,0.00224513)
 [0,0.00227482)
 [0,0.0022767)
 [0,0.00227748)
 [0,0.00227964)
 [0,0.0022925)
 [0,0.00229473)
 [0,0.00229915)
 [0,0.00230526)
 [0,0.00231186)
 [0,0.00232519)
 [0,0.00232999)
 [0,0.00233412)
 [0,0.0023421)
 [0,0.00235524)
 [0,0.002368)
 [0,0.00238033)
 [0,0.00239424)
 [0,0.00240416)
 [0,0.00240758)
 [0,0.00241801)
 [0,0.00242367)
 [0,0.00243735)
 [0,0.00245753)
 [0,0.00246072)
 [0,0.00246122)
 [0,0.00246409)
 [0,0.00246531)
 [0,0.00247556)
 [0,0.00247595)
 [0,0.00247987)
 [0,0.00248093)
 [0,0.0024958)
 [0,0.00250247)
 [0,0.0025094)
 [0,0.0025103)
 [0,0.00252046)
 [0,0.00253178)
 [0,0.0025512)
 [0,0.00255296)
 [0,0.00255855)
 [0,0.00256097)
 [0,0.00257382)
 [0,0.00257533)
 [0,0.00257964)
 [0,0.00258251)
 [0,0.00259112)
 [0,0.00262839)
 [0,0.00265301)
 [0,0.00266983)
 [0,0.00268302)
 [0,0.00270743)
 [0,0.00272333)
 [0,0.00272862)
 [0,0.00273309)
 [0,0.0027336)
 [0,0.00273929)
 [0,0.00274544)
 [0,0.00277815)
 [0,0.0027839)
 [0,0.00278893)
 [0,0.0027895)
 [0,0.0027935)
 [0,0.0028502)
 [0,0.002878)
 [0,0.00289586)
 [0,0.00292306)
 [0,0.00293879)
 [0,0.00296119)
 [0,0.00298803)
 [0,0.00301224)
 [0,0.00302284)
 [0,0.00302485)
 [0,0.00302718)
 [0,0.00303503)
 [0,0.00306141)
 [0,0.00307704)
 [0,0.00308645)
 [0,0.00308866)
 [0,0.00310012)
 [0,0.00312204)
 [0,0.00313395)
 [0,0.00314581)
 [0,0.00314703)
 [0,0.00314799)
 [0,0.00316206)
 [0,0.00323534)
 [0,0.00327076)
 [0,0.00327485)
 [0,0.00329907)
 [0,0.00330542)
 [0,0.00330743)
 [0,0.00332702)
 [0,0.00344424)
 [0,0.00344453)
 [0,0.00353072)
 [0,0.00353188)
 [0,0.00353191)
 [0,0.00364939)
 [0,0.00374878)
 [0,0.00382269)
 [0,0.00384337)
 [0,0.00387866)
 [0,0.00389876)
 [0,0.00390788)
 [0,0.00391679)
 [0,0.00396644)
 [0,0.0040994)
 [0,0.00413456)
 [0,0.00418492)
 [0,0.00418698)
 [0,0.00426298)
 [0,0.00427055)
 [0,0.00444469)
 [0,0.00446712)
 [0,0.00451526)
 [0,0.00462668)
 [0,0.00470152)
 [0,0.0047153)
 [0,0.00478252)
 [0,0.00479051)
 [0,0.00483389)
 [0,0.0048844)
 [0,0.00493896)
 [0,0.00501573)
 [0,0.00532607)
 [0,0.00545338)
 [0,0.00548556)
 [0,0.00562208)
 [0,0.00570114)
 [0,0.00573072)
 [0,0.00575918)
 [0,0.0060407)
 [0,0.00619121)
 [0,0.00620989)
 [0,0.0064624)
 [0,0.00657431)
 [0,0.00705267)
 [0,0.00770682)
 [0,0.00839749)
 [0,0.00893322)
 [0,0.0174996)
 [0,0.0237287)
 [0, )
