persistence intervals in dim 0:
 [0,0.000696035)
 [0,0.000697184)
 [0,0.000697649)
 [0,0.000697831)
 [0,0.000697863)
 [0,0.000700442)
 [0,0.000701212)
 [0,0.000702135)
 [0,0.000702954)
 [0,0.000706173)
 [0,0.000706782)
 [0,0.000708407)
 [0,0.000711931)
 [0,0.000713219)
 [0,0.000714591)
 [0,0.000715264)
 [0,0.000715721)
 [0,0.000717447)
 [0,0.000721521)
 [0,0.000721706)
 [0,0.000722296)
 [0,0.000724488)
 [0,0.000724649)
 [0,0.000725105)
 [0,0.000731961)
 [0,0.000732009)
 [0,0.000732944)
 [0,0.000736139)
 [0,0.000737483)
 [0,0.000737643)
 [0,0.000738613)
 [0,0.000739785)
 [0,0.000740435)
 [0,0.000741396)
 [0,0.000751257)
 [0,0.000752159)
 [0,0.000752462)
 [0,0.000753401)
 [0,0.000757922)
 [0,0.00075865)
 [0,0.000761419)
 [0,0.0007625)
 [0,0.000763035)
 [0,0.000764407)
 [0,0.000765804)
 [0,0.000769036)
 [0,0.000769327)
 [0,0.000771228)
 [0,0.000774482)
 [0,0.000774914)
 [0,0.000777085)
 [0,0.000781793)
 [0,0.000783221)
 [0,0.00078584)
 [0,0.000789904)
 [0,0.000791927)
 [0,0.000792207)
 [0,0.000792978)
 [0,0.000795141)
 [0,0.000797367)
 [0,0.000798056)
 [0,0.000801006)
 [0,0.000802393)
 [0,0.000803316)
 [0,0.000807145)
 [0,0.000808569)
 [0,0.00080929)
 [0,0.00081201)
 [0,0.000812826)
 [0,0.000813704)
 [0,0.000820295)
 [0,0.000823624)
 [0,0.000826242)
 [0,0.000826307)
 [0,0.000827367)
 [0,0.000834551)
 [0,0.000835415)
 [0,0.000835612)
 [0,0.000836449)
 [0,0.000837018)
 [0,0.000839581)
 [0,0.000843397)
 [0,0.000844403)
 [0,0.000846402)
 [0,0.00084742)
 [0,0.000848227)
 [0,0.000850409)
 [0,0.000851613)
 [0,0.000851968)
 [0,0.00085359)
 [0,0.000862527)
 [0,0.000873919)
 [0,0.000874439)
 [0,0.00087651)
 [0,0.000878308)
 [0,0.000879506)
 [0,0.000879883)
 [0,0.000880042)
 [0,0.000881057)
 [0,0.00088131)
 [0,0.000882373)
 [0,0.000883034)
 [0,0.000887396)
 [0,0.000892834)
 [0,0.000893168)
 [0,0.000897714)
 [0,0.000900757)
 [0,0.000902531)
 [0,0.000903894)
 [0,0.000904323)
 [0,0.00090473)
 [0,0.000909139)
 [0,0.000909211)
 [0,0.000910496)
 [0,0.000912209)
 [0,0.000915638)
 [0,0.000915672)
 [0,0.000922298)
 [0,0.000923383)
 [0,0.000925726)
 [0,0.000926394)
 [0,0.000930339)
 [0,0.000931849)
 [0,0.000931898)
 [0,0.000934529)
 [0,0.000934939)
 [0,0.000937438)
 [0,0.000937727)
 [0,0.000937923)
 [0,0.000937942)
 [0,0.000938141)
 [0,0.000938454)
 [0,0.000941571)
 [0,0.000945791)
 [0,0.000946156)
 [0,0.000946482)
 [0,0.000948908)
 [0,0.000949489)
 [0,0.00095164)
 [0,0.000952291)
 [0,0.0009551)
 [0,0.000955615)
 [0,0.000956359)
 [0,0.000957307)
 [0,0.000960259)
 [0,0.00096167)
 [0,0.000962886)
 [0,0.000963717)
 [0,0.000966933)
 [0,0.000967367)
 [0,0.000969198)
 [0,0.000969294)
 [0,0.000973026)
 [0,0.000973801)
 [0,0.000976576)
 [0,0.0009792)
 [0,0.000984254)
 [0,0.000986704)
 [0,0.000986993)
 [0,0.000987413)
 [0,0.000987757)
 [0,0.000990994)
 [0,0.000993061)
 [0,0.000993853)
 [0,0.000993922)
 [0,0.000995975)
 [0,0.00099669)
 [0,0.000999741)
 [0,0.00100432)
 [0,0.00100503)
 [0,0.00100574)
 [0,0.00100732)
 [0,0.00100852)
 [0,0.00100862)
 [0,0.00100949)
 [0,0.00100968)
 [0,0.00100972)
 [0,0.00101115)
 [0,0.00101178)
 [0,0.00101271)
 [0,0.00101334)
 [0,0.00101348)
 [0,0.001015)
 [0,0.00101542)
 [0,0.0010188)
 [0,0.00102023)
 [0,0.00102143)
 [0,0.00102254)
 [0,0.00102543)
 [0,0.00102613)
 [0,0.00102702)
 [0,0.00103022)
 [0,0.00103034)
 [0,0.00103106)
 [0,0.00103289)
 [0,0.00103353)
 [0,0.00103392)
 [0,0.00103524)
 [0,0.00103677)
 [0,0.00103838)
 [0,0.00104176)
 [0,0.00104236)
 [0,0.0010443)
 [0,0.00104859)
 [0,0.0010536)
 [0,0.00105681)
 [0,0.00105811)
 [0,0.00105941)
 [0,0.00105975)
 [0,0.00106181)
 [0,0.00106482)
 [0,0.00106571)
 [0,0.00106921)
 [0,0.00106968)
 [0,0.00107088)
 [0,0.00107128)
 [0,0.00107181)
 [0,0.00107204)
 [0,0.0010748)
 [0,0.00107548)
 [0,0.00107792)
 [0,0.00107813)
 [0,0.00107986)
 [0,0.00108048)
 [0,0.00108086)
 [0,0.00108229)
 [0,0.00108373)
 [0,0.00108811)
 [0,0.00108937)
 [0,0.00109029)
 [0,0.00109196)
 [0,0.00109273)
 [0,0.00109497)
 [0,0.00109683)
 [0,0.0011012)
 [0,0.00110211)
 [0,0.00110307)
 [0,0.00110439)
 [0,0.00110513)
 [0,0.00110724)
 [0,0.00110825)
 [0,0.00110907)
 [0,0.00111049)
 [0,0.00111149)
 [0,0.00111464)
 [0,0.00111525)
 [0,0.00111627)
 [0,0.00112204)
 [0,0.00112208)
 [0,0.00112585)
 [0,0.00112612)
 [0,0.00112666)
 [0,0.00112671)
 [0,0.00113041)
 [0,0.00113149)
 [0,0.0011318)
 [0,0.00113599)
 [0,0.00113618)
 [0,0.0011363)
 [0,0.00113641)
 [0,0.00113656)
 [0,0.00113743)
 [0,0.00113869)
 [0,0.00113953)
 [0,0.00114109)
 [0,0.001145)
 [0,0.001151)
 [0,0.0011515)
 [0,0.00115552)
 [0,0.0011558)
 [0,0.00115703)
 [0,0.00115771)
 [0,0.00115927)
 [0,0.00116277)
 [0,0.00116297)
 [0,0.00116358)
 [0,0.00116358)
 [0,0.00116764)
 [0,0.00116847)
 [0,0.00117056)
 [0,0.00117157)
 [0,0.00117204)
 [0,0.00117443)
 [0,0.00117472)
 [0,0.0011756)
 [0,0.00117586)
 [0,0.00117677)
 [0,0.001177)
 [0,0.00117925)
 [0,0.00118048)
 [0,0.00118218)
 [0,0.00118498)
 [0,0.00118731)
 [0,0.00118788)
 [0,0.00118864)
 [0,0.00119019)
 [0,0.00119089)
 [0,0.00119274)
 [0,0.00119586)
 [0,0.00119643)
 [0,0.00119898)
 [0,0.00119932)
 [0,0.00120246)
 [0,0.00120442)
 [0,0.00120847)
 [0,0.00120979)
 [0,0.00121809)
 [0,0.00121919)
 [0,0.00122336)
 [0,0.00122606)
 [0,0.00122727)
 [0,0.00123405)
 [0,0.00123465)
 [0,0.00123534)
 [0,0.00123597)
 [0,0.0012364)
 [0,0.00123648)
 [0,0.0012367)
 [0,0.00124259)
 [0,0.00124419)
 [0,0.00124531)
 [0,0.00124809)
 [0,0.00124913)
 [0,0.00125046)
 [0,0.00125322)
 [0,0.00125553)
 [0,0.00125763)
 [0,0.0012593)
 [0,0.00126136)
 [0,0.00126237)
 [0,0.00126245)
 [0,0.00126277)
 [0,0.0012632)
 [0,0.00126729)
 [0,0.00126778)
 [0,0.00126957)
 [0,0.00127041)
 [0,0.00127241)
 [0,0.00127406)
 [0,0.00127512)
 [0,0.00127883)
 [0,0.00127919)
 [0,0.00127972)
 [0,0.00128076)
 [0,0.0012811)
 [0,0.00128527)
 [0,0.00128581)
 [0,0.001288)
 [0,0.00129011)
 [0,0.00129087)
 [0,0.00129089)
 [0,0.00129091)
 [0,0.0012929)
 [0,0.0012945)
 [0,0.00129507)
 [0,0.00129539)
 [0,0.00129549)
 [0,0.00129926)
 [0,0.00130129)
 [0,0.00130134)
 [0,0.0013015)
 [0,0.00130213)
 [0,0.00130372)
 [0,0.0013046)
 [0,0.00130472)
 [0,0.00130476)
 [0,0.00130522)
 [0,0.00130648)
 [0,0.00130762)
 [0,0.00130955)
 [0,0.00131026)
 [0,0.00131323)
 [0,0.0013144)
 [0,0.00131474)
 [0,0.00131492)
 [0,0.00131647)
 [0,0.00132473)
 [0,0.00132619)
 [0,0.00132631)
 [0,0.00132681)
 [0,0.00132892)
 [0,0.00132976)
 [0,0.00132981)
 [0,0.0013304)
 [0,0.00133357)
 [0,0.00133479)
 [0,0.00133764)
 [0,0.0013383)
 [0,0.00134136)
 [0,0.00134188)
 [0,0.00134333)
 [0,0.00134435)
 [0,0.00134443)
 [0,0.00134539)
 [0,0.00134571)
 [0,0.00134602)
 [0,0.00134911)
 [0,0.00135198)
 [0,0.001353)
 [0,0.00135301)
 [0,0.00135502)
 [0,0.00135514)
 [0,0.00135909)
 [0,0.0013596)
 [0,0.00136218)
 [0,0.00136234)
 [0,0.00136296)
 [0,0.00136415)
 [0,0.00136613)
 [0,0.00136928)
 [0,0.00137053)
 [0,0.00137375)
 [0,0.00137486)
 [0,0.00137527)
 [0,0.00138175)
 [0,0.0013827)
 [0,0.00138292)
 [0,0.00138353)
 [0,0.00138716)
 [0,0.00138735)
 [0,0.00138962)
 [0,0.00139096)
 [0,0.00139618)
 [0,0.00139732)
 [0,0.00139925)
 [0,0.00140011)
 [0,0.0014009)
 [0,0.0014013)
 [0,0.00140163)
 [0,0.00140433)
 [0,0.00140468)
 [0,0.00140521)
 [0,0.00140712)
 [0,0.00140889)
 [0,0.00141021)
 [0,0.00141085)
 [0,0.00141424)
 [0,0.00141526)
 [0,0.00141584)
 [0,0.00141618)
 [0,0.00142141)
 [0,0.00142597)
 [0,0.00142924)
 [0,0.00143072)
 [0,0.00144073)
 [0,0.00144081)
 [0,0.001442)
 [0,0.00144269)
 [0,0.00144273)
 [0,0.00144497)
 [0,0.00144699)
 [0,0.00145448)
 [0,0.00145753)
 [0,0.00145993)
 [0,0.00146117)
 [0,0.00146334)
 [0,0.0014672)
 [0,0.00146783)
 [0,0.00147052)
 [0,0.00147253)
 [0,0.00147487)
 [0,0.00147868)
 [0,0.00147907)
 [0,0.00148314)
 [0,0.00148381)
 [0,0.00148388)
 [0,0.00148856)
 [0,0.00148943)
 [0,0.00149547)
 [0,0.00149789)
 [0,0.00149868)
 [0,0.00150557)
 [0,0.00150691)
 [0,0.00150742)
 [0,0.00151934)
 [0,0.00152746)
 [0,0.00153048)
 [0,0.00153265)
 [0,0.00153439)
 [0,0.00153745)
 [0,0.00153752)
 [0,0.00154063)
 [0,0.00154141)
 [0,0.00154383)
 [0,0.0015469)
 [0,0.0015489)
 [0,0.00155737)
 [0,0.00155828)
 [0,0.0015585)
 [0,0.00155974)
 [0,0.00156555)
 [0,0.0015674)
 [0,0.00156771)
 [0,0.00157023)
 [0,0.00157239)
 [0,0.00157691)
 [0,0.00157775)
 [0,0.0015792)
 [0,0.00158183)
 [0,0.00158316)
 [0,0.00158566)
 [0,0.0015863)
 [0,0.00158773)
 [0,0.00158904)
 [0,0.0015957)
 [0,0.00159591)
 [0,0.00159733)
 [0,0.00159871)
 [0,0.0016039)
 [0,0.0016039)
 [0,0.00160397)
 [0,0.00160594)
 [0,0.00161237)
 [0,0.0016149)
 [0,0.00161648)
 [0,0.00161849)
 [0,0.00161938)
 [0,0.00162469)
 [0,0.00162648)
 [0,0.00163152)
 [0,0.00163179)
 [0,0.00163761)
 [0,0.00164243)
 [0,0.00164524)
 [0,0.00164556)
 [0,0.00164711)
 [0,0.00164807)
 [0,0.00165021)
 [0,0.00165214)
 [0,0.00165385)
 [0,0.00165716)
 [0,0.00166134)
 [0,0.00166221)
 [0,0.00166588)
 [0,0.00166733)
 [0,0.00166739)
 [0,0.00167849)
 [0,0.00167971)
 [0,0.00168143)
 [0,0.00168562)
 [0,0.00168675)
 [0,0.00169017)
 [0,0.0016906)
 [0,0.00169152)
 [0,0.00169456)
 [0,0.00169693)
 [0,0.00169895)
 [0,0.00169918)
 [0,0.0016995)
 [0,0.00170441)
 [0,0.00171433)
 [0,0.00171984)
 [0,0.00172421)
 [0,0.00172839)
 [0,0.00172905)
 [0,0.00173827)
 [0,0.00174002)
 [0,0.0017409)
 [0,0.00174791)
 [0,0.00175039)
 [0,0.00176422)
 [0,0.00176437)
 [0,0.00176559)
 [0,0.0017708)
 [0,0.00177488)
 [0,0.00177518)
 [0,0.00177693)
 [0,0.00177811)
 [0,0.00178416)
 [0,0.00178989)
 [0,0.00179367)
 [0,0.00180125)
 [0,0.00180168)
 [0,0.00180732)
 [0,0.00180847)
 [0,0.00181092)
 [0,0.00181152)
 [0,0.00182149)
 [0,0.00182508)
 [0,0.00182932)
 [0,0.00183457)
 [0,0.00183884)
 [0,0.00184099)
 [0,0.00184343)
 [0,0.00184686)
 [0,0.00185155)
 [0,0.00185164)
 [0,0.00185215)
 [0,0.00185405)
 [0,0.00185551)
 [0,0.00185834)
 [0,0.00186109)
 [0,0.00186335)
 [0,0.0018642)
 [0,0.00186589)
 [0,0.0018722)
 [0,0.00188182)
 [0,0.00188352)
 [0,0.00188516)
 [0,0.00188894)
 [0,0.00188941)
 [0,0.00189119)
 [0,0.00189717)
 [0,0.00189995)
 [0,0.0019061)
 [0,0.00190949)
 [0,0.00191403)
 [0,0.00192521)
 [0,0.00192537)
 [0,0.00193677)
 [0,0.00194149)
 [0,0.00194231)
 [0,0.00195008)
 [0,0.00195104)
 [0,0.00195237)
 [0,0.00195742)
 [0,0.00196938)
 [0,0.00197507)
 [0,0.0019758)
 [0,0.00197834)
 [0,0.00197995)
 [0,0.00198197)
 [0,0.00199848)
 [0,0.00200043)
 [0,0.00200139)
 [0,0.00200572)
 [0,0.00200901)
 [0,0.00201311)
 [0,0.00201384)
 [0,0.00202056)
 [0,0.00203242)
 [0,0.00203447)
 [0,0.00203751)
 [0,0.00204232)
 [0,0.00205896)
 [0,0.00207828)
 [0,0.00207833)
 [0,0.00207934)
 [0,0.00208356)
 [0,0.00208447)
 [0,0.00208842)
 [0,0.00209108)
 [0,0.00210191)
 [0,0.00211031)
 [0,0.00211068)
 [0,0.00212349)
 [0,0.00212729)
 [0,0.00214298)
 [0,0.00215297)
 [0,0.00215384)
 [0,0.00215459)
 [0,0.00215632)
 [0,0.00215779)
 [0,0.00218933)
 [0,0.00220343)
 [0,0.00220515)
 [0,0.00221266)
 [0,0.00222558)
 [0,0.00226087)
 [0,0.0022657)
 [0,0.00226794)
 [0,0.00227496)
 [0,0.00227592)
 [0,0.00228229)
 [0,0.00228401)
 [0,0.00230196)
 [0,0.00230377)
 [0,0.00230671)
 [0,0.00232287)
 [0,0.00232741)
 [0,0.00234239)
 [0,0.00234323)
 [0,0.00235623)
 [0,0.00235916)
 [0,0.00236028)
 [0,0.0023618)
 [0,0.00240239)
 [0,0.00242558)
 [0,0.00242684)
 [0,0.00242835)
 [0,0.00244565)
 [0,0.00245019)
 [0,0.00245396)
 [0,0.00246935)
 [0,0.00248593)
 [0,0.00249408)
 [0,0.00250299)
 [0,0.00250628)
 [0,0.00252785)
 [0,0.0025297)
 [0,0.00253068)
 [0,0.00253147)
 [0,0.00253484)
 [0,0.00254136)
 [0,0.00254438)
 [0,0.0025778)
 [0,0.00260265)
 [0,0.00260356)
 [0,0.00261746)
 [0,0.00261864)
 [0,0.00267397)
 [0,0.00270016)
 [0,0.00270514)
 [0,0.00270767)
 [0,0.00273268)
 [0,0.00275231)
 [0,0.00275305)
 [0,0.00275535)
 [0,0.00275734)
 [0,0.00276085)
 [0,0.00276478)
 [0,0.00276622)
 [0,0.00277083)
 [0,0.00277608)
 [0,0.00279018)
 [0,0.00281217)
 [0,0.00285482)
 [0,0.00285632)
 [0,0.00287366)
 [0,0.00288826)
 [0,0.00289213)
 [0,0.00291936)
 [0,0.00292222)
 [0,0.0029323)
 [0,0.00294525)
 [0,0.00295026)
 [0,0.0029569)
 [0,0.00302137)
 [0,0.00303041)
 [0,0.00307276)
 [0,0.00309754)
 [0,0.00309966)
 [0,0.00311636)
 [0,0.00312158)
 [0,0.00312204)
 [0,0.00313211)
 [0,0.0031368)
 [0,0.00315923)
 [0,0.00316174)
 [0,0.00316884)
 [0,0.00316971)
 [0,0.00317775)
 [0,0.00317903)
 [0,0.00324234)
 [0,0.003271)
 [0,0.00336449)
 [0,0.00336925)
 [0,0.00345936)
 [0,0.0034674)
 [0,0.00347503)
 [0,0.00349106)
 [0,0.00351172)
 [0,0.00353216)
 [0,0.00356387)
 [0,0.00356849)
 [0,0.00359703)
 [0,0.0036048)
 [0,0.00361868)
 [0,0.00362524)
 [0,0.00368229)
 [0,0.00368997)
 [0,0.00374133)
 [0,0.00382214)
 [0,0.00389603)
 [0,0.00391341)
 [0,0.00401537)
 [0,0.00404807)
 [0,0.00406369)
 [0,0.00412037)
 [0,0.00412975)
 [0,0.00415364)
 [0,0.00416821)
 [0,0.00420654)
 [0,0.00421701)
 [0,0.00422416)
 [0,0.00434413)
 [0,0.00435616)
 [0,0.00438703)
 [0,0.00439908)
 [0,0.0044502)
 [0,0.00449722)
 [0,0.00465732)
 [0,0.00465783)
 [0,0.0047266)
 [0,0.00482109)
 [0,0.00489387)
 [0,0.00492189)
 [0,0.00503685)
 [0,0.0050852)
 [0,0.00512692)
 [0,0.00535558)
 [0,0.0054025)
 [0,0.00545308)
 [0,0.00552665)
 [0,0.00557787)
 [0,0.00562693)
 [0,0.00571261)
 [0,0.00575889)
 [0,0.00586929)
 [0,0.0058743)
 [0,0.00591117)
 [0,0.00592822)
 [0,0.00595558)
 [0,0.00597355)
 [0,0.00615564)
 [0,0.00667822)
 [0,0.00671587)
 [0,0.00681904)
 [0,0.00684033)
 [0,0.00688154)
 [0,0.0069303)
 [0,0.00693092)
 [0,0.00703871)
 [0,0.00707947)
 [0,0.00759122)
 [0,0.00761647)
 [0,0.00766847)
 [0,0.00777063)
 [0,0.00849563)
 [0,0.00861435)
 [0,0.00894632)
 [0,0.00895323)
 [0,0.00906648)
 [0,0.00942952)
 [0,0.00976941)
 [0,0.0103984)
 [0,0.0107019)
 [0,0.0117914)
 [0,0.0125047)
 [0,0.0126131)
 [0,0.0129231)
 [0,0.0139781)
 [0,0.0140561)
 [0,0.0151404)
 [0,0.0151862)
 [0,0.0152431)
 [0,0.0168051)
 [0,0.019129)
 [0,0.0204653)
 [0,0.023597)
 [0,0.0263416)
 [0,0.0771228)
 [0,0.0840149)
 [0,0.0854256)
 [0, )
