persistence intervals in dim 0:
 [0,0.00275004)
 [0,0.00275164)
 [0,0.00275474)
 [0,0.002773)
 [0,0.00277636)
 [0,0.0027764)
 [0,0.00277978)
 [0,0.00278305)
 [0,0.00278587)
 [0,0.00279174)
 [0,0.00279462)
 [0,0.00280072)
 [0,0.00281003)
 [0,0.00281601)
 [0,0.00282216)
 [0,0.0028237)
 [0,0.00282569)
 [0,0.00282582)
 [0,0.00283672)
 [0,0.00283819)
 [0,0.00283847)
 [0,0.00284032)
 [0,0.00284355)
 [0,0.0028436)
 [0,0.00284451)
 [0,0.00285499)
 [0,0.00285573)
 [0,0.00285621)
 [0,0.00285735)
 [0,0.00287212)
 [0,0.00287903)
 [0,0.0028798)
 [0,0.0028798)
 [0,0.00287987)
 [0,0.0028883)
 [0,0.0028895)
 [0,0.0028944)
 [0,0.00289779)
 [0,0.0029004)
 [0,0.00290437)
 [0,0.00290964)
 [0,0.00291028)
 [0,0.00291785)
 [0,0.00292063)
 [0,0.00292935)
 [0,0.00293164)
 [0,0.00293515)
 [0,0.00293607)
 [0,0.00294105)
 [0,0.00294178)
 [0,0.0029461)
 [0,0.00294756)
 [0,0.00295178)
 [0,0.00295227)
 [0,0.002994)
 [0,0.00299892)
 [0,0.00300909)
 [0,0.00301327)
 [0,0.00301747)
 [0,0.00301855)
 [0,0.00302221)
 [0,0.00302458)
 [0,0.00302709)
 [0,0.00303269)
 [0,0.0030407)
 [0,0.00304636)
 [0,0.00305775)
 [0,0.00306166)
 [0,0.00306679)
 [0,0.00306804)
 [0,0.00307042)
 [0,0.00307232)
 [0,0.00307474)
 [0,0.00307676)
 [0,0.00307677)
 [0,0.00308281)
 [0,0.00309041)
 [0,0.00309081)
 [0,0.00309706)
 [0,0.00310808)
 [0,0.00313265)
 [0,0.00314206)
 [0,0.00314286)
 [0,0.00314562)
 [0,0.00315649)
 [0,0.00316436)
 [0,0.00316757)
 [0,0.00316776)
 [0,0.00317245)
 [0,0.00317371)
 [0,0.00317955)
 [0,0.00318393)
 [0,0.00318842)
 [0,0.0031893)
 [0,0.00318932)
 [0,0.00320119)
 [0,0.00320306)
 [0,0.00320922)
 [0,0.0032216)
 [0,0.0032361)
 [0,0.00326652)
 [0,0.0032707)
 [0,0.00328178)
 [0,0.00328558)
 [0,0.00329568)
 [0,0.00329714)
 [0,0.00330081)
 [0,0.00331147)
 [0,0.00331205)
 [0,0.00331614)
 [0,0.00331722)
 [0,0.00332269)
 [0,0.00332904)
 [0,0.00333457)
 [0,0.00333943)
 [0,0.0033486)
 [0,0.00337701)
 [0,0.00339048)
 [0,0.00339627)
 [0,0.00339783)
 [0,0.00340097)
 [0,0.00340491)
 [0,0.00342044)
 [0,0.00343409)
 [0,0.0034432)
 [0,0.00344361)
 [0,0.00345151)
 [0,0.00345682)
 [0,0.00345939)
 [0,0.00347429)
 [0,0.00347759)
 [0,0.00347804)
 [0,0.00347937)
 [0,0.00348106)
 [0,0.00350278)
 [0,0.00350701)
 [0,0.00351059)
 [0,0.00351348)
 [0,0.00352797)
 [0,0.00353527)
 [0,0.00353955)
 [0,0.00355305)
 [0,0.00355574)
 [0,0.00355873)
 [0,0.00356224)
 [0,0.00356321)
 [0,0.00356505)
 [0,0.00357397)
 [0,0.00358649)
 [0,0.00359221)
 [0,0.00360344)
 [0,0.00360673)
 [0,0.00361306)
 [0,0.0036147)
 [0,0.00361901)
 [0,0.00362795)
 [0,0.00363747)
 [0,0.0036448)
 [0,0.00366458)
 [0,0.00367111)
 [0,0.0036728)
 [0,0.00368713)
 [0,0.00368817)
 [0,0.00369481)
 [0,0.00369789)
 [0,0.0036991)
 [0,0.00370286)
 [0,0.00371001)
 [0,0.00371409)
 [0,0.00372333)
 [0,0.00372737)
 [0,0.00373733)
 [0,0.00374511)
 [0,0.00374632)
 [0,0.00376576)
 [0,0.00376981)
 [0,0.00377112)
 [0,0.00377772)
 [0,0.00377886)
 [0,0.00379218)
 [0,0.00380482)
 [0,0.00381947)
 [0,0.00382107)
 [0,0.00382648)
 [0,0.00383135)
 [0,0.00384702)
 [0,0.00385718)
 [0,0.00386596)
 [0,0.00386716)
 [0,0.00387581)
 [0,0.00388394)
 [0,0.00388694)
 [0,0.00389988)
 [0,0.00390632)
 [0,0.00391654)
 [0,0.00392102)
 [0,0.00394088)
 [0,0.00395577)
 [0,0.00396556)
 [0,0.00398342)
 [0,0.00398916)
 [0,0.00399265)
 [0,0.00400074)
 [0,0.00400687)
 [0,0.00401339)
 [0,0.00401419)
 [0,0.00403533)
 [0,0.00405184)
 [0,0.00405294)
 [0,0.00405316)
 [0,0.00405879)
 [0,0.00406063)
 [0,0.00406834)
 [0,0.00408324)
 [0,0.00409946)
 [0,0.0041029)
 [0,0.00414476)
 [0,0.00414512)
 [0,0.00415725)
 [0,0.00416163)
 [0,0.00416532)
 [0,0.00417039)
 [0,0.00417628)
 [0,0.00417811)
 [0,0.00418369)
 [0,0.00418802)
 [0,0.00419388)
 [0,0.00419801)
 [0,0.00421441)
 [0,0.00422717)
 [0,0.00422838)
 [0,0.00422908)
 [0,0.00423037)
 [0,0.00425207)
 [0,0.00425438)
 [0,0.00425445)
 [0,0.00426163)
 [0,0.00426551)
 [0,0.00426982)
 [0,0.00427425)
 [0,0.00427448)
 [0,0.00428709)
 [0,0.00431206)
 [0,0.00432459)
 [0,0.00433396)
 [0,0.00434865)
 [0,0.0043686)
 [0,0.00439064)
 [0,0.00443397)
 [0,0.00443567)
 [0,0.00444221)
 [0,0.00445221)
 [0,0.0044526)
 [0,0.00445971)
 [0,0.00446149)
 [0,0.00446201)
 [0,0.0044874)
 [0,0.00449807)
 [0,0.00450733)
 [0,0.00451779)
 [0,0.00452476)
 [0,0.00452553)
 [0,0.0045318)
 [0,0.00453427)
 [0,0.0045466)
 [0,0.00455425)
 [0,0.00456346)
 [0,0.00456406)
 [0,0.00456595)
 [0,0.00456879)
 [0,0.00458272)
 [0,0.00459127)
 [0,0.00459928)
 [0,0.00460269)
 [0,0.00460368)
 [0,0.00460439)
 [0,0.00460926)
 [0,0.00461382)
 [0,0.00464365)
 [0,0.00464418)
 [0,0.00465303)
 [0,0.00465926)
 [0,0.00465949)
 [0,0.00468017)
 [0,0.0046825)
 [0,0.00468804)
 [0,0.00473496)
 [0,0.00475072)
 [0,0.00476814)
 [0,0.0047908)
 [0,0.00481002)
 [0,0.00482783)
 [0,0.00483493)
 [0,0.00484341)
 [0,0.00486327)
 [0,0.00488516)
 [0,0.00490694)
 [0,0.00490815)
 [0,0.00495156)
 [0,0.00495206)
 [0,0.0049566)
 [0,0.00496438)
 [0,0.0049953)
 [0,0.00500509)
 [0,0.00502756)
 [0,0.00502996)
 [0,0.00503508)
 [0,0.0050389)
 [0,0.0050454)
 [0,0.00505267)
 [0,0.00506312)
 [0,0.00506821)
 [0,0.00508318)
 [0,0.00508452)
 [0,0.00508909)
 [0,0.00510486)
 [0,0.00511168)
 [0,0.00513477)
 [0,0.0051483)
 [0,0.00517799)
 [0,0.00517911)
 [0,0.0052024)
 [0,0.00527555)
 [0,0.00532584)
 [0,0.00540157)
 [0,0.0054253)
 [0,0.00543097)
 [0,0.00543759)
 [0,0.00546664)
 [0,0.00548505)
 [0,0.00549035)
 [0,0.00549077)
 [0,0.00549621)
 [0,0.00550803)
 [0,0.00552731)
 [0,0.00553754)
 [0,0.00554338)
 [0,0.00555754)
 [0,0.00557172)
 [0,0.00558272)
 [0,0.00558566)
 [0,0.00558714)
 [0,0.00559756)
 [0,0.00560461)
 [0,0.00561124)
 [0,0.00562604)
 [0,0.00563341)
 [0,0.0056365)
 [0,0.00563976)
 [0,0.00566544)
 [0,0.00567709)
 [0,0.00570592)
 [0,0.00570595)
 [0,0.00571362)
 [0,0.00576639)
 [0,0.00582411)
 [0,0.00582823)
 [0,0.00583222)
 [0,0.00589258)
 [0,0.00593794)
 [0,0.0059508)
 [0,0.00599648)
 [0,0.00602121)
 [0,0.00603708)
 [0,0.00605918)
 [0,0.00607302)
 [0,0.00608158)
 [0,0.00608497)
 [0,0.006114)
 [0,0.00613478)
 [0,0.00614903)
 [0,0.00615296)
 [0,0.00617406)
 [0,0.00618344)
 [0,0.00618897)
 [0,0.00622142)
 [0,0.00623707)
 [0,0.00623863)
 [0,0.00625439)
 [0,0.00625468)
 [0,0.00626464)
 [0,0.00629896)
 [0,0.00634829)
 [0,0.00636824)
 [0,0.0063718)
 [0,0.00637306)
 [0,0.0063937)
 [0,0.00644507)
 [0,0.00649774)
 [0,0.00650201)
 [0,0.00652145)
 [0,0.00652814)
 [0,0.00653535)
 [0,0.00657704)
 [0,0.00658734)
 [0,0.006602)
 [0,0.00665628)
 [0,0.00670845)
 [0,0.00673147)
 [0,0.00681201)
 [0,0.00684792)
 [0,0.00685321)
 [0,0.00686127)
 [0,0.00689787)
 [0,0.00694686)
 [0,0.0069482)
 [0,0.00694985)
 [0,0.00702001)
 [0,0.0070203)
 [0,0.00707531)
 [0,0.00707739)
 [0,0.00708783)
 [0,0.0072124)
 [0,0.00722964)
 [0,0.0072493)
 [0,0.00729983)
 [0,0.00734019)
 [0,0.00737037)
 [0,0.00740234)
 [0,0.00746296)
 [0,0.00758003)
 [0,0.00764972)
 [0,0.00772629)
 [0,0.00777576)
 [0,0.00784479)
 [0,0.00793449)
 [0,0.00795798)
 [0,0.0080206)
 [0,0.00808233)
 [0,0.00809766)
 [0,0.00821267)
 [0,0.00844131)
 [0,0.00859096)
 [0,0.00863674)
 [0,0.00867536)
 [0,0.008676)
 [0,0.00877117)
 [0,0.00884712)
 [0,0.00888811)
 [0,0.00898972)
 [0,0.00900029)
 [0,0.00918323)
 [0,0.00925457)
 [0,0.00944111)
 [0,0.00956917)
 [0,0.00973633)
 [0,0.00991807)
 [0,0.0100502)
 [0,0.0101335)
 [0,0.0101493)
 [0,0.0101912)
 [0,0.0103291)
 [0,0.0105304)
 [0,0.0105756)
 [0,0.0106129)
 [0,0.0106282)
 [0,0.010653)
 [0,0.0106777)
 [0,0.0107007)
 [0,0.0107463)
 [0,0.0108233)
 [0,0.0109638)
 [0,0.0109652)
 [0,0.011241)
 [0,0.0116629)
 [0,0.0117247)
 [0,0.0118017)
 [0,0.0122541)
 [0,0.0123167)
 [0,0.0124427)
 [0,0.0125273)
 [0,0.0127166)
 [0,0.012846)
 [0,0.0134707)
 [0,0.0135053)
 [0,0.0136091)
 [0,0.0139319)
 [0,0.0142472)
 [0,0.0144893)
 [0,0.0145234)
 [0,0.0146385)
 [0,0.0147116)
 [0,0.0147334)
 [0,0.0148763)
 [0,0.0150815)
 [0,0.0151861)
 [0,0.0164768)
 [0,0.0182789)
 [0,0.0190138)
 [0,0.0191058)
 [0,0.0215733)
 [0,0.0224166)
 [0,0.0227218)
 [0,0.0231822)
 [0,0.0258024)
 [0,0.0271393)
 [0,0.0288076)
 [0,0.0302925)
 [0,0.0340678)
 [0,0.0497617)
 [0, )
