persistence intervals in dim 0:
 [0,1.41422e-06)
 [0,2.23588e-06)
 [0,2.23609e-06)
 [0,3.00002e-06)
 [0,3.1623e-06)
 [0,3.1623e-06)
 [0,3.16245e-06)
 [0,3.1626e-06)
 [0,3.31665e-06)
 [0,3.31665e-06)
 [0,3.74169e-06)
 [0,4.12314e-06)
 [0,4.24245e-06)
 [0,4.24267e-06)
 [0,4.58261e-06)
 [0,4.58266e-06)
 [0,4.69045e-06)
 [0,4.89902e-06)
 [0,5.09906e-06)
 [0,5.38499e-06)
 [0,5.38499e-06)
 [0,5.38521e-06)
 [0,5.38521e-06)
 [0,5.38542e-06)
 [0,5.47701e-06)
 [0,5.47727e-06)
 [0,5.47727e-06)
 [0,5.47727e-06)
 [0,5.831e-06)
 [0,5.91612e-06)
 [0,6.16476e-06)
 [0,6.32453e-06)
 [0,6.40303e-06)
 [0,6.40317e-06)
 [0,6.48079e-06)
 [0,6.48101e-06)
 [0,6.63302e-06)
 [0,6.6333e-06)
 [0,6.70794e-06)
 [0,6.92826e-06)
 [0,7.00005e-06)
 [0,7.07092e-06)
 [0,7.07112e-06)
 [0,7.14148e-06)
 [0,7.14148e-06)
 [0,7.14148e-06)
 [0,7.28017e-06)
 [0,7.28017e-06)
 [0,7.48337e-06)
 [0,7.61583e-06)
 [0,7.81013e-06)
 [0,7.81031e-06)
 [0,7.87398e-06)
 [0,7.87419e-06)
 [0,8.06209e-06)
 [0,8.06217e-06)
 [0,8.06232e-06)
 [0,8.06232e-06)
 [0,8.06232e-06)
 [0,8.1241e-06)
 [0,8.1241e-06)
 [0,8.24627e-06)
 [0,8.30669e-06)
 [0,8.30669e-06)
 [0,8.48535e-06)
 [0,8.48535e-06)
 [0,8.71787e-06)
 [0,8.77495e-06)
 [0,8.77495e-06)
 [0,8.83151e-06)
 [0,8.83183e-06)
 [0,8.94434e-06)
 [0,8.94434e-06)
 [0,8.99996e-06)
 [0,9.00007e-06)
 [0,9.00015e-06)
 [0,9.05545e-06)
 [0,9.05545e-06)
 [0,9.1105e-06)
 [0,9.11063e-06)
 [0,9.11089e-06)
 [0,9.21944e-06)
 [0,9.21946e-06)
 [0,9.27389e-06)
 [0,9.3809e-06)
 [0,9.43418e-06)
 [0,9.4869e-06)
 [0,9.4869e-06)
 [0,9.4869e-06)
 [0,9.6436e-06)
 [0,9.64372e-06)
 [0,9.69543e-06)
 [0,9.89919e-06)
 [0,9.89957e-06)
 [0,9.89957e-06)
 [0,9.94993e-06)
 [0,9.94995e-06)
 [0,9.95016e-06)
 [0,9.9997e-06)
 [0,1.00001e-05)
 [0,1.005e-05)
 [0,1.01979e-05)
 [0,1.01981e-05)
 [0,1.0247e-05)
 [0,1.0247e-05)
 [0,1.02957e-05)
 [0,1.03442e-05)
 [0,1.04882e-05)
 [0,1.04882e-05)
 [0,1.04885e-05)
 [0,1.06772e-05)
 [0,1.07702e-05)
 [0,1.08167e-05)
 [0,1.08167e-05)
 [0,1.08167e-05)
 [0,1.08629e-05)
 [0,1.09999e-05)
 [0,1.10001e-05)
 [0,1.10453e-05)
 [0,1.10453e-05)
 [0,1.10454e-05)
 [0,1.10457e-05)
 [0,1.10457e-05)
 [0,1.10902e-05)
 [0,1.10906e-05)
 [0,1.11804e-05)
 [0,1.12249e-05)
 [0,1.12249e-05)
 [0,1.12251e-05)
 [0,1.13574e-05)
 [0,1.14018e-05)
 [0,1.14453e-05)
 [0,1.14454e-05)
 [0,1.14892e-05)
 [0,1.15757e-05)
 [0,1.15757e-05)
 [0,1.15759e-05)
 [0,1.16614e-05)
 [0,1.17472e-05)
 [0,1.17472e-05)
 [0,1.17472e-05)
 [0,1.17895e-05)
 [0,1.17898e-05)
 [0,1.17898e-05)
 [0,1.18322e-05)
 [0,1.18742e-05)
 [0,1.19163e-05)
 [0,1.19164e-05)
 [0,1.20415e-05)
 [0,1.20415e-05)
 [0,1.20417e-05)
 [0,1.20827e-05)
 [0,1.20829e-05)
 [0,1.2083e-05)
 [0,1.20831e-05)
 [0,1.20831e-05)
 [0,1.20831e-05)
 [0,1.21243e-05)
 [0,1.21656e-05)
 [0,1.22066e-05)
 [0,1.22066e-05)
 [0,1.22472e-05)
 [0,1.22475e-05)
 [0,1.23289e-05)
 [0,1.23692e-05)
 [0,1.23692e-05)
 [0,1.23693e-05)
 [0,1.23694e-05)
 [0,1.23694e-05)
 [0,1.24098e-05)
 [0,1.245e-05)
 [0,1.253e-05)
 [0,1.253e-05)
 [0,1.25697e-05)
 [0,1.25701e-05)
 [0,1.26887e-05)
 [0,1.26887e-05)
 [0,1.27278e-05)
 [0,1.27278e-05)
 [0,1.28062e-05)
 [0,1.28842e-05)
 [0,1.29999e-05)
 [0,1.30383e-05)
 [0,1.30383e-05)
 [0,1.30383e-05)
 [0,1.30765e-05)
 [0,1.31528e-05)
 [0,1.31908e-05)
 [0,1.33042e-05)
 [0,1.33418e-05)
 [0,1.3379e-05)
 [0,1.33792e-05)
 [0,1.34163e-05)
 [0,1.34165e-05)
 [0,1.34536e-05)
 [0,1.34536e-05)
 [0,1.36015e-05)
 [0,1.36016e-05)
 [0,1.36016e-05)
 [0,1.36381e-05)
 [0,1.36382e-05)
 [0,1.36383e-05)
 [0,1.37478e-05)
 [0,1.39282e-05)
 [0,1.39283e-05)
 [0,1.39283e-05)
 [0,1.39285e-05)
 [0,1.40001e-05)
 [0,1.40358e-05)
 [0,1.4071e-05)
 [0,1.41422e-05)
 [0,1.42476e-05)
 [0,1.43173e-05)
 [0,1.43179e-05)
 [0,1.43179e-05)
 [0,1.43529e-05)
 [0,1.44219e-05)
 [0,1.4457e-05)
 [0,1.44914e-05)
 [0,1.46971e-05)
 [0,1.46971e-05)
 [0,1.47309e-05)
 [0,1.47649e-05)
 [0,1.47988e-05)
 [0,1.48662e-05)
 [0,1.48996e-05)
 [0,1.48997e-05)
 [0,1.49667e-05)
 [0,1.49999e-05)
 [0,1.49999e-05)
 [0,1.50333e-05)
 [0,1.50334e-05)
 [0,1.50337e-05)
 [0,1.50666e-05)
 [0,1.50998e-05)
 [0,1.51326e-05)
 [0,1.51655e-05)
 [0,1.51656e-05)
 [0,1.51657e-05)
 [0,1.52317e-05)
 [0,1.52642e-05)
 [0,1.52643e-05)
 [0,1.52645e-05)
 [0,1.52645e-05)
 [0,1.52972e-05)
 [0,1.52972e-05)
 [0,1.53298e-05)
 [0,1.53624e-05)
 [0,1.53946e-05)
 [0,1.54271e-05)
 [0,1.54273e-05)
 [0,1.55243e-05)
 [0,1.55563e-05)
 [0,1.55883e-05)
 [0,1.56203e-05)
 [0,1.56525e-05)
 [0,1.56526e-05)
 [0,1.56526e-05)
 [0,1.5684e-05)
 [0,1.56843e-05)
 [0,1.57798e-05)
 [0,1.58113e-05)
 [0,1.58431e-05)
 [0,1.59061e-05)
 [0,1.59373e-05)
 [0,1.59374e-05)
 [0,1.6031e-05)
 [0,1.60313e-05)
 [0,1.60313e-05)
 [0,1.60313e-05)
 [0,1.60623e-05)
 [0,1.60625e-05)
 [0,1.61554e-05)
 [0,1.61555e-05)
 [0,1.61556e-05)
 [0,1.61556e-05)
 [0,1.62792e-05)
 [0,1.63094e-05)
 [0,1.63705e-05)
 [0,1.63706e-05)
 [0,1.64012e-05)
 [0,1.64012e-05)
 [0,1.64012e-05)
 [0,1.64013e-05)
 [0,1.64014e-05)
 [0,1.64014e-05)
 [0,1.64015e-05)
 [0,1.64318e-05)
 [0,1.6432e-05)
 [0,1.65532e-05)
 [0,1.65832e-05)
 [0,1.66134e-05)
 [0,1.66134e-05)
 [0,1.66432e-05)
 [0,1.66731e-05)
 [0,1.66733e-05)
 [0,1.67629e-05)
 [0,1.6763e-05)
 [0,1.6763e-05)
 [0,1.67631e-05)
 [0,1.67632e-05)
 [0,1.67632e-05)
 [0,1.67928e-05)
