persistence intervals in dim 0:
 [0,1.99978e-06)
 [0,3.16245e-06)
 [0,3.31644e-06)
 [0,4.58256e-06)
 [0,5.00004e-06)
 [0,5.09924e-06)
 [0,5.19633e-06)
 [0,5.38542e-06)
 [0,5.47735e-06)
 [0,5.91601e-06)
 [0,5.99974e-06)
 [0,6.16446e-06)
 [0,6.40299e-06)
 [0,6.40317e-06)
 [0,6.48061e-06)
 [0,6.48093e-06)
 [0,6.70808e-06)
 [0,7.07132e-06)
 [0,7.2802e-06)
 [0,7.61614e-06)
 [0,7.68093e-06)
 [0,7.81016e-06)
 [0,8.00006e-06)
 [0,8.062e-06)
 [0,8.24627e-06)
 [0,8.30627e-06)
 [0,8.30688e-06)
 [0,8.36666e-06)
 [0,8.6025e-06)
 [0,8.77511e-06)
 [0,9.11022e-06)
 [0,9.16481e-06)
 [0,9.27339e-06)
 [0,9.43405e-06)
 [0,9.48661e-06)
 [0,9.53929e-06)
 [0,9.89938e-06)
 [0,1.02954e-05)
 [0,1.03438e-05)
 [0,1.03439e-05)
 [0,1.03441e-05)
 [0,1.04405e-05)
 [0,1.08162e-05)
 [0,1.08626e-05)
 [0,1.10446e-05)
 [0,1.11803e-05)
 [0,1.12251e-05)
 [0,1.14454e-05)
 [0,1.1446e-05)
 [0,1.15328e-05)
 [0,1.17047e-05)
 [0,1.17474e-05)
 [0,1.17897e-05)
 [0,1.18742e-05)
 [0,1.24499e-05)
 [0,1.26885e-05)
 [0,1.28063e-05)
 [0,1.29612e-05)
 [0,1.30768e-05)
 [0,1.3153e-05)
 [0,1.31903e-05)
 [0,1.31908e-05)
 [0,1.33416e-05)
 [0,1.36009e-05)
 [0,1.36009e-05)
 [0,1.36015e-05)
 [0,1.37476e-05)
 [0,1.37478e-05)
 [0,1.37479e-05)
 [0,1.39284e-05)
 [0,1.39285e-05)
 [0,1.3964e-05)
 [0,1.41771e-05)
 [0,1.43175e-05)
 [0,1.43179e-05)
 [0,1.43528e-05)
 [0,1.44568e-05)
 [0,1.44568e-05)
 [0,1.45261e-05)
 [0,1.49998e-05)
 [0,1.50332e-05)
 [0,1.51661e-05)
 [0,1.52971e-05)
 [0,1.53621e-05)
 [0,1.53948e-05)
 [0,1.55884e-05)
 [0,1.55886e-05)
 [0,1.57795e-05)
 [0,1.58113e-05)
 [0,1.58116e-05)
 [0,1.58117e-05)
 [0,1.60315e-05)
 [0,1.60625e-05)
 [0,1.60933e-05)
 [0,1.61557e-05)
 [0,1.65229e-05)
 [0,1.66432e-05)
 [0,1.66732e-05)
 [0,1.67631e-05)
 [0,1.67631e-05)
 [0,1.70293e-05)
 [0,1.71463e-05)
 [0,1.72917e-05)
 [0,1.75501e-05)
 [0,1.77481e-05)
 [0,1.78887e-05)
 [0,1.79165e-05)
 [0,1.79165e-05)
 [0,1.80279e-05)
 [0,1.80555e-05)
 [0,1.80556e-05)
 [0,1.81933e-05)
 [0,1.82207e-05)
 [0,1.83577e-05)
 [0,1.84392e-05)
 [0,1.8466e-05)
 [0,1.84661e-05)
 [0,1.84661e-05)
 [0,1.86277e-05)
 [0,1.88681e-05)
 [0,1.89996e-05)
 [0,1.89999e-05)
 [0,1.90001e-05)
 [0,1.90262e-05)
 [0,1.92094e-05)
 [0,1.92094e-05)
 [0,1.92096e-05)
 [0,1.92352e-05)
 [0,1.92353e-05)
 [0,1.92617e-05)
 [0,1.92872e-05)
 [0,1.95189e-05)
 [0,1.96465e-05)
 [0,1.96468e-05)
 [0,1.96979e-05)
 [0,1.97232e-05)
 [0,1.98242e-05)
 [0,1.98242e-05)
 [0,2.00502e-05)
 [0,2.01247e-05)
 [0,2.01248e-05)
 [0,2.02238e-05)
 [0,2.02482e-05)
 [0,2.02731e-05)
 [0,2.02733e-05)
 [0,2.04204e-05)
 [0,2.04941e-05)
 [0,2.05183e-05)
 [0,2.06155e-05)
 [0,2.06392e-05)
 [0,2.06396e-05)
 [0,2.06883e-05)
 [0,2.0712e-05)
 [0,2.07843e-05)
 [0,2.08086e-05)
 [0,2.08568e-05)
 [0,2.09998e-05)
 [0,2.09999e-05)
 [0,2.10237e-05)
 [0,2.10947e-05)
 [0,2.1095e-05)
 [0,2.12133e-05)
 [0,2.12134e-05)
 [0,2.12134e-05)
 [0,2.1401e-05)
 [0,2.14706e-05)
 [0,2.14708e-05)
 [0,2.14712e-05)
 [0,2.16101e-05)
 [0,2.16332e-05)
 [0,2.16561e-05)
 [0,2.18401e-05)
 [0,2.18403e-05)
 [0,2.18407e-05)
 [0,2.19546e-05)
 [0,2.20224e-05)
 [0,2.20451e-05)
 [0,2.20453e-05)
 [0,2.20456e-05)
 [0,2.20458e-05)
 [0,2.20909e-05)
 [0,2.2113e-05)
