persistence intervals in dim 0:
 [0,1.97483e-05)
 [0,1.9799e-05)
 [0,1.97991e-05)
 [0,1.98744e-05)
 [0,1.99e-05)
 [0,1.99497e-05)
 [0,1.99501e-05)
 [0,2.00254e-05)
 [0,2.00501e-05)
 [0,2.00502e-05)
 [0,2.02238e-05)
 [0,2.02487e-05)
 [0,2.02734e-05)
 [0,2.02734e-05)
 [0,2.03227e-05)
 [0,2.03472e-05)
 [0,2.03962e-05)
 [0,2.04207e-05)
 [0,2.0445e-05)
 [0,2.04693e-05)
 [0,2.04941e-05)
 [0,2.06155e-05)
 [0,2.06396e-05)
 [0,2.06637e-05)
 [0,2.07126e-05)
 [0,2.08328e-05)
 [0,2.10475e-05)
 [0,2.11186e-05)
 [0,2.11187e-05)
 [0,2.13773e-05)
 [0,2.14008e-05)
 [0,2.14009e-05)
 [0,2.14241e-05)
 [0,2.14241e-05)
 [0,2.14242e-05)
 [0,2.14244e-05)
 [0,2.14247e-05)
 [0,2.14709e-05)
 [0,2.15641e-05)
 [0,2.16102e-05)
 [0,2.16103e-05)
 [0,2.16563e-05)
 [0,2.16794e-05)
 [0,2.16796e-05)
 [0,2.16797e-05)
 [0,2.17261e-05)
 [0,2.17944e-05)
 [0,2.20453e-05)
 [0,2.21359e-05)
 [0,2.2181e-05)
 [0,2.21812e-05)
 [0,2.22935e-05)
 [0,2.2316e-05)
 [0,2.24942e-05)
 [0,2.25608e-05)
 [0,2.26495e-05)
 [0,2.26715e-05)
 [0,2.27379e-05)
 [0,2.28255e-05)
 [0,2.29349e-05)
 [0,2.32808e-05)
 [0,2.35369e-05)
 [0,2.35371e-05)
 [0,2.37065e-05)
 [0,2.37067e-05)
 [0,2.37274e-05)
 [0,2.37489e-05)
 [0,2.37698e-05)
 [0,2.37907e-05)
 [0,2.38534e-05)
 [0,2.39372e-05)
 [0,2.39374e-05)
 [0,2.4083e-05)
 [0,2.41042e-05)
 [0,2.41251e-05)
 [0,2.41871e-05)
 [0,2.42075e-05)
 [0,2.42076e-05)
 [0,2.42281e-05)
 [0,2.42694e-05)
 [0,2.42901e-05)
 [0,2.43517e-05)
 [0,2.43924e-05)
 [0,2.4454e-05)
 [0,2.4515e-05)
 [0,2.45153e-05)
 [0,2.45356e-05)
 [0,2.45357e-05)
 [0,2.45562e-05)
 [0,2.45564e-05)
 [0,2.4617e-05)
 [0,2.47589e-05)
 [0,2.47787e-05)
 [0,2.47792e-05)
 [0,2.47795e-05)
 [0,2.48191e-05)
 [0,2.48596e-05)
 [0,2.48596e-05)
 [0,2.49198e-05)
 [0,2.50199e-05)
 [0,2.506e-05)
 [0,2.50998e-05)
 [0,2.51398e-05)
 [0,2.51595e-05)
 [0,2.54757e-05)
 [0,2.54952e-05)
 [0,2.55146e-05)
 [0,2.55148e-05)
 [0,2.55149e-05)
 [0,2.55735e-05)
 [0,2.5632e-05)
 [0,2.56709e-05)
 [0,2.58069e-05)
 [0,2.58069e-05)
 [0,2.58071e-05)
 [0,2.58652e-05)
 [0,2.58653e-05)
 [0,2.58843e-05)
 [0,2.59425e-05)
 [0,2.59614e-05)
 [0,2.59615e-05)
 [0,2.59811e-05)
 [0,2.60768e-05)
 [0,2.61915e-05)
 [0,2.61916e-05)
 [0,2.61918e-05)
 [0,2.62871e-05)
 [0,2.63057e-05)
 [0,2.63249e-05)
 [0,2.63439e-05)
 [0,2.64384e-05)
 [0,2.64387e-05)
 [0,2.64761e-05)
 [0,2.67769e-05)
 [0,2.67952e-05)
 [0,2.69261e-05)
 [0,2.69812e-05)
 [0,2.69813e-05)
 [0,2.69815e-05)
 [0,2.70185e-05)
 [0,2.70739e-05)
 [0,2.70926e-05)
 [0,2.70926e-05)
 [0,2.71476e-05)
 [0,2.7166e-05)
 [0,2.72396e-05)
 [0,2.72766e-05)
 [0,2.73311e-05)
 [0,2.74409e-05)
 [0,2.74588e-05)
 [0,2.74775e-05)
 [0,2.75863e-05)
 [0,2.76041e-05)
 [0,2.76767e-05)
 [0,2.7749e-05)
 [0,2.78029e-05)
 [0,2.78748e-05)
 [0,2.78748e-05)
 [0,2.78924e-05)
 [0,2.78928e-05)
 [0,2.79105e-05)
 [0,2.79105e-05)
 [0,2.79463e-05)
 [0,2.80181e-05)
 [0,2.81777e-05)
 [0,2.8178e-05)
 [0,2.83551e-05)
 [0,2.83907e-05)
 [0,2.84606e-05)
 [0,2.86007e-05)
 [0,2.86532e-05)
 [0,2.87924e-05)
 [0,2.87924e-05)
 [0,2.88098e-05)
 [0,2.88787e-05)
 [0,2.90002e-05)
 [0,2.90516e-05)
 [0,2.90861e-05)
 [0,2.92577e-05)
 [0,2.92743e-05)
 [0,2.92746e-05)
 [0,2.93937e-05)
 [0,2.94449e-05)
 [0,2.94449e-05)
 [0,2.94616e-05)
 [0,2.94785e-05)
 [0,2.95805e-05)
 [0,2.96985e-05)
 [0,2.97657e-05)
 [0,2.98161e-05)
 [0,2.98328e-05)
 [0,2.98328e-05)
 [0,2.9883e-05)
 [0,2.99e-05)
 [0,2.995e-05)
 [0,3.00002e-05)
 [0,3.0083e-05)
 [0,3.00998e-05)
 [0,3.01163e-05)
 [0,3.01659e-05)
 [0,3.02161e-05)
 [0,3.0249e-05)
 [0,3.02984e-05)
 [0,3.02987e-05)
 [0,3.03322e-05)
 [0,3.03475e-05)
 [0,3.0496e-05)
 [0,3.05122e-05)
 [0,3.05289e-05)
 [0,3.05942e-05)
 [0,3.05944e-05)
 [0,3.06106e-05)
 [0,3.07407e-05)
 [0,3.07409e-05)
 [0,3.0822e-05)
 [0,3.09355e-05)
 [0,3.10647e-05)
 [0,3.1145e-05)
 [0,3.1321e-05)
 [0,3.13847e-05)
 [0,3.14005e-05)
 [0,3.14166e-05)
 [0,3.14642e-05)
 [0,3.15595e-05)
 [0,3.15752e-05)
 [0,3.16383e-05)
 [0,3.17172e-05)
 [0,3.17175e-05)
 [0,3.17176e-05)
 [0,3.18433e-05)
 [0,3.20157e-05)
 [0,3.21402e-05)
 [0,3.22029e-05)
 [0,3.22493e-05)
 [0,3.23419e-05)
 [0,3.23888e-05)
 [0,3.24036e-05)
 [0,3.24499e-05)
 [0,3.2619e-05)
 [0,3.26495e-05)
 [0,3.26651e-05)
 [0,3.27108e-05)
 [0,3.27108e-05)
 [0,3.27413e-05)
 [0,3.28785e-05)
 [0,3.29544e-05)
 [0,3.30302e-05)
 [0,3.30303e-05)
 [0,3.30603e-05)
 [0,3.30759e-05)
 [0,3.31209e-05)
 [0,3.31361e-05)
 [0,3.32416e-05)
 [0,3.3512e-05)
 [0,3.35408e-05)
 [0,3.35409e-05)
 [0,3.35557e-05)
 [0,3.35559e-05)
 [0,3.36601e-05)
 [0,3.3749e-05)
 [0,3.37491e-05)
 [0,3.3764e-05)
 [0,3.38376e-05)
 [0,3.38528e-05)
 [0,3.3956e-05)
 [0,3.39706e-05)
 [0,3.39854e-05)
 [0,3.40145e-05)
 [0,3.40152e-05)
 [0,3.40294e-05)
 [0,3.40732e-05)
 [0,3.41026e-05)
 [0,3.41467e-05)
 [0,3.41468e-05)
 [0,3.42347e-05)
 [0,3.43658e-05)
 [0,3.43802e-05)
 [0,3.44529e-05)
 [0,3.4598e-05)
 [0,3.46413e-05)
 [0,3.48425e-05)
 [0,3.48856e-05)
 [0,3.49998e-05)
 [0,3.51141e-05)
 [0,3.51424e-05)
 [0,3.51852e-05)
 [0,3.53555e-05)
 [0,3.53696e-05)
 [0,3.53975e-05)
 [0,3.5398e-05)
 [0,3.54824e-05)
 [0,3.56933e-05)
 [0,3.57355e-05)
 [0,3.58332e-05)
 [0,3.58606e-05)
 [0,3.59585e-05)
 [0,3.59723e-05)
 [0,3.61526e-05)
 [0,3.6249e-05)
 [0,3.64005e-05)
 [0,3.64006e-05)
 [0,3.64553e-05)
 [0,3.66198e-05)
 [0,3.66199e-05)
 [0,3.67014e-05)
 [0,3.6729e-05)
 [0,3.67695e-05)
 [0,3.70676e-05)
 [0,3.71213e-05)
 [0,3.71482e-05)
 [0,3.71751e-05)
 [0,3.72157e-05)
 [0,3.73363e-05)
 [0,3.73898e-05)
 [0,3.74433e-05)
 [0,3.74566e-05)
 [0,3.74967e-05)
 [0,3.75898e-05)
 [0,3.76563e-05)
 [0,3.76832e-05)
 [0,3.79603e-05)
 [0,3.79998e-05)
 [0,3.80003e-05)
 [0,3.81314e-05)
 [0,3.81574e-05)
 [0,3.81703e-05)
 [0,3.81705e-05)
 [0,3.82882e-05)
 [0,3.82884e-05)
 [0,3.83014e-05)
 [0,3.84446e-05)
 [0,3.85487e-05)
 [0,3.86135e-05)
 [0,3.86135e-05)
 [0,3.86258e-05)
 [0,3.86392e-05)
 [0,3.86396e-05)
 [0,3.86522e-05)
 [0,3.86911e-05)
 [0,3.87558e-05)
 [0,3.88455e-05)
 [0,3.89486e-05)
 [0,3.8949e-05)
 [0,3.89998e-05)
 [0,3.90515e-05)
 [0,3.91022e-05)
 [0,3.91281e-05)
 [0,3.92556e-05)
 [0,3.92683e-05)
 [0,3.93065e-05)
 [0,3.93194e-05)
 [0,3.94457e-05)
 [0,3.95092e-05)
 [0,3.96107e-05)
 [0,3.98252e-05)
 [0,3.99002e-05)
 [0,3.9975e-05)
 [0,4.0025e-05)
 [0,4.00251e-05)
 [0,4.01623e-05)
 [0,4.01744e-05)
 [0,4.01747e-05)
 [0,4.02119e-05)
 [0,4.02615e-05)
 [0,4.03116e-05)
 [0,4.0361e-05)
 [0,4.07552e-05)
 [0,4.07554e-05)
 [0,4.08042e-05)
 [0,4.08535e-05)
 [0,4.08904e-05)
 [0,4.09879e-05)
 [0,4.10121e-05)
 [0,4.10122e-05)
 [0,4.12554e-05)
 [0,4.13402e-05)
 [0,4.13402e-05)
 [0,4.13883e-05)
 [0,4.14485e-05)
 [0,4.15331e-05)
 [0,4.15933e-05)
 [0,4.15933e-05)
 [0,4.1606e-05)
 [0,4.16654e-05)
 [0,4.17013e-05)
 [0,4.19167e-05)
 [0,4.19168e-05)
 [0,4.19641e-05)
 [0,4.19642e-05)
 [0,4.21543e-05)
 [0,4.21543e-05)
 [0,4.23085e-05)
 [0,4.23092e-05)
 [0,4.24855e-05)
 [0,4.27315e-05)
 [0,4.28135e-05)
 [0,4.28605e-05)
 [0,4.29186e-05)
 [0,4.29418e-05)
 [0,4.30933e-05)
 [0,4.31162e-05)
 [0,4.31162e-05)
 [0,4.32898e-05)
 [0,4.35084e-05)
 [0,4.35775e-05)
 [0,4.36121e-05)
 [0,4.38741e-05)
 [0,4.38747e-05)
 [0,4.38862e-05)
 [0,4.39093e-05)
 [0,4.39316e-05)
 [0,4.39771e-05)
 [0,4.41135e-05)
 [0,4.41927e-05)
 [0,4.4193e-05)
 [0,4.42155e-05)
 [0,4.42834e-05)
 [0,4.43058e-05)
 [0,4.43284e-05)
 [0,4.43959e-05)
 [0,4.45532e-05)
 [0,4.46427e-05)
 [0,4.46992e-05)
 [0,4.4755e-05)
 [0,4.48669e-05)
 [0,4.48774e-05)
 [0,4.4911e-05)
 [0,4.49222e-05)
 [0,4.50218e-05)
 [0,4.50222e-05)
 [0,4.50447e-05)
 [0,4.50884e-05)
 [0,4.51224e-05)
 [0,4.51996e-05)
 [0,4.52327e-05)
 [0,4.52329e-05)
 [0,4.53104e-05)
 [0,4.53211e-05)
 [0,4.53651e-05)
 [0,4.54532e-05)
 [0,4.54533e-05)
 [0,4.55524e-05)
 [0,4.56181e-05)
 [0,4.56181e-05)
 [0,4.56729e-05)
 [0,4.57055e-05)
 [0,4.57162e-05)
 [0,4.57604e-05)
 [0,4.58149e-05)
 [0,4.58255e-05)
 [0,4.58911e-05)
 [0,4.60977e-05)
 [0,4.62167e-05)
 [0,4.64113e-05)
 [0,4.64973e-05)
 [0,4.65728e-05)
 [0,4.66585e-05)
 [0,4.67009e-05)
 [0,4.67329e-05)
 [0,4.68725e-05)
 [0,4.70529e-05)
 [0,4.71064e-05)
 [0,4.72231e-05)
 [0,4.7339e-05)
 [0,4.73922e-05)
 [0,4.74341e-05)
 [0,4.78016e-05)
 [0,4.79688e-05)
 [0,4.81145e-05)
 [0,4.82179e-05)
 [0,4.83527e-05)
 [0,4.8425e-05)
 [0,4.85387e-05)
 [0,4.858e-05)
 [0,4.86006e-05)
 [0,4.8765e-05)
 [0,4.88569e-05)
 [0,4.88675e-05)
 [0,4.88877e-05)
 [0,4.90103e-05)
 [0,4.90408e-05)
 [0,4.90508e-05)
 [0,4.91222e-05)
 [0,4.92341e-05)
 [0,4.92849e-05)
 [0,4.93251e-05)
 [0,4.94977e-05)
 [0,4.95076e-05)
 [0,4.96084e-05)
 [0,4.96084e-05)
 [0,4.96487e-05)
 [0,4.96488e-05)
 [0,4.97295e-05)
 [0,4.97394e-05)
 [0,5.00001e-05)
 [0,5.00398e-05)
 [0,5.015e-05)
 [0,5.02096e-05)
 [0,5.03784e-05)
 [0,5.04085e-05)
 [0,5.04088e-05)
 [0,5.05766e-05)
 [0,5.0725e-05)
 [0,5.07347e-05)
 [0,5.08035e-05)
 [0,5.10491e-05)
 [0,5.10885e-05)
 [0,5.12737e-05)
 [0,5.15171e-05)
 [0,5.16234e-05)
 [0,5.16621e-05)
 [0,5.16623e-05)
 [0,5.17205e-05)
 [0,5.17782e-05)
 [0,5.17882e-05)
 [0,5.19807e-05)
 [0,5.20095e-05)
 [0,5.20577e-05)
 [0,5.23544e-05)
 [0,5.24403e-05)
 [0,5.25547e-05)
 [0,5.26405e-05)
 [0,5.27827e-05)
 [0,5.32634e-05)
 [0,5.32636e-05)
 [0,5.32639e-05)
 [0,5.35722e-05)
 [0,5.38704e-05)
 [0,5.38886e-05)
 [0,5.39073e-05)
 [0,5.39443e-05)
 [0,5.39725e-05)
 [0,5.39812e-05)
 [0,5.39999e-05)
 [0,5.41571e-05)
 [0,5.41664e-05)
 [0,5.44519e-05)
 [0,5.44612e-05)
 [0,5.46258e-05)
 [0,5.47448e-05)
 [0,5.53532e-05)
 [0,5.55067e-05)
 [0,5.55159e-05)
 [0,5.55427e-05)
 [0,5.55874e-05)
 [0,5.55968e-05)
 [0,5.56596e-05)
 [0,5.583e-05)
 [0,5.61606e-05)
 [0,5.63384e-05)
 [0,5.63647e-05)
 [0,5.64536e-05)
 [0,5.66038e-05)
 [0,5.66125e-05)
 [0,5.66919e-05)
 [0,5.6754e-05)
 [0,5.69566e-05)
 [0,5.71489e-05)
 [0,5.71491e-05)
 [0,5.73149e-05)
 [0,5.73498e-05)
 [0,5.74978e-05)
 [0,5.77667e-05)
 [0,5.77755e-05)
 [0,5.7914e-05)
 [0,5.82237e-05)
 [0,5.82495e-05)
 [0,5.82663e-05)
 [0,5.82752e-05)
 [0,5.83099e-05)
 [0,5.83523e-05)
 [0,5.84551e-05)
 [0,5.84894e-05)
 [0,5.86002e-05)
 [0,5.86684e-05)
 [0,5.91438e-05)
 [0,5.91694e-05)
 [0,5.94897e-05)
 [0,5.95734e-05)
 [0,5.97995e-05)
 [0,6.00167e-05)
 [0,6.01833e-05)
 [0,6.06631e-05)
 [0,6.08442e-05)
 [0,6.11064e-05)
 [0,6.12701e-05)
 [0,6.12701e-05)
 [0,6.13022e-05)
 [0,6.15548e-05)
 [0,6.16927e-05)
 [0,6.17334e-05)
 [0,6.19758e-05)
 [0,6.20078e-05)
 [0,6.21609e-05)
 [0,6.22093e-05)
 [0,6.22414e-05)
 [0,6.23059e-05)
 [0,6.23218e-05)
 [0,6.2522e-05)
 [0,6.25298e-05)
 [0,6.25539e-05)
 [0,6.2873e-05)
 [0,6.31029e-05)
 [0,6.31271e-05)
 [0,6.33322e-05)
 [0,6.39608e-05)
 [0,6.44128e-05)
 [0,6.46222e-05)
 [0,6.46534e-05)
 [0,6.47762e-05)
 [0,6.4846e-05)
 [0,6.51308e-05)
 [0,6.54673e-05)
 [0,6.55894e-05)
 [0,6.5643e-05)
 [0,6.61366e-05)
 [0,6.61966e-05)
 [0,6.64758e-05)
 [0,6.66035e-05)
 [0,6.67083e-05)
 [0,6.68504e-05)
 [0,6.70895e-05)
 [0,6.72308e-05)
 [0,6.73646e-05)
 [0,6.74834e-05)
 [0,6.786e-05)
 [0,6.79853e-05)
 [0,6.80294e-05)
 [0,6.83814e-05)
 [0,6.86e-05)
 [0,6.8913e-05)
 [0,6.89708e-05)
 [0,6.90722e-05)
 [0,6.91227e-05)
 [0,6.91662e-05)
 [0,6.94551e-05)
 [0,6.94982e-05)
 [0,6.96419e-05)
 [0,6.98641e-05)
 [0,7.03491e-05)
 [0,7.10067e-05)
 [0,7.15959e-05)
 [0,7.18747e-05)
 [0,7.19304e-05)
 [0,7.2118e-05)
 [0,7.21251e-05)
 [0,7.23948e-05)
 [0,7.27802e-05)
 [0,7.29585e-05)
 [0,7.30207e-05)
 [0,7.33552e-05)
 [0,7.34366e-05)
 [0,7.35183e-05)
 [0,7.38919e-05)
 [0,7.39593e-05)
 [0,7.40269e-05)
 [0,7.4384e-05)
 [0,7.45521e-05)
 [0,7.49002e-05)
 [0,7.52264e-05)
 [0,7.54593e-05)
 [0,7.54919e-05)
 [0,7.56302e-05)
 [0,7.64852e-05)
 [0,7.69671e-05)
 [0,7.70132e-05)
 [0,7.7395e-05)
 [0,7.78203e-05)
 [0,7.7827e-05)
 [0,7.82368e-05)
 [0,7.85684e-05)
 [0,7.86702e-05)
 [0,7.87212e-05)
 [0,8.04367e-05)
 [0,8.08331e-05)
 [0,8.2195e-05)
 [0,8.30298e-05)
 [0,8.30302e-05)
 [0,8.36366e-05)
 [0,8.36483e-05)
 [0,8.40296e-05)
 [0,8.43623e-05)
 [0,8.52995e-05)
 [0,8.54335e-05)
 [0,8.54748e-05)
 [0,8.59652e-05)
 [0,8.69308e-05)
 [0,8.7459e-05)
 [0,8.77329e-05)
 [0,8.81419e-05)
 [0,8.81699e-05)
 [0,8.83803e-05)
 [0,8.85043e-05)
 [0,8.87409e-05)
 [0,8.88424e-05)
 [0,8.90954e-05)
 [0,8.93868e-05)
 [0,8.94089e-05)
 [0,8.98554e-05)
 [0,9.04495e-05)
 [0,9.18588e-05)
 [0,9.22433e-05)
 [0,9.24934e-05)
 [0,9.26605e-05)
 [0,9.28333e-05)
 [0,9.29624e-05)
 [0,9.38137e-05)
 [0,9.39467e-05)
 [0,9.47682e-05)
 [0,9.48366e-05)
 [0,9.52572e-05)
 [0,9.57602e-05)
 [0,9.58384e-05)
 [0,9.60466e-05)
 [0,9.67315e-05)
 [0,9.69586e-05)
 [0,9.77088e-05)
 [0,9.82088e-05)
 [0,9.90405e-05)
 [0,9.90906e-05)
 [0,9.91414e-05)
 [0,9.98899e-05)
 [0,0.000100841)
 [0,0.000101242)
 [0,0.000101912)
 [0,0.000102245)
 [0,0.000102377)
 [0,0.000103325)
 [0,0.000104254)
 [0,0.000104336)
 [0,0.00010479)
 [0,0.000105669)
 [0,0.000106292)
 [0,0.000108051)
 [0,0.000109531)
 [0,0.000109581)
 [0,0.000111081)
 [0,0.000111225)
 [0,0.000111834)
 [0,0.000112512)
 [0,0.000116979)
 [0,0.00011738)
 [0,0.000117499)
 [0,0.000118769)
 [0,0.000118865)
 [0,0.000119858)
 [0,0.000120644)
 [0,0.00012114)
 [0,0.00012186)
 [0,0.00012347)
 [0,0.000123604)
 [0,0.000123718)
 [0,0.000128472)
 [0,0.000129418)
 [0,0.000129545)
 [0,0.000130112)
 [0,0.000130238)
 [0,0.000132544)
 [0,0.000133199)
 [0,0.000133514)
 [0,0.000134618)
 [0,0.000134967)
 [0,0.000135738)
 [0,0.000135963)
 [0,0.000138615)
 [0,0.000139779)
 [0,0.00014026)
 [0,0.000143056)
 [0,0.000143262)
 [0,0.000144392)
 [0,0.000144955)
 [0,0.000146523)
 [0,0.000146766)
 [0,0.000146915)
 [0,0.000148459)
 [0,0.000148529)
 [0,0.000150166)
 [0,0.000156802)
 [0,0.000160063)
 [0,0.000160714)
 [0,0.000165617)
 [0,0.000166256)
 [0,0.000178028)
 [0,0.00018063)
 [0,0.00018097)
 [0,0.000181189)
 [0,0.000185313)
 [0,0.000189868)
 [0,0.000191943)
 [0,0.000192304)
 [0,0.000194807)
 [0,0.000198477)
 [0,0.000204294)
 [0,0.000209833)
 [0,0.000210697)
 [0,0.000216601)
 [0,0.000217436)
 [0,0.000218838)
 [0,0.000222944)
 [0,0.00026223)
 [0,0.000263608)
 [0,0.000276856)
 [0,0.00027709)
 [0,0.000283975)
 [0,0.000284338)
 [0,0.000290569)
 [0,0.000291201)
 [0,0.000329413)
 [0,0.000357988)
 [0,0.000384389)
 [0,0.000397116)
 [0, )
