persistence intervals in dim 0:
 [0,2.12362e-05)
 [0,2.12371e-05)
 [0,2.1471e-05)
 [0,2.21135e-05)
 [0,2.21583e-05)
 [0,2.22036e-05)
 [0,2.22938e-05)
 [0,2.24499e-05)
 [0,2.24888e-05)
 [0,2.25608e-05)
 [0,2.28256e-05)
 [0,2.30432e-05)
 [0,2.32813e-05)
 [0,2.33451e-05)
 [0,2.34308e-05)
 [0,2.35371e-05)
 [0,2.3622e-05)
 [0,2.36854e-05)
 [0,2.39375e-05)
 [0,2.43723e-05)
 [0,2.43723e-05)
 [0,2.43725e-05)
 [0,2.44335e-05)
 [0,2.45358e-05)
 [0,2.45966e-05)
 [0,2.46974e-05)
 [0,2.47183e-05)
 [0,2.48396e-05)
 [0,2.49201e-05)
 [0,2.50195e-05)
 [0,2.51595e-05)
 [0,2.61909e-05)
 [0,2.61917e-05)
 [0,2.63246e-05)
 [0,2.64196e-05)
 [0,2.6571e-05)
 [0,2.65891e-05)
 [0,2.69258e-05)
 [0,2.69996e-05)
 [0,2.69998e-05)
 [0,2.71659e-05)
 [0,2.72031e-05)
 [0,2.72762e-05)
 [0,2.73862e-05)
 [0,2.74775e-05)
 [0,2.75318e-05)
 [0,2.75862e-05)
 [0,2.76587e-05)
 [0,2.77303e-05)
 [0,2.78926e-05)
 [0,2.8302e-05)
 [0,2.84604e-05)
 [0,2.85306e-05)
 [0,2.85653e-05)
 [0,2.86185e-05)
 [0,2.88615e-05)
 [0,2.88616e-05)
 [0,2.9e-05)
 [0,2.9086e-05)
 [0,2.96985e-05)
 [0,2.97656e-05)
 [0,2.97703e-05)
 [0,2.9816e-05)
 [0,2.9816e-05)
 [0,2.98998e-05)
 [0,2.99004e-05)
 [0,3.01496e-05)
 [0,3.06758e-05)
 [0,3.0676e-05)
 [0,3.08707e-05)
 [0,3.09513e-05)
 [0,3.09999e-05)
 [0,3.11611e-05)
 [0,3.12888e-05)
 [0,3.13687e-05)
 [0,3.13855e-05)
 [0,3.14011e-05)
 [0,3.1417e-05)
 [0,3.14963e-05)
 [0,3.15755e-05)
 [0,3.16702e-05)
 [0,3.17957e-05)
 [0,3.18905e-05)
 [0,3.19533e-05)
 [0,3.22182e-05)
 [0,3.22954e-05)
 [0,3.22955e-05)
 [0,3.2388e-05)
 [0,3.24652e-05)
 [0,3.25269e-05)
 [0,3.2711e-05)
 [0,3.30302e-05)
 [0,3.32567e-05)
 [0,3.34817e-05)
 [0,3.35408e-05)
 [0,3.3541e-05)
 [0,3.37192e-05)
 [0,3.37639e-05)
 [0,3.38967e-05)
 [0,3.38971e-05)
 [0,3.39703e-05)
 [0,3.39852e-05)
 [0,3.4117e-05)
 [0,3.41177e-05)
 [0,3.41906e-05)
 [0,3.41908e-05)
 [0,3.50142e-05)
 [0,3.51427e-05)
 [0,3.5185e-05)
 [0,3.52988e-05)
 [0,3.5341e-05)
 [0,3.53975e-05)
 [0,3.54683e-05)
 [0,3.56231e-05)
 [0,3.57914e-05)
 [0,3.59026e-05)
 [0,3.59726e-05)
 [0,3.62906e-05)
 [0,3.66879e-05)
 [0,3.74829e-05)
 [0,3.75365e-05)
 [0,3.7657e-05)
 [0,3.76962e-05)
 [0,3.76967e-05)
 [0,3.76968e-05)
 [0,3.77621e-05)
 [0,3.78549e-05)
 [0,3.79208e-05)
 [0,3.79737e-05)
 [0,3.80134e-05)
 [0,3.81181e-05)
 [0,3.81838e-05)
 [0,3.82622e-05)
 [0,3.83279e-05)
 [0,3.83407e-05)
 [0,3.84187e-05)
 [0,3.84187e-05)
 [0,3.86134e-05)
 [0,3.8704e-05)
 [0,3.87424e-05)
 [0,3.89489e-05)
 [0,3.89999e-05)
 [0,3.91538e-05)
 [0,3.9268e-05)
 [0,3.93705e-05)
 [0,3.94208e-05)
 [0,3.94591e-05)
 [0,3.95348e-05)
 [0,3.97489e-05)
 [0,3.9774e-05)
 [0,3.99417e-05)
 [0,4.00253e-05)
 [0,4.01248e-05)
 [0,4.01746e-05)
 [0,4.02982e-05)
 [0,4.03235e-05)
 [0,4.03238e-05)
 [0,4.04229e-05)
 [0,4.04231e-05)
 [0,4.04972e-05)
 [0,4.05459e-05)
 [0,4.05712e-05)
 [0,4.06444e-05)
 [0,4.07552e-05)
 [0,4.08658e-05)
 [0,4.09025e-05)
 [0,4.10363e-05)
 [0,4.11217e-05)
 [0,4.12306e-05)
 [0,4.13403e-05)
 [0,4.14853e-05)
 [0,4.15322e-05)
 [0,4.15934e-05)
 [0,4.15936e-05)
 [0,4.17852e-05)
 [0,4.18212e-05)
 [0,4.21068e-05)
 [0,4.22022e-05)
 [0,4.22969e-05)
 [0,4.24026e-05)
 [0,4.24263e-05)
 [0,4.24501e-05)
 [0,4.27441e-05)
 [0,4.27664e-05)
 [0,4.28368e-05)
 [0,4.28368e-05)
 [0,4.29421e-05)
 [0,4.29422e-05)
 [0,4.29531e-05)
 [0,4.31392e-05)
 [0,4.31857e-05)
 [0,4.32896e-05)
 [0,4.35082e-05)
 [0,4.35661e-05)
 [0,4.35774e-05)
 [0,4.37033e-05)
 [0,4.37268e-05)
 [0,4.3909e-05)
 [0,4.40912e-05)
 [0,4.42944e-05)
 [0,4.46933e-05)
 [0,4.46988e-05)
 [0,4.47888e-05)
 [0,4.48222e-05)
 [0,4.50112e-05)
 [0,4.50446e-05)
 [0,4.51e-05)
 [0,4.55521e-05)
 [0,4.58799e-05)
 [0,4.59569e-05)
 [0,4.60218e-05)
 [0,4.60764e-05)
 [0,4.60767e-05)
 [0,4.60973e-05)
 [0,4.61408e-05)
 [0,4.61627e-05)
 [0,4.6195e-05)
 [0,4.62706e-05)
 [0,4.63683e-05)
 [0,4.6626e-05)
 [0,4.67651e-05)
 [0,4.68291e-05)
 [0,4.6915e-05)
 [0,4.70422e-05)
 [0,4.7202e-05)
 [0,4.74235e-05)
 [0,4.7434e-05)
 [0,4.74348e-05)
 [0,4.75499e-05)
 [0,4.75606e-05)
 [0,4.76343e-05)
 [0,4.77279e-05)
 [0,4.78958e-05)
 [0,4.79165e-05)
 [0,4.79171e-05)
 [0,4.79687e-05)
 [0,4.79791e-05)
 [0,4.81144e-05)
 [0,4.81765e-05)
 [0,4.84664e-05)
 [0,4.84681e-05)
 [0,4.86004e-05)
 [0,4.87136e-05)
 [0,4.87646e-05)
 [0,4.87954e-05)
 [0,4.94472e-05)
 [0,4.95177e-05)
 [0,4.97494e-05)
 [0,4.99699e-05)
 [0,5.00997e-05)
 [0,5.03985e-05)
 [0,5.05769e-05)
 [0,5.06455e-05)
 [0,5.07738e-05)
 [0,5.0833e-05)
 [0,5.08824e-05)
 [0,5.10786e-05)
 [0,5.11959e-05)
 [0,5.13132e-05)
 [0,5.13517e-05)
 [0,5.14391e-05)
 [0,5.17104e-05)
 [0,5.18651e-05)
 [0,5.19044e-05)
 [0,5.23833e-05)
 [0,5.26208e-05)
 [0,5.26307e-05)
 [0,5.26407e-05)
 [0,5.2669e-05)
 [0,5.28108e-05)
 [0,5.28867e-05)
 [0,5.30098e-05)
 [0,5.30189e-05)
 [0,5.30377e-05)
 [0,5.32262e-05)
 [0,5.32355e-05)
 [0,5.3262e-05)
 [0,5.33479e-05)
 [0,5.3469e-05)
 [0,5.34882e-05)
 [0,5.36752e-05)
 [0,5.37682e-05)
 [0,5.38882e-05)
 [0,5.38885e-05)
 [0,5.39908e-05)
 [0,5.40833e-05)
 [0,5.41666e-05)
 [0,5.42307e-05)
 [0,5.4415e-05)
 [0,5.44977e-05)
 [0,5.45983e-05)
 [0,5.46443e-05)
 [0,5.46535e-05)
 [0,5.47169e-05)
 [0,5.47723e-05)
 [0,5.4818e-05)
 [0,5.49553e-05)
 [0,5.50363e-05)
 [0,5.50364e-05)
 [0,5.52085e-05)
 [0,5.52175e-05)
 [0,5.53081e-05)
 [0,5.54075e-05)
 [0,5.55429e-05)
 [0,5.55788e-05)
 [0,5.57407e-05)
 [0,5.57583e-05)
 [0,5.58662e-05)
 [0,5.59374e-05)
 [0,5.60447e-05)
 [0,5.62314e-05)
 [0,5.62403e-05)
 [0,5.63825e-05)
 [0,5.64354e-05)
 [0,5.72362e-05)
 [0,5.72975e-05)
 [0,5.74283e-05)
 [0,5.74979e-05)
 [0,5.75587e-05)
 [0,5.78447e-05)
 [0,5.82752e-05)
 [0,5.83525e-05)
 [0,5.8387e-05)
 [0,5.84035e-05)
 [0,5.84551e-05)
 [0,5.86606e-05)
 [0,5.86856e-05)
 [0,5.90681e-05)
 [0,5.91441e-05)
 [0,5.92872e-05)
 [0,5.93043e-05)
 [0,5.9439e-05)
 [0,5.94895e-05)
 [0,5.95316e-05)
 [0,5.98501e-05)
 [0,5.98919e-05)
 [0,6.00165e-05)
 [0,6.01414e-05)
 [0,6.01422e-05)
 [0,6.01582e-05)
 [0,6.03738e-05)
 [0,6.04152e-05)
 [0,6.04649e-05)
 [0,6.06382e-05)
 [0,6.09348e-05)
 [0,6.10579e-05)
 [0,6.14979e-05)
 [0,6.15633e-05)
 [0,6.16279e-05)
 [0,6.21605e-05)
 [0,6.21689e-05)
 [0,6.24418e-05)
 [0,6.26727e-05)
 [0,6.26821e-05)
 [0,6.30242e-05)
 [0,6.30949e-05)
 [0,6.31189e-05)
 [0,6.36395e-05)
 [0,6.37253e-05)
 [0,6.39841e-05)
 [0,6.40626e-05)
 [0,6.41404e-05)
 [0,6.41952e-05)
 [0,6.4226e-05)
 [0,6.42264e-05)
 [0,6.43583e-05)
 [0,6.44747e-05)
 [0,6.45054e-05)
 [0,6.45205e-05)
 [0,6.45211e-05)
 [0,6.45448e-05)
 [0,6.46074e-05)
 [0,6.46217e-05)
 [0,6.46303e-05)
 [0,6.4815e-05)
 [0,6.49542e-05)
 [0,6.52e-05)
 [0,6.52461e-05)
 [0,6.53682e-05)
 [0,6.53757e-05)
 [0,6.55896e-05)
 [0,6.59543e-05)
 [0,6.62194e-05)
 [0,6.63475e-05)
 [0,6.66556e-05)
 [0,6.68205e-05)
 [0,6.68804e-05)
 [0,6.69402e-05)
 [0,6.69702e-05)
 [0,6.74761e-05)
 [0,6.75575e-05)
 [0,6.76316e-05)
 [0,6.77794e-05)
 [0,6.78303e-05)
 [0,6.79636e-05)
 [0,6.81394e-05)
 [0,6.81611e-05)
 [0,6.82714e-05)
 [0,6.83663e-05)
 [0,6.86215e-05)
 [0,6.8658e-05)
 [0,6.86732e-05)
 [0,6.87314e-05)
 [0,6.88837e-05)
 [0,6.91738e-05)
 [0,6.92891e-05)
 [0,6.93181e-05)
 [0,6.93684e-05)
 [0,6.94183e-05)
 [0,6.95339e-05)
 [0,6.9671e-05)
 [0,6.9986e-05)
 [0,7.04127e-05)
 [0,7.04486e-05)
 [0,7.06965e-05)
 [0,7.07459e-05)
 [0,7.0895e-05)
 [0,7.09437e-05)
 [0,7.10067e-05)
 [0,7.11131e-05)
 [0,7.11617e-05)
 [0,7.12533e-05)
 [0,7.14565e-05)
 [0,7.16658e-05)
 [0,7.17635e-05)
 [0,7.18466e-05)
 [0,7.18955e-05)
 [0,7.1909e-05)
 [0,7.20555e-05)
 [0,7.21865e-05)
 [0,7.22835e-05)
 [0,7.23122e-05)
 [0,7.23669e-05)
 [0,7.24839e-05)
 [0,7.27247e-05)
 [0,7.27532e-05)
 [0,7.27807e-05)
 [0,7.31095e-05)
 [0,7.31437e-05)
 [0,7.32735e-05)
 [0,7.34095e-05)
 [0,7.35458e-05)
 [0,7.3607e-05)
 [0,7.37224e-05)
 [0,7.37635e-05)
 [0,7.41688e-05)
 [0,7.43573e-05)
 [0,7.43707e-05)
 [0,7.47133e-05)
 [0,7.47936e-05)
 [0,7.50599e-05)
 [0,7.51333e-05)
 [0,7.52733e-05)
 [0,7.53929e-05)
 [0,7.54317e-05)
 [0,7.54321e-05)
 [0,7.60331e-05)
 [0,7.66347e-05)
 [0,7.66876e-05)
 [0,7.68243e-05)
 [0,7.68573e-05)
 [0,7.68701e-05)
 [0,7.68764e-05)
 [0,7.6896e-05)
 [0,7.69933e-05)
 [0,7.74983e-05)
 [0,7.82177e-05)
 [0,7.82878e-05)
 [0,7.87214e-05)
 [0,7.87273e-05)
 [0,7.89751e-05)
 [0,7.90507e-05)
 [0,7.92151e-05)
 [0,7.93157e-05)
 [0,7.93222e-05)
 [0,7.94041e-05)
 [0,7.94355e-05)
 [0,7.96053e-05)
 [0,8.01383e-05)
 [0,8.13505e-05)
 [0,8.1945e-05)
 [0,8.21576e-05)
 [0,8.21885e-05)
 [0,8.2353e-05)
 [0,8.24317e-05)
 [0,8.25704e-05)
 [0,8.25954e-05)
 [0,8.26921e-05)
 [0,8.28128e-05)
 [0,8.31031e-05)
 [0,8.35106e-05)
 [0,8.37797e-05)
 [0,8.38393e-05)
 [0,8.3952e-05)
 [0,8.43858e-05)
 [0,8.47e-05)
 [0,8.4794e-05)
 [0,8.48592e-05)
 [0,8.48886e-05)
 [0,8.49709e-05)
 [0,8.55682e-05)
 [0,8.55745e-05)
 [0,8.56089e-05)
 [0,8.57613e-05)
 [0,8.61449e-05)
 [0,8.62725e-05)
 [0,8.63544e-05)
 [0,8.66891e-05)
 [0,8.73727e-05)
 [0,8.74488e-05)
 [0,8.751e-05)
 [0,8.75777e-05)
 [0,8.76187e-05)
 [0,8.80959e-05)
 [0,8.85262e-05)
 [0,8.88033e-05)
 [0,8.92863e-05)
 [0,8.98107e-05)
 [0,8.99444e-05)
 [0,9.01725e-05)
 [0,9.03601e-05)
 [0,9.07303e-05)
 [0,9.07411e-05)
 [0,9.10879e-05)
 [0,9.15693e-05)
 [0,9.24499e-05)
 [0,9.25036e-05)
 [0,9.25528e-05)
 [0,9.27256e-05)
 [0,9.30263e-05)
 [0,9.40325e-05)
 [0,9.43875e-05)
 [0,9.44142e-05)
 [0,9.45781e-05)
 [0,9.46203e-05)
 [0,9.46256e-05)
 [0,9.47154e-05)
 [0,9.48154e-05)
 [0,9.50212e-05)
 [0,9.55303e-05)
 [0,9.56344e-05)
 [0,9.56504e-05)
 [0,9.58016e-05)
 [0,9.62336e-05)
 [0,9.62912e-05)
 [0,9.67569e-05)
 [0,9.72061e-05)
 [0,9.72878e-05)
 [0,9.7888e-05)
 [0,9.79232e-05)
 [0,9.9227e-05)
 [0,9.95739e-05)
 [0,9.98247e-05)
 [0,9.987e-05)
 [0,9.98702e-05)
 [0,0.00010015)
 [0,0.000100185)
 [0,0.000100737)
 [0,0.000100762)
 [0,0.00010173)
 [0,0.00010247)
 [0,0.000102699)
 [0,0.000103199)
 [0,0.00010347)
 [0,0.000104432)
 [0,0.000104446)
 [0,0.000104527)
 [0,0.000105551)
 [0,0.00010606)
 [0,0.000106066)
 [0,0.000106118)
 [0,0.000106471)
 [0,0.000107173)
 [0,0.00010728)
 [0,0.000107972)
 [0,0.000108083)
 [0,0.000108388)
 [0,0.000108508)
 [0,0.000109077)
 [0,0.000109243)
 [0,0.000109279)
 [0,0.000109375)
 [0,0.000109594)
 [0,0.000109731)
 [0,0.000109787)
 [0,0.000109914)
 [0,0.000110005)
 [0,0.000110766)
 [0,0.000112075)
 [0,0.000112699)
 [0,0.000112831)
 [0,0.000113101)
 [0,0.000113445)
 [0,0.000113816)
 [0,0.000113833)
 [0,0.000114948)
 [0,0.000116073)
 [0,0.000116315)
 [0,0.000116439)
 [0,0.000117119)
 [0,0.000117516)
 [0,0.000117852)
 [0,0.000118034)
 [0,0.000118568)
 [0,0.000118579)
 [0,0.000118798)
 [0,0.000119)
 [0,0.000119453)
 [0,0.00011957)
 [0,0.000119699)
 [0,0.000120038)
 [0,0.000120133)
 [0,0.000120814)
 [0,0.000122061)
 [0,0.000122625)
 [0,0.000122874)
 [0,0.000123207)
 [0,0.000123583)
 [0,0.000123669)
 [0,0.000123774)
 [0,0.000124595)
 [0,0.00012468)
 [0,0.000126464)
 [0,0.000127062)
 [0,0.000127299)
 [0,0.000127551)
 [0,0.000127598)
 [0,0.000128161)
 [0,0.000128491)
 [0,0.000130188)
 [0,0.000130331)
 [0,0.00013161)
 [0,0.000131716)
 [0,0.000131742)
 [0,0.000131928)
 [0,0.000132393)
 [0,0.000132522)
 [0,0.000133064)
 [0,0.000133289)
 [0,0.000134171)
 [0,0.000137221)
 [0,0.00013821)
 [0,0.000138225)
 [0,0.000138293)
 [0,0.000140018)
 [0,0.000140382)
 [0,0.000140588)
 [0,0.000140957)
 [0,0.000141043)
 [0,0.00014181)
 [0,0.00014244)
 [0,0.000142857)
 [0,0.00014383)
 [0,0.000145224)
 [0,0.000145513)
 [0,0.000146359)
 [0,0.000147434)
 [0,0.000148381)
 [0,0.00014857)
 [0,0.000148765)
 [0,0.000149071)
 [0,0.000149799)
 [0,0.000150894)
 [0,0.000151807)
 [0,0.000152565)
 [0,0.000153121)
 [0,0.000153278)
 [0,0.000155454)
 [0,0.00015616)
 [0,0.000157645)
 [0,0.000157978)
 [0,0.000158121)
 [0,0.000160185)
 [0,0.000163481)
 [0,0.000163481)
 [0,0.000164709)
 [0,0.000165752)
 [0,0.000166508)
 [0,0.000168292)
 [0,0.000169266)
 [0,0.000170746)
 [0,0.000171683)
 [0,0.000172752)
 [0,0.000173557)
 [0,0.000175388)
 [0,0.000175821)
 [0,0.000177161)
 [0,0.00017753)
 [0,0.000178174)
 [0,0.000180228)
 [0,0.000180771)
 [0,0.000181712)
 [0,0.000182239)
 [0,0.000183766)
 [0,0.000186799)
 [0,0.000187793)
 [0,0.000187859)
 [0,0.00018826)
 [0,0.000188608)
 [0,0.000188791)
 [0,0.000189443)
 [0,0.000190989)
 [0,0.000191209)
 [0,0.000191575)
 [0,0.000192201)
 [0,0.000194334)
 [0,0.000194545)
 [0,0.000196007)
 [0,0.000196097)
 [0,0.000197012)
 [0,0.000199695)
 [0,0.000200033)
 [0,0.000201363)
 [0,0.000201805)
 [0,0.000203929)
 [0,0.000204622)
 [0,0.000209156)
 [0,0.000212228)
 [0,0.000213928)
 [0,0.000214166)
 [0,0.000215857)
 [0,0.000218298)
 [0,0.000218366)
 [0,0.000220982)
 [0,0.000228267)
 [0,0.000229166)
 [0,0.000231633)
 [0,0.000233523)
 [0,0.000234778)
 [0,0.000238172)
 [0,0.000239885)
 [0,0.000247186)
 [0,0.000252487)
 [0,0.000254144)
 [0,0.000256199)
 [0,0.000258205)
 [0,0.000258606)
 [0,0.00026028)
 [0,0.000260933)
 [0,0.000263228)
 [0,0.000267481)
 [0,0.000268438)
 [0,0.000270941)
 [0,0.000272641)
 [0,0.000273872)
 [0,0.000275625)
 [0,0.000279574)
 [0,0.000283591)
 [0,0.000285302)
 [0,0.000285927)
 [0,0.000286309)
 [0,0.000287007)
 [0,0.000290031)
 [0,0.000296536)
 [0,0.000297016)
 [0,0.000297055)
 [0,0.000297365)
 [0,0.000305925)
 [0,0.000308087)
 [0,0.000311161)
 [0,0.000312623)
 [0,0.000315817)
 [0,0.000316261)
 [0,0.000319856)
 [0,0.000322388)
 [0,0.000323312)
 [0,0.000324625)
 [0,0.00032532)
 [0,0.000326749)
 [0,0.000331364)
 [0,0.0003321)
 [0,0.00033488)
 [0,0.000337795)
 [0,0.000345004)
 [0,0.000349115)
 [0,0.000354033)
 [0,0.000356476)
 [0,0.000365496)
 [0,0.000371067)
 [0,0.000401845)
 [0,0.000408383)
 [0,0.000418347)
 [0,0.000420259)
 [0,0.000422571)
 [0,0.000427721)
 [0,0.000439492)
 [0,0.000441482)
 [0,0.000445426)
 [0,0.000457996)
 [0,0.00046057)
 [0,0.000467522)
 [0,0.000472171)
 [0,0.000478156)
 [0,0.000489426)
 [0,0.000516942)
 [0,0.00052661)
 [0,0.000537686)
 [0,0.000556006)
 [0,0.000605187)
 [0,0.000609507)
 [0,0.000619896)
 [0,0.00065747)
 [0,0.000702254)
 [0,0.000728057)
 [0,0.000739041)
 [0,0.000755635)
 [0,0.000867088)
 [0,0.000945841)
 [0,0.00100059)
 [0,0.00121022)
 [0,0.00164423)
 [0,0.00178596)
 [0,0.00184791)
 [0,0.00204608)
 [0,0.00277716)
 [0,0.00281119)
 [0,0.00294405)
 [0,0.00297704)
 [0,0.00309553)
 [0,0.00330854)
 [0,0.00346686)
 [0,0.00354914)
 [0,0.00393023)
 [0,0.00476869)
 [0,0.00519503)
 [0,0.00527542)
 [0,0.00629873)
 [0,0.00645712)
 [0,0.00654589)
 [0,0.00733682)
 [0,0.00738044)
 [0,0.00768191)
 [0,0.00895291)
 [0,0.00909527)
 [0,0.0101332)
 [0,0.0116914)
 [0,0.0117194)
 [0,0.0118349)
 [0,0.0123043)
 [0,0.0124665)
 [0,0.012807)
 [0,0.0129924)
 [0,0.0156625)
 [0,0.0157799)
 [0,0.0180719)
 [0,0.0184163)
 [0,0.0185754)
 [0,0.0187623)
 [0,0.0197035)
 [0,0.0200869)
 [0,0.0218861)
 [0,0.0223396)
 [0,0.0276847)
 [0,0.0281347)
 [0,0.0287491)
 [0,0.0289382)
 [0,0.0300185)
 [0,0.0318906)
 [0,0.0357818)
 [0,0.0390598)
 [0,0.0494011)
 [0,0.0531753)
 [0,0.0578232)
 [0,0.0605646)
 [0,0.0619864)
 [0,0.0677223)
 [0,0.068917)
 [0,0.0799216)
 [0,0.0815589)
 [0,0.134126)
 [0,0.139715)
 [0,0.32157)
 [0, )
