persistence intervals in dim 0:
 [0,0.00145786)
 [0,0.00145814)
 [0,0.00146008)
 [0,0.00146068)
 [0,0.00147221)
 [0,0.00147341)
 [0,0.00147376)
 [0,0.00148948)
 [0,0.00151807)
 [0,0.00152309)
 [0,0.00152769)
 [0,0.00154132)
 [0,0.00154166)
 [0,0.00154267)
 [0,0.0015497)
 [0,0.00156625)
 [0,0.00156741)
 [0,0.00157306)
 [0,0.00157634)
 [0,0.00157839)
 [0,0.00157928)
 [0,0.00158077)
 [0,0.001582)
 [0,0.00158223)
 [0,0.00158659)
 [0,0.00158766)
 [0,0.00158773)
 [0,0.00159202)
 [0,0.00160017)
 [0,0.00160482)
 [0,0.00160485)
 [0,0.00160503)
 [0,0.00161557)
 [0,0.00162444)
 [0,0.001636)
 [0,0.00164939)
 [0,0.0016553)
 [0,0.00166094)
 [0,0.00166508)
 [0,0.00166656)
 [0,0.00166745)
 [0,0.0016675)
 [0,0.00167461)
 [0,0.00168082)
 [0,0.00168399)
 [0,0.00169341)
 [0,0.00169725)
 [0,0.00169749)
 [0,0.0016975)
 [0,0.00170826)
 [0,0.00170959)
 [0,0.00171249)
 [0,0.00172245)
 [0,0.00173065)
 [0,0.0017686)
 [0,0.0017757)
 [0,0.0017766)
 [0,0.00178268)
 [0,0.00180839)
 [0,0.0018117)
 [0,0.0018125)
 [0,0.00182438)
 [0,0.00183195)
 [0,0.00183445)
 [0,0.00183956)
 [0,0.00184024)
 [0,0.00184255)
 [0,0.00185435)
 [0,0.00186091)
 [0,0.00186197)
 [0,0.00187329)
 [0,0.00189429)
 [0,0.00189586)
 [0,0.00190281)
 [0,0.00190804)
 [0,0.00191)
 [0,0.00191474)
 [0,0.0019166)
 [0,0.0019324)
 [0,0.00195088)
 [0,0.00195808)
 [0,0.0019629)
 [0,0.00197097)
 [0,0.00197137)
 [0,0.00197248)
 [0,0.00197817)
 [0,0.00199302)
 [0,0.00199853)
 [0,0.00200612)
 [0,0.00201089)
 [0,0.00202001)
 [0,0.00202799)
 [0,0.00203177)
 [0,0.0020395)
 [0,0.00206877)
 [0,0.00207942)
 [0,0.00208657)
 [0,0.00208671)
 [0,0.00209775)
 [0,0.00209845)
 [0,0.00210335)
 [0,0.0021078)
 [0,0.00211668)
 [0,0.00211695)
 [0,0.00211752)
 [0,0.00212432)
 [0,0.00213395)
 [0,0.00213467)
 [0,0.00213902)
 [0,0.00213907)
 [0,0.00214249)
 [0,0.00214507)
 [0,0.00214802)
 [0,0.00215031)
 [0,0.00215889)
 [0,0.00216032)
 [0,0.00216516)
 [0,0.00217031)
 [0,0.00217798)
 [0,0.00217847)
 [0,0.00219557)
 [0,0.00219724)
 [0,0.00220394)
 [0,0.00220928)
 [0,0.0022109)
 [0,0.00222405)
 [0,0.00223403)
 [0,0.00223974)
 [0,0.00224886)
 [0,0.00225358)
 [0,0.00225402)
 [0,0.00225581)
 [0,0.0022581)
 [0,0.00226217)
 [0,0.00226258)
 [0,0.00226965)
 [0,0.0022719)
 [0,0.00228148)
 [0,0.00228723)
 [0,0.00228763)
 [0,0.00230885)
 [0,0.00231732)
 [0,0.00232597)
 [0,0.00233296)
 [0,0.00233447)
 [0,0.00234017)
 [0,0.00234137)
 [0,0.00234615)
 [0,0.00234651)
 [0,0.00234955)
 [0,0.00235577)
 [0,0.0023648)
 [0,0.002374)
 [0,0.00238037)
 [0,0.00238325)
 [0,0.0023856)
 [0,0.00239543)
 [0,0.00239926)
 [0,0.00239971)
 [0,0.00240381)
 [0,0.00240426)
 [0,0.0024076)
 [0,0.00240824)
 [0,0.00241164)
 [0,0.00241503)
 [0,0.0024194)
 [0,0.00242512)
 [0,0.0024337)
 [0,0.00243489)
 [0,0.00243903)
 [0,0.00243929)
 [0,0.00244083)
 [0,0.00245128)
 [0,0.00245312)
 [0,0.0024616)
 [0,0.00246265)
 [0,0.00248268)
 [0,0.00249167)
 [0,0.00249484)
 [0,0.00250689)
 [0,0.00251166)
 [0,0.0025126)
 [0,0.00252228)
 [0,0.00253528)
 [0,0.00257452)
 [0,0.00257694)
 [0,0.00257903)
 [0,0.00259128)
 [0,0.0025928)
 [0,0.00261549)
 [0,0.00261689)
 [0,0.00262192)
 [0,0.00264534)
 [0,0.00264797)
 [0,0.00264856)
 [0,0.00265073)
 [0,0.00265761)
 [0,0.00265905)
 [0,0.00266203)
 [0,0.00266466)
 [0,0.00266751)
 [0,0.0026734)
 [0,0.00267737)
 [0,0.00268132)
 [0,0.00268399)
 [0,0.00268445)
 [0,0.00268677)
 [0,0.00268827)
 [0,0.002689)
 [0,0.00269927)
 [0,0.00270548)
 [0,0.00271087)
 [0,0.00271336)
 [0,0.00272295)
 [0,0.00272376)
 [0,0.00272467)
 [0,0.00273479)
 [0,0.00274117)
 [0,0.00274253)
 [0,0.00274948)
 [0,0.00275163)
 [0,0.00276376)
 [0,0.00276696)
 [0,0.00276797)
 [0,0.00277341)
 [0,0.00278282)
 [0,0.00278457)
 [0,0.00279014)
 [0,0.00279351)
 [0,0.00280583)
 [0,0.00280824)
 [0,0.00281753)
 [0,0.00282308)
 [0,0.00282818)
 [0,0.00283234)
 [0,0.00283652)
 [0,0.00283665)
 [0,0.00283783)
 [0,0.0028394)
 [0,0.00285103)
 [0,0.00285755)
 [0,0.0028672)
 [0,0.00287011)
 [0,0.0028805)
 [0,0.00288365)
 [0,0.00288464)
 [0,0.00290254)
 [0,0.00290802)
 [0,0.00291339)
 [0,0.00291613)
 [0,0.00291763)
 [0,0.00294402)
 [0,0.00295233)
 [0,0.00295542)
 [0,0.00296302)
 [0,0.00296448)
 [0,0.00296709)
 [0,0.00297988)
 [0,0.0029929)
 [0,0.0029933)
 [0,0.00299822)
 [0,0.00300051)
 [0,0.00300189)
 [0,0.00300344)
 [0,0.00301149)
 [0,0.00301234)
 [0,0.00301936)
 [0,0.00302766)
 [0,0.00303225)
 [0,0.00305593)
 [0,0.00306207)
 [0,0.00306408)
 [0,0.0030832)
 [0,0.00309501)
 [0,0.00309692)
 [0,0.00310605)
 [0,0.00310971)
 [0,0.00311119)
 [0,0.00311462)
 [0,0.00311496)
 [0,0.00311964)
 [0,0.00313934)
 [0,0.00315284)
 [0,0.00316476)
 [0,0.00316927)
 [0,0.00317905)
 [0,0.00318107)
 [0,0.00318311)
 [0,0.00318946)
 [0,0.00319622)
 [0,0.0032088)
 [0,0.00321507)
 [0,0.00321707)
 [0,0.00322047)
 [0,0.00322281)
 [0,0.00324438)
 [0,0.00324504)
 [0,0.00324856)
 [0,0.00325547)
 [0,0.0032659)
 [0,0.00327311)
 [0,0.00327817)
 [0,0.00328844)
 [0,0.00329295)
 [0,0.00329823)
 [0,0.00330628)
 [0,0.00332516)
 [0,0.0033291)
 [0,0.00333304)
 [0,0.00333323)
 [0,0.00333645)
 [0,0.00333759)
 [0,0.00335276)
 [0,0.00335418)
 [0,0.00336146)
 [0,0.0033739)
 [0,0.00337453)
 [0,0.00337519)
 [0,0.00337762)
 [0,0.00338599)
 [0,0.00339599)
 [0,0.00339671)
 [0,0.00340136)
 [0,0.00340279)
 [0,0.00341357)
 [0,0.00342019)
 [0,0.00342141)
 [0,0.00342588)
 [0,0.00342613)
 [0,0.00343213)
 [0,0.00344118)
 [0,0.00344432)
 [0,0.00345101)
 [0,0.00345551)
 [0,0.00345908)
 [0,0.00346199)
 [0,0.00346702)
 [0,0.00347307)
 [0,0.00348291)
 [0,0.00348322)
 [0,0.00348531)
 [0,0.00348793)
 [0,0.00348974)
 [0,0.00349019)
 [0,0.00350204)
 [0,0.00353572)
 [0,0.00354474)
 [0,0.00354882)
 [0,0.00355936)
 [0,0.00356399)
 [0,0.00356822)
 [0,0.00356882)
 [0,0.0035724)
 [0,0.0035915)
 [0,0.00359577)
 [0,0.00359717)
 [0,0.00360576)
 [0,0.00360956)
 [0,0.00361476)
 [0,0.00362722)
 [0,0.00363326)
 [0,0.00363452)
 [0,0.00363737)
 [0,0.00364145)
 [0,0.00364371)
 [0,0.00366405)
 [0,0.00366672)
 [0,0.00367639)
 [0,0.0036859)
 [0,0.00368643)
 [0,0.00368648)
 [0,0.0036985)
 [0,0.00370386)
 [0,0.00371215)
 [0,0.00371589)
 [0,0.00371641)
 [0,0.0037219)
 [0,0.00373241)
 [0,0.00374815)
 [0,0.00374976)
 [0,0.00375122)
 [0,0.00375182)
 [0,0.00375734)
 [0,0.00375805)
 [0,0.00377665)
 [0,0.00377679)
 [0,0.00378118)
 [0,0.00378861)
 [0,0.00379255)
 [0,0.00379728)
 [0,0.00380616)
 [0,0.00381698)
 [0,0.00383115)
 [0,0.00383581)
 [0,0.00384216)
 [0,0.00384567)
 [0,0.00385119)
 [0,0.00385513)
 [0,0.00385959)
 [0,0.00386204)
 [0,0.0038648)
 [0,0.00386778)
 [0,0.00387176)
 [0,0.00388021)
 [0,0.00388094)
 [0,0.00390266)
 [0,0.00390611)
 [0,0.00390951)
 [0,0.00391506)
 [0,0.00391669)
 [0,0.00392695)
 [0,0.00392791)
 [0,0.00393091)
 [0,0.00394566)
 [0,0.00395156)
 [0,0.00395435)
 [0,0.00395824)
 [0,0.0039607)
 [0,0.0039705)
 [0,0.00398199)
 [0,0.00398306)
 [0,0.00400162)
 [0,0.00400315)
 [0,0.00400676)
 [0,0.00400677)
 [0,0.00401502)
 [0,0.00401736)
 [0,0.00402406)
 [0,0.00402523)
 [0,0.00403377)
 [0,0.00404141)
 [0,0.00405303)
 [0,0.00407185)
 [0,0.00407367)
 [0,0.00407487)
 [0,0.00407618)
 [0,0.00408291)
 [0,0.00408864)
 [0,0.00409278)
 [0,0.0041049)
 [0,0.00411503)
 [0,0.00412223)
 [0,0.00413795)
 [0,0.00414117)
 [0,0.00414123)
 [0,0.00414327)
 [0,0.00414364)
 [0,0.0041496)
 [0,0.00415118)
 [0,0.00415417)
 [0,0.00416198)
 [0,0.00417731)
 [0,0.0042202)
 [0,0.00422122)
 [0,0.00422401)
 [0,0.00423296)
 [0,0.00423399)
 [0,0.00424641)
 [0,0.00425071)
 [0,0.00426216)
 [0,0.00426235)
 [0,0.00426263)
 [0,0.0042647)
 [0,0.00426626)
 [0,0.00427844)
 [0,0.0042905)
 [0,0.0042929)
 [0,0.00431193)
 [0,0.00431222)
 [0,0.0043182)
 [0,0.00432649)
 [0,0.00432831)
 [0,0.00434379)
 [0,0.00434503)
 [0,0.00434558)
 [0,0.00434795)
 [0,0.00434831)
 [0,0.00435284)
 [0,0.004357)
 [0,0.00436499)
 [0,0.00436669)
 [0,0.00436958)
 [0,0.00438048)
 [0,0.00438369)
 [0,0.00438793)
 [0,0.00440867)
 [0,0.00442068)
 [0,0.00443652)
 [0,0.00443754)
 [0,0.0044448)
 [0,0.00447454)
 [0,0.00450273)
 [0,0.00450411)
 [0,0.00452943)
 [0,0.00453753)
 [0,0.00453985)
 [0,0.00454451)
 [0,0.00458082)
 [0,0.00458897)
 [0,0.00459014)
 [0,0.00459476)
 [0,0.00460073)
 [0,0.00460261)
 [0,0.00462631)
 [0,0.00462655)
 [0,0.00462949)
 [0,0.00463282)
 [0,0.00464426)
 [0,0.00464837)
 [0,0.00464923)
 [0,0.00465372)
 [0,0.00465653)
 [0,0.00465826)
 [0,0.00465983)
 [0,0.00466518)
 [0,0.00466661)
 [0,0.00467187)
 [0,0.00470144)
 [0,0.00472195)
 [0,0.00473292)
 [0,0.00474568)
 [0,0.00474657)
 [0,0.00475504)
 [0,0.00475798)
 [0,0.00476346)
 [0,0.00476546)
 [0,0.00476575)
 [0,0.00477328)
 [0,0.00477805)
 [0,0.00478632)
 [0,0.00479728)
 [0,0.00481186)
 [0,0.00483215)
 [0,0.00488275)
 [0,0.00489929)
 [0,0.00491483)
 [0,0.00491884)
 [0,0.00492461)
 [0,0.00494087)
 [0,0.0049505)
 [0,0.00495887)
 [0,0.00496343)
 [0,0.00498439)
 [0,0.00498466)
 [0,0.00498625)
 [0,0.00498716)
 [0,0.00499127)
 [0,0.00500827)
 [0,0.00501649)
 [0,0.0050189)
 [0,0.00503511)
 [0,0.00504332)
 [0,0.00504723)
 [0,0.00505591)
 [0,0.00506161)
 [0,0.00506225)
 [0,0.00507514)
 [0,0.00508188)
 [0,0.00509064)
 [0,0.00509782)
 [0,0.00510251)
 [0,0.00515722)
 [0,0.00518569)
 [0,0.00519686)
 [0,0.00520037)
 [0,0.00521642)
 [0,0.00522058)
 [0,0.00522135)
 [0,0.00525146)
 [0,0.00525324)
 [0,0.00528422)
 [0,0.00529452)
 [0,0.00532668)
 [0,0.00533597)
 [0,0.00534186)
 [0,0.00539018)
 [0,0.00540126)
 [0,0.0054546)
 [0,0.00546856)
 [0,0.00548238)
 [0,0.00548552)
 [0,0.00551053)
 [0,0.00553762)
 [0,0.0055452)
 [0,0.00554751)
 [0,0.00555289)
 [0,0.00555858)
 [0,0.00555889)
 [0,0.00556142)
 [0,0.00557159)
 [0,0.00557254)
 [0,0.00559818)
 [0,0.00561342)
 [0,0.00561872)
 [0,0.00563527)
 [0,0.00564425)
 [0,0.00565707)
 [0,0.00568741)
 [0,0.00568932)
 [0,0.00569078)
 [0,0.00569761)
 [0,0.0056977)
 [0,0.00570434)
 [0,0.00570827)
 [0,0.00575545)
 [0,0.00575748)
 [0,0.00579998)
 [0,0.00580383)
 [0,0.00581148)
 [0,0.00583028)
 [0,0.00583527)
 [0,0.00583853)
 [0,0.00589143)
 [0,0.00594656)
 [0,0.00595639)
 [0,0.00597723)
 [0,0.00598558)
 [0,0.00599337)
 [0,0.00599694)
 [0,0.0060121)
 [0,0.00604076)
 [0,0.00604362)
 [0,0.00604429)
 [0,0.00605476)
 [0,0.00606108)
 [0,0.00606767)
 [0,0.0060775)
 [0,0.00607997)
 [0,0.00608398)
 [0,0.00609403)
 [0,0.00611186)
 [0,0.0061126)
 [0,0.00612212)
 [0,0.00614433)
 [0,0.00615131)
 [0,0.00616652)
 [0,0.00617618)
 [0,0.00617996)
 [0,0.00622009)
 [0,0.00624329)
 [0,0.00625244)
 [0,0.00625309)
 [0,0.00625389)
 [0,0.0062784)
 [0,0.00628299)
 [0,0.00629023)
 [0,0.00629154)
 [0,0.00629463)
 [0,0.00630077)
 [0,0.00630709)
 [0,0.00630803)
 [0,0.00631814)
 [0,0.00636277)
 [0,0.00638155)
 [0,0.00638357)
 [0,0.00640315)
 [0,0.00644769)
 [0,0.00644773)
 [0,0.00645229)
 [0,0.0064876)
 [0,0.00649393)
 [0,0.00650171)
 [0,0.006507)
 [0,0.00653756)
 [0,0.00654673)
 [0,0.00656285)
 [0,0.00657294)
 [0,0.006578)
 [0,0.00659161)
 [0,0.00659741)
 [0,0.00663434)
 [0,0.00666108)
 [0,0.00666173)
 [0,0.00666952)
 [0,0.00667527)
 [0,0.00667924)
 [0,0.00669327)
 [0,0.0067511)
 [0,0.0067691)
 [0,0.00677073)
 [0,0.00681164)
 [0,0.00681887)
 [0,0.00682248)
 [0,0.00686934)
 [0,0.00687881)
 [0,0.00687981)
 [0,0.00692197)
 [0,0.00692601)
 [0,0.00694992)
 [0,0.00696273)
 [0,0.00703349)
 [0,0.00703425)
 [0,0.00704946)
 [0,0.00706214)
 [0,0.00712797)
 [0,0.00713746)
 [0,0.00713863)
 [0,0.00714211)
 [0,0.00714557)
 [0,0.00714974)
 [0,0.00720863)
 [0,0.00721072)
 [0,0.00722279)
 [0,0.00722634)
 [0,0.00723228)
 [0,0.00727782)
 [0,0.00729179)
 [0,0.00732751)
 [0,0.00733035)
 [0,0.00733194)
 [0,0.00737995)
 [0,0.00740445)
 [0,0.00746783)
 [0,0.00749415)
 [0,0.00756613)
 [0,0.00761302)
 [0,0.00762356)
 [0,0.00763796)
 [0,0.00764985)
 [0,0.007677)
 [0,0.0077134)
 [0,0.00772472)
 [0,0.0077415)
 [0,0.00775442)
 [0,0.00779805)
 [0,0.00780704)
 [0,0.00783322)
 [0,0.00799435)
 [0,0.00799811)
 [0,0.00800737)
 [0,0.00813796)
 [0,0.00816616)
 [0,0.00819313)
 [0,0.00819925)
 [0,0.00824342)
 [0,0.00828108)
 [0,0.00828253)
 [0,0.0083131)
 [0,0.00831745)
 [0,0.0083207)
 [0,0.00832812)
 [0,0.00833967)
 [0,0.00836264)
 [0,0.00837031)
 [0,0.0083812)
 [0,0.00844098)
 [0,0.00847778)
 [0,0.00853996)
 [0,0.00854241)
 [0,0.00858219)
 [0,0.008593)
 [0,0.00863083)
 [0,0.00864211)
 [0,0.00868191)
 [0,0.00868991)
 [0,0.00869199)
 [0,0.00869419)
 [0,0.00872837)
 [0,0.00873742)
 [0,0.00877291)
 [0,0.00885527)
 [0,0.00888707)
 [0,0.00889748)
 [0,0.00892062)
 [0,0.00892473)
 [0,0.00898423)
 [0,0.00900229)
 [0,0.00903521)
 [0,0.00914598)
 [0,0.00916724)
 [0,0.00925301)
 [0,0.00934581)
 [0,0.0094356)
 [0,0.00949709)
 [0,0.00950942)
 [0,0.00951544)
 [0,0.0095312)
 [0,0.00955697)
 [0,0.00956345)
 [0,0.00957064)
 [0,0.00959109)
 [0,0.00976536)
 [0,0.00983461)
 [0,0.00985462)
 [0,0.00985528)
 [0,0.00986976)
 [0,0.00992601)
 [0,0.00994755)
 [0,0.0100848)
 [0,0.0101063)
 [0,0.0102559)
 [0,0.0102788)
 [0,0.010393)
 [0,0.010422)
 [0,0.0106291)
 [0,0.0106419)
 [0,0.0106677)
 [0,0.0106886)
 [0,0.0107605)
 [0,0.0107633)
 [0,0.0108866)
 [0,0.0109273)
 [0,0.0109329)
 [0,0.0112681)
 [0,0.0114139)
 [0,0.011543)
 [0,0.0117307)
 [0,0.0117479)
 [0,0.0118488)
 [0,0.0119627)
 [0,0.011966)
 [0,0.0119765)
 [0,0.012124)
 [0,0.0122847)
 [0,0.0122939)
 [0,0.0124383)
 [0,0.0124715)
 [0,0.0130963)
 [0,0.0134063)
 [0,0.0135033)
 [0,0.0138764)
 [0,0.0149399)
 [0,0.0150173)
 [0,0.0152759)
 [0,0.0152833)
 [0,0.0153721)
 [0,0.0155101)
 [0,0.0157635)
 [0,0.0157807)
 [0,0.0162273)
 [0,0.0166142)
 [0,0.0169522)
 [0,0.0169531)
 [0,0.0169825)
 [0,0.0170422)
 [0,0.0172106)
 [0,0.0174345)
 [0,0.0181812)
 [0,0.0184164)
 [0,0.0191967)
 [0,0.0194103)
 [0,0.0198039)
 [0,0.0198162)
 [0,0.0200601)
 [0,0.0201963)
 [0,0.0207529)
 [0,0.0208658)
 [0,0.0218345)
 [0,0.0220863)
 [0,0.022087)
 [0,0.022254)
 [0,0.0223303)
 [0,0.0236745)
 [0,0.024592)
 [0,0.0257485)
 [0,0.0262801)
 [0,0.0265936)
 [0,0.0276973)
 [0,0.0280727)
 [0,0.0282987)
 [0,0.0326216)
 [0,0.032881)
 [0,0.0333838)
 [0,0.0333912)
 [0,0.0336118)
 [0,0.0371412)
 [0,0.0381551)
 [0,0.0386326)
 [0,0.0427935)
 [0,0.0547874)
 [0,0.062142)
 [0,0.0770761)
 [0,0.0856358)
 [0,0.0975211)
 [0, )
