persistence intervals in dim 0:
 [0,0.000581019)
 [0,0.000585922)
 [0,0.000586062)
 [0,0.000587081)
 [0,0.000589108)
 [0,0.000590646)
 [0,0.000591794)
 [0,0.000592379)
 [0,0.000593346)
 [0,0.000596081)
 [0,0.000598384)
 [0,0.000609361)
 [0,0.000609414)
 [0,0.00061029)
 [0,0.000610601)
 [0,0.000612224)
 [0,0.000616076)
 [0,0.000617237)
 [0,0.000617869)
 [0,0.000628822)
 [0,0.000639119)
 [0,0.000639579)
 [0,0.000643784)
 [0,0.000648309)
 [0,0.000648406)
 [0,0.000652451)
 [0,0.000655604)
 [0,0.000655835)
 [0,0.000656821)
 [0,0.00066203)
 [0,0.000670059)
 [0,0.000671452)
 [0,0.000672667)
 [0,0.000675877)
 [0,0.00067693)
 [0,0.000678196)
 [0,0.000679835)
 [0,0.000682633)
 [0,0.000683266)
 [0,0.000687491)
 [0,0.000695449)
 [0,0.000696972)
 [0,0.000700355)
 [0,0.000703214)
 [0,0.000704885)
 [0,0.000705604)
 [0,0.000710012)
 [0,0.000717061)
 [0,0.000717761)
 [0,0.000718731)
 [0,0.000725291)
 [0,0.000738728)
 [0,0.000739295)
 [0,0.000739607)
 [0,0.000739869)
 [0,0.000746302)
 [0,0.000754131)
 [0,0.000756539)
 [0,0.00075734)
 [0,0.000757915)
 [0,0.000762043)
 [0,0.000763903)
 [0,0.000765445)
 [0,0.000767468)
 [0,0.000769862)
 [0,0.000770086)
 [0,0.000772823)
 [0,0.000773837)
 [0,0.000774876)
 [0,0.000777208)
 [0,0.000779366)
 [0,0.000782345)
 [0,0.000783371)
 [0,0.000784077)
 [0,0.000786993)
 [0,0.000789546)
 [0,0.000790952)
 [0,0.000798904)
 [0,0.000800183)
 [0,0.000801012)
 [0,0.000803621)
 [0,0.000805163)
 [0,0.000808896)
 [0,0.000809766)
 [0,0.000818746)
 [0,0.000822283)
 [0,0.000822767)
 [0,0.000826727)
 [0,0.000826876)
 [0,0.000826954)
 [0,0.0008271)
 [0,0.00082784)
 [0,0.000828669)
 [0,0.000833617)
 [0,0.000834022)
 [0,0.000838135)
 [0,0.000839106)
 [0,0.000839758)
 [0,0.000844203)
 [0,0.000844748)
 [0,0.000849674)
 [0,0.000851546)
 [0,0.000857063)
 [0,0.000865587)
 [0,0.00086704)
 [0,0.000867106)
 [0,0.000867251)
 [0,0.000868202)
 [0,0.000876182)
 [0,0.000878736)
 [0,0.000879471)
 [0,0.000879667)
 [0,0.000881094)
 [0,0.000886294)
 [0,0.000894026)
 [0,0.000896869)
 [0,0.000899257)
 [0,0.000899918)
 [0,0.000901826)
 [0,0.000902376)
 [0,0.000905329)
 [0,0.000910319)
 [0,0.000912915)
 [0,0.000921398)
 [0,0.000923066)
 [0,0.000926604)
 [0,0.000929305)
 [0,0.000930024)
 [0,0.000931664)
 [0,0.00093308)
 [0,0.000933967)
 [0,0.000936706)
 [0,0.000936906)
 [0,0.000938628)
 [0,0.000944229)
 [0,0.000944615)
 [0,0.000945419)
 [0,0.000948753)
 [0,0.00094971)
 [0,0.000951284)
 [0,0.000956535)
 [0,0.000957088)
 [0,0.000959133)
 [0,0.000959545)
 [0,0.000963116)
 [0,0.000963967)
 [0,0.00096407)
 [0,0.000966802)
 [0,0.000972084)
 [0,0.000972271)
 [0,0.000975689)
 [0,0.000979891)
 [0,0.00098298)
 [0,0.000986666)
 [0,0.000987924)
 [0,0.000988391)
 [0,0.000990598)
 [0,0.000993108)
 [0,0.00099423)
 [0,0.000995024)
 [0,0.00100307)
 [0,0.0010102)
 [0,0.00101437)
 [0,0.00101556)
 [0,0.00101682)
 [0,0.00102191)
 [0,0.00102255)
 [0,0.00102468)
 [0,0.00102514)
 [0,0.00102995)
 [0,0.00103177)
 [0,0.00103318)
 [0,0.00103466)
 [0,0.00103864)
 [0,0.00103976)
 [0,0.00104237)
 [0,0.0010434)
 [0,0.00104497)
 [0,0.00105364)
 [0,0.00105448)
 [0,0.0010628)
 [0,0.00107275)
 [0,0.00107283)
 [0,0.00107398)
 [0,0.0010758)
 [0,0.00107938)
 [0,0.00107969)
 [0,0.0010856)
 [0,0.00108647)
 [0,0.00108728)
 [0,0.00109428)
 [0,0.00109655)
 [0,0.00110033)
 [0,0.00110742)
 [0,0.00110991)
 [0,0.00112792)
 [0,0.00113057)
 [0,0.00113514)
 [0,0.00114541)
 [0,0.00114836)
 [0,0.00115103)
 [0,0.00115134)
 [0,0.00115576)
 [0,0.00115754)
 [0,0.00116145)
 [0,0.0011684)
 [0,0.00116841)
 [0,0.00116867)
 [0,0.00117158)
 [0,0.00117341)
 [0,0.00117702)
 [0,0.00117997)
 [0,0.00118273)
 [0,0.00118358)
 [0,0.00118584)
 [0,0.00118825)
 [0,0.00118847)
 [0,0.0011897)
 [0,0.00119056)
 [0,0.00119437)
 [0,0.00120451)
 [0,0.00120611)
 [0,0.00120619)
 [0,0.00120842)
 [0,0.00121185)
 [0,0.00121207)
 [0,0.0012145)
 [0,0.00121487)
 [0,0.00121621)
 [0,0.00121719)
 [0,0.00121722)
 [0,0.00121734)
 [0,0.00121972)
 [0,0.00121987)
 [0,0.00122016)
 [0,0.00122398)
 [0,0.00123207)
 [0,0.00123407)
 [0,0.00123553)
 [0,0.00123567)
 [0,0.00123656)
 [0,0.00124626)
 [0,0.00125504)
 [0,0.0012587)
 [0,0.00126665)
 [0,0.00127128)
 [0,0.00127648)
 [0,0.00127847)
 [0,0.0012813)
 [0,0.00128454)
 [0,0.00128519)
 [0,0.00128524)
 [0,0.00129055)
 [0,0.00129344)
 [0,0.00129542)
 [0,0.00130095)
 [0,0.00130324)
 [0,0.00130347)
 [0,0.00130815)
 [0,0.00132219)
 [0,0.00132448)
 [0,0.00132578)
 [0,0.00132826)
 [0,0.00133003)
 [0,0.001334)
 [0,0.00133657)
 [0,0.00133846)
 [0,0.00134192)
 [0,0.00134207)
 [0,0.00134654)
 [0,0.00134714)
 [0,0.00135159)
 [0,0.00135327)
 [0,0.00135661)
 [0,0.0013591)
 [0,0.0013596)
 [0,0.00135984)
 [0,0.00136894)
 [0,0.00136925)
 [0,0.00136978)
 [0,0.0013699)
 [0,0.00137183)
 [0,0.00137374)
 [0,0.0013739)
 [0,0.00137423)
 [0,0.00137557)
 [0,0.00138198)
 [0,0.00138661)
 [0,0.00139587)
 [0,0.00139767)
 [0,0.00140739)
 [0,0.00140846)
 [0,0.0014137)
 [0,0.0014272)
 [0,0.00142872)
 [0,0.00143222)
 [0,0.00143913)
 [0,0.00144149)
 [0,0.00144803)
 [0,0.00144923)
 [0,0.00145174)
 [0,0.00145618)
 [0,0.00145817)
 [0,0.00146472)
 [0,0.00146624)
 [0,0.00146852)
 [0,0.00146972)
 [0,0.00147221)
 [0,0.00148775)
 [0,0.00149124)
 [0,0.00150029)
 [0,0.00150198)
 [0,0.00150415)
 [0,0.00150565)
 [0,0.00150922)
 [0,0.00150955)
 [0,0.00151213)
 [0,0.00151253)
 [0,0.00151395)
 [0,0.00151508)
 [0,0.00151977)
 [0,0.0015231)
 [0,0.00152772)
 [0,0.00153289)
 [0,0.00153381)
 [0,0.00153548)
 [0,0.00153929)
 [0,0.00154093)
 [0,0.001541)
 [0,0.00154255)
 [0,0.00154412)
 [0,0.00154564)
 [0,0.00154862)
 [0,0.00155448)
 [0,0.00155469)
 [0,0.00155509)
 [0,0.00155723)
 [0,0.00155741)
 [0,0.00156062)
 [0,0.0015619)
 [0,0.00156191)
 [0,0.00156687)
 [0,0.00157625)
 [0,0.00158725)
 [0,0.00158962)
 [0,0.00159193)
 [0,0.0015923)
 [0,0.00159366)
 [0,0.00159793)
 [0,0.00159824)
 [0,0.00160387)
 [0,0.00161412)
 [0,0.00161425)
 [0,0.00161924)
 [0,0.00162489)
 [0,0.00162512)
 [0,0.00163047)
 [0,0.00164063)
 [0,0.00164464)
 [0,0.00164746)
 [0,0.00164986)
 [0,0.00165164)
 [0,0.00165605)
 [0,0.00165652)
 [0,0.00165982)
 [0,0.00165997)
 [0,0.00166013)
 [0,0.00166233)
 [0,0.00166658)
 [0,0.00166782)
 [0,0.00167067)
 [0,0.00168027)
 [0,0.00168134)
 [0,0.00168166)
 [0,0.00168445)
 [0,0.00169005)
 [0,0.00169027)
 [0,0.00169769)
 [0,0.00169826)
 [0,0.00169874)
 [0,0.00171112)
 [0,0.00171543)
 [0,0.00171819)
 [0,0.00171946)
 [0,0.00172076)
 [0,0.00172217)
 [0,0.00172866)
 [0,0.00173046)
 [0,0.00173635)
 [0,0.00173863)
 [0,0.00173972)
 [0,0.00174379)
 [0,0.0017498)
 [0,0.00175172)
 [0,0.00175716)
 [0,0.00175724)
 [0,0.00176264)
 [0,0.00176267)
 [0,0.001763)
 [0,0.00176323)
 [0,0.00176391)
 [0,0.00176747)
 [0,0.00176936)
 [0,0.00177071)
 [0,0.001775)
 [0,0.00178675)
 [0,0.00178937)
 [0,0.00179089)
 [0,0.00179597)
 [0,0.00183387)
 [0,0.00184217)
 [0,0.00184797)
 [0,0.00184868)
 [0,0.00184981)
 [0,0.00184994)
 [0,0.0018545)
 [0,0.00185498)
 [0,0.00185637)
 [0,0.0018602)
 [0,0.00186348)
 [0,0.00187105)
 [0,0.00187834)
 [0,0.0018786)
 [0,0.0018797)
 [0,0.00188532)
 [0,0.00188755)
 [0,0.00188973)
 [0,0.00189495)
 [0,0.00189832)
 [0,0.00190279)
 [0,0.00190765)
 [0,0.00191205)
 [0,0.00191314)
 [0,0.00191626)
 [0,0.00191996)
 [0,0.0019259)
 [0,0.0019288)
 [0,0.00193084)
 [0,0.00193232)
 [0,0.00193463)
 [0,0.00193939)
 [0,0.0019427)
 [0,0.00195693)
 [0,0.00195721)
 [0,0.00196052)
 [0,0.00197179)
 [0,0.00197618)
 [0,0.00198045)
 [0,0.00198524)
 [0,0.00198693)
 [0,0.00199275)
 [0,0.00200001)
 [0,0.00200313)
 [0,0.00202298)
 [0,0.0020265)
 [0,0.00203596)
 [0,0.00204215)
 [0,0.00204299)
 [0,0.00204514)
 [0,0.00204992)
 [0,0.00205802)
 [0,0.00206037)
 [0,0.00206136)
 [0,0.00206137)
 [0,0.00206337)
 [0,0.00207233)
 [0,0.00207239)
 [0,0.00207345)
 [0,0.00207965)
 [0,0.00209699)
 [0,0.00209906)
 [0,0.00210081)
 [0,0.00210421)
 [0,0.00210534)
 [0,0.0021062)
 [0,0.00210909)
 [0,0.00211782)
 [0,0.00211838)
 [0,0.00211925)
 [0,0.00213281)
 [0,0.00213344)
 [0,0.00213368)
 [0,0.00213891)
 [0,0.00214281)
 [0,0.00214553)
 [0,0.00215049)
 [0,0.00215341)
 [0,0.00215447)
 [0,0.00215755)
 [0,0.00216369)
 [0,0.0021704)
 [0,0.00217993)
 [0,0.00218145)
 [0,0.00219574)
 [0,0.00219754)
 [0,0.00219983)
 [0,0.00220382)
 [0,0.00220979)
 [0,0.00221577)
 [0,0.0022215)
 [0,0.0022404)
 [0,0.00224815)
 [0,0.00225763)
 [0,0.0022669)
 [0,0.00226842)
 [0,0.00227289)
 [0,0.00227425)
 [0,0.00227806)
 [0,0.00228748)
 [0,0.00229081)
 [0,0.00229158)
 [0,0.00230098)
 [0,0.002303)
 [0,0.00231792)
 [0,0.00233388)
 [0,0.00234365)
 [0,0.00235232)
 [0,0.00236486)
 [0,0.0023652)
 [0,0.0023687)
 [0,0.00237384)
 [0,0.00238529)
 [0,0.002392)
 [0,0.00241199)
 [0,0.00241326)
 [0,0.00242396)
 [0,0.00243511)
 [0,0.00243943)
 [0,0.00244385)
 [0,0.00244441)
 [0,0.00245289)
 [0,0.00245512)
 [0,0.00245783)
 [0,0.00245869)
 [0,0.00246326)
 [0,0.00246417)
 [0,0.0024882)
 [0,0.00248912)
 [0,0.00250757)
 [0,0.00251068)
 [0,0.00251211)
 [0,0.00252036)
 [0,0.00252089)
 [0,0.00253319)
 [0,0.0025426)
 [0,0.00255702)
 [0,0.00255792)
 [0,0.00255956)
 [0,0.00256719)
 [0,0.00256768)
 [0,0.00257241)
 [0,0.0025748)
 [0,0.00258056)
 [0,0.00258246)
 [0,0.00258662)
 [0,0.00258894)
 [0,0.00260716)
 [0,0.00260949)
 [0,0.00261445)
 [0,0.00263123)
 [0,0.00263285)
 [0,0.00263373)
 [0,0.00265489)
 [0,0.0026549)
 [0,0.00266602)
 [0,0.002669)
 [0,0.00268615)
 [0,0.0026893)
 [0,0.00270778)
 [0,0.00271675)
 [0,0.0027192)
 [0,0.00272325)
 [0,0.00275358)
 [0,0.00275681)
 [0,0.00277214)
 [0,0.00277525)
 [0,0.00279211)
 [0,0.0027932)
 [0,0.00279791)
 [0,0.00280725)
 [0,0.00280887)
 [0,0.00281049)
 [0,0.00281509)
 [0,0.0028179)
 [0,0.00282076)
 [0,0.00282236)
 [0,0.00282283)
 [0,0.0028443)
 [0,0.00285245)
 [0,0.00286944)
 [0,0.002872)
 [0,0.00287575)
 [0,0.00289246)
 [0,0.00290342)
 [0,0.00290856)
 [0,0.0029158)
 [0,0.00292011)
 [0,0.00293432)
 [0,0.00294652)
 [0,0.00295378)
 [0,0.0029655)
 [0,0.00299057)
 [0,0.00300257)
 [0,0.00300818)
 [0,0.00302492)
 [0,0.00304868)
 [0,0.00307285)
 [0,0.00307417)
 [0,0.0030748)
 [0,0.00307678)
 [0,0.00308338)
 [0,0.00308801)
 [0,0.00310692)
 [0,0.00310733)
 [0,0.00310879)
 [0,0.00311258)
 [0,0.00315736)
 [0,0.00315808)
 [0,0.0031598)
 [0,0.0031759)
 [0,0.00317816)
 [0,0.0031855)
 [0,0.00319086)
 [0,0.00319867)
 [0,0.00320656)
 [0,0.00320696)
 [0,0.00321036)
 [0,0.0032134)
 [0,0.00322633)
 [0,0.00323579)
 [0,0.00323733)
 [0,0.00326471)
 [0,0.00331576)
 [0,0.00333141)
 [0,0.00339199)
 [0,0.00341291)
 [0,0.00341774)
 [0,0.00342999)
 [0,0.00343133)
 [0,0.00345258)
 [0,0.00346174)
 [0,0.00348049)
 [0,0.00348791)
 [0,0.00350869)
 [0,0.00351566)
 [0,0.00353966)
 [0,0.00354485)
 [0,0.00357777)
 [0,0.0035823)
 [0,0.00364201)
 [0,0.00364946)
 [0,0.00365085)
 [0,0.00368022)
 [0,0.00368671)
 [0,0.00369157)
 [0,0.00376658)
 [0,0.00378468)
 [0,0.00380931)
 [0,0.00382115)
 [0,0.00384842)
 [0,0.00388642)
 [0,0.00389875)
 [0,0.00391909)
 [0,0.00392375)
 [0,0.00395646)
 [0,0.00396055)
 [0,0.00397564)
 [0,0.00400155)
 [0,0.0040236)
 [0,0.00402921)
 [0,0.00404415)
 [0,0.00404738)
 [0,0.00404931)
 [0,0.00404991)
 [0,0.00406241)
 [0,0.00406364)
 [0,0.00406364)
 [0,0.00410496)
 [0,0.00412167)
 [0,0.00414379)
 [0,0.00416433)
 [0,0.00420121)
 [0,0.00420716)
 [0,0.00423362)
 [0,0.00424854)
 [0,0.00429389)
 [0,0.00430344)
 [0,0.0043113)
 [0,0.00432757)
 [0,0.00435625)
 [0,0.00439865)
 [0,0.00440276)
 [0,0.00442229)
 [0,0.00444299)
 [0,0.00444407)
 [0,0.00445211)
 [0,0.00449298)
 [0,0.00455197)
 [0,0.00456573)
 [0,0.00458988)
 [0,0.0045949)
 [0,0.00459717)
 [0,0.00472047)
 [0,0.00480796)
 [0,0.00483516)
 [0,0.00491247)
 [0,0.00501164)
 [0,0.0050118)
 [0,0.00501361)
 [0,0.00501958)
 [0,0.00504931)
 [0,0.00506441)
 [0,0.00507522)
 [0,0.00508212)
 [0,0.00508476)
 [0,0.00512466)
 [0,0.00515163)
 [0,0.00515991)
 [0,0.00520647)
 [0,0.00520802)
 [0,0.00525288)
 [0,0.00527186)
 [0,0.00528931)
 [0,0.00529636)
 [0,0.00534926)
 [0,0.00542899)
 [0,0.0054563)
 [0,0.00545929)
 [0,0.00553361)
 [0,0.00555874)
 [0,0.00555979)
 [0,0.00563553)
 [0,0.00564132)
 [0,0.00565)
 [0,0.00566653)
 [0,0.00567994)
 [0,0.00569577)
 [0,0.00571136)
 [0,0.00579043)
 [0,0.00585252)
 [0,0.00586078)
 [0,0.00592966)
 [0,0.00596107)
 [0,0.00596155)
 [0,0.00596875)
 [0,0.00599899)
 [0,0.00609161)
 [0,0.00612744)
 [0,0.00615239)
 [0,0.00616809)
 [0,0.00623347)
 [0,0.00630173)
 [0,0.0063232)
 [0,0.00635006)
 [0,0.0063951)
 [0,0.00641302)
 [0,0.00642105)
 [0,0.00643126)
 [0,0.00644232)
 [0,0.00644388)
 [0,0.00646746)
 [0,0.00651425)
 [0,0.00659227)
 [0,0.00660737)
 [0,0.00666271)
 [0,0.00674527)
 [0,0.00677044)
 [0,0.00678962)
 [0,0.00681082)
 [0,0.00685536)
 [0,0.00691734)
 [0,0.00695386)
 [0,0.00705729)
 [0,0.00708045)
 [0,0.00713567)
 [0,0.00718186)
 [0,0.00735208)
 [0,0.00738869)
 [0,0.00752543)
 [0,0.00755268)
 [0,0.00764954)
 [0,0.00766563)
 [0,0.00786189)
 [0,0.00793579)
 [0,0.0079436)
 [0,0.00813301)
 [0,0.00827968)
 [0,0.00833172)
 [0,0.00838262)
 [0,0.00841729)
 [0,0.00846936)
 [0,0.00847053)
 [0,0.00856751)
 [0,0.00862149)
 [0,0.00884151)
 [0,0.0088612)
 [0,0.00902662)
 [0,0.00905646)
 [0,0.00913447)
 [0,0.00917106)
 [0,0.00918166)
 [0,0.00920243)
 [0,0.00921362)
 [0,0.00931106)
 [0,0.00955083)
 [0,0.00957703)
 [0,0.00963271)
 [0,0.00984276)
 [0,0.00988863)
 [0,0.0100004)
 [0,0.0101668)
 [0,0.010372)
 [0,0.0105075)
 [0,0.0105924)
 [0,0.0107109)
 [0,0.0107352)
 [0,0.0108498)
 [0,0.0108645)
 [0,0.010903)
 [0,0.0110787)
 [0,0.0115369)
 [0,0.0116421)
 [0,0.0116694)
 [0,0.0121525)
 [0,0.0122599)
 [0,0.0122756)
 [0,0.012515)
 [0,0.0125225)
 [0,0.0127123)
 [0,0.0127716)
 [0,0.0134876)
 [0,0.0134887)
 [0,0.0137331)
 [0,0.0137407)
 [0,0.0138691)
 [0,0.0139641)
 [0,0.0140697)
 [0,0.0143265)
 [0,0.0143484)
 [0,0.0145843)
 [0,0.0148006)
 [0,0.0149995)
 [0,0.015093)
 [0,0.0153916)
 [0,0.0157956)
 [0,0.0165492)
 [0,0.0171172)
 [0,0.0171321)
 [0,0.0175386)
 [0,0.017563)
 [0,0.0182414)
 [0,0.018783)
 [0,0.0187996)
 [0,0.0191636)
 [0,0.0201722)
 [0,0.0203108)
 [0,0.0203255)
 [0,0.0209527)
 [0,0.0211191)
 [0,0.0214597)
 [0,0.0214743)
 [0,0.022597)
 [0,0.0240051)
 [0,0.0243692)
 [0,0.0310487)
 [0,0.031095)
 [0,0.031529)
 [0,0.0640738)
 [0,0.0886829)
 [0,0.090236)
 [0, )
