persistence intervals in dim 0:
 [0,0.00047705)
 [0,0.000481292)
 [0,0.000484315)
 [0,0.000484654)
 [0,0.000492952)
 [0,0.000493312)
 [0,0.000496041)
 [0,0.000504095)
 [0,0.000509556)
 [0,0.000511355)
 [0,0.000511695)
 [0,0.000512344)
 [0,0.000522229)
 [0,0.000522662)
 [0,0.000523678)
 [0,0.000525972)
 [0,0.000527345)
 [0,0.000527929)
 [0,0.000529141)
 [0,0.000529578)
 [0,0.000533891)
 [0,0.00053886)
 [0,0.000540437)
 [0,0.000543763)
 [0,0.000546127)
 [0,0.000550242)
 [0,0.000551898)
 [0,0.000555719)
 [0,0.000555791)
 [0,0.000556377)
 [0,0.000557892)
 [0,0.000557895)
 [0,0.000558219)
 [0,0.00055917)
 [0,0.000559222)
 [0,0.00055945)
 [0,0.000563655)
 [0,0.000565701)
 [0,0.000565736)
 [0,0.000566325)
 [0,0.000569375)
 [0,0.000570305)
 [0,0.0005727)
 [0,0.000573275)
 [0,0.000574069)
 [0,0.00057726)
 [0,0.00057761)
 [0,0.000578775)
 [0,0.00058083)
 [0,0.000583587)
 [0,0.000585795)
 [0,0.000590022)
 [0,0.000592283)
 [0,0.000592292)
 [0,0.000596038)
 [0,0.000596432)
 [0,0.000599835)
 [0,0.000600966)
 [0,0.000600988)
 [0,0.000601903)
 [0,0.000602319)
 [0,0.000602823)
 [0,0.000603817)
 [0,0.000604218)
 [0,0.000605233)
 [0,0.000607601)
 [0,0.000608759)
 [0,0.000610572)
 [0,0.000610807)
 [0,0.000611628)
 [0,0.000612932)
 [0,0.0006161)
 [0,0.000619197)
 [0,0.00062064)
 [0,0.000620991)
 [0,0.00062332)
 [0,0.000623447)
 [0,0.000623784)
 [0,0.00062408)
 [0,0.00062896)
 [0,0.000629965)
 [0,0.000630889)
 [0,0.00063101)
 [0,0.000631123)
 [0,0.000632338)
 [0,0.000632363)
 [0,0.000633632)
 [0,0.000633635)
 [0,0.000634163)
 [0,0.00063714)
 [0,0.000637865)
 [0,0.000638957)
 [0,0.000642657)
 [0,0.000642708)
 [0,0.000643194)
 [0,0.000643583)
 [0,0.000644526)
 [0,0.000644594)
 [0,0.000645058)
 [0,0.000646198)
 [0,0.000647869)
 [0,0.000647937)
 [0,0.000649679)
 [0,0.000650788)
 [0,0.000651907)
 [0,0.00065198)
 [0,0.000652982)
 [0,0.000653174)
 [0,0.000653936)
 [0,0.000654155)
 [0,0.000656117)
 [0,0.000656198)
 [0,0.000657559)
 [0,0.000658889)
 [0,0.000659734)
 [0,0.000660883)
 [0,0.000661441)
 [0,0.000662138)
 [0,0.000662381)
 [0,0.000665186)
 [0,0.000667212)
 [0,0.000667695)
 [0,0.00066837)
 [0,0.000670393)
 [0,0.000672995)
 [0,0.000673154)
 [0,0.000676643)
 [0,0.000678261)
 [0,0.000678767)
 [0,0.000679297)
 [0,0.000679939)
 [0,0.000681555)
 [0,0.000682014)
 [0,0.00068294)
 [0,0.000683311)
 [0,0.000683704)
 [0,0.000684928)
 [0,0.000685173)
 [0,0.000686972)
 [0,0.000687017)
 [0,0.000689132)
 [0,0.000690161)
 [0,0.000690323)
 [0,0.000690728)
 [0,0.000690965)
 [0,0.000692158)
 [0,0.000692351)
 [0,0.000693459)
 [0,0.000695216)
 [0,0.000695805)
 [0,0.000696747)
 [0,0.000696781)
 [0,0.000697749)
 [0,0.000701277)
 [0,0.000702297)
 [0,0.000702641)
 [0,0.000704122)
 [0,0.000704351)
 [0,0.000704693)
 [0,0.00070664)
 [0,0.000707459)
 [0,0.000708933)
 [0,0.000709959)
 [0,0.000710207)
 [0,0.00071367)
 [0,0.000715046)
 [0,0.000715514)
 [0,0.000716232)
 [0,0.000716584)
 [0,0.000717611)
 [0,0.000718709)
 [0,0.000719014)
 [0,0.000719101)
 [0,0.00072209)
 [0,0.000722237)
 [0,0.000725277)
 [0,0.000726756)
 [0,0.000727574)
 [0,0.000729575)
 [0,0.00073008)
 [0,0.000730932)
 [0,0.000733765)
 [0,0.000734595)
 [0,0.000734606)
 [0,0.000736223)
 [0,0.000739457)
 [0,0.000739671)
 [0,0.000741866)
 [0,0.00074373)
 [0,0.000744484)
 [0,0.000744711)
 [0,0.000747669)
 [0,0.000748216)
 [0,0.000750742)
 [0,0.000750809)
 [0,0.000750837)
 [0,0.000752785)
 [0,0.000753728)
 [0,0.000754633)
 [0,0.000754992)
 [0,0.000756719)
 [0,0.000759083)
 [0,0.000759497)
 [0,0.000760952)
 [0,0.000761194)
 [0,0.000762358)
 [0,0.000765739)
 [0,0.000766472)
 [0,0.000766561)
 [0,0.000768075)
 [0,0.000769692)
 [0,0.00077039)
 [0,0.000771129)
 [0,0.000771588)
 [0,0.00077313)
 [0,0.000773771)
 [0,0.000773888)
 [0,0.000775514)
 [0,0.000775996)
 [0,0.000776184)
 [0,0.000780101)
 [0,0.000780381)
 [0,0.000781172)
 [0,0.000785853)
 [0,0.000786312)
 [0,0.000793548)
 [0,0.000795763)
 [0,0.000796968)
 [0,0.000798511)
 [0,0.00080286)
 [0,0.000804343)
 [0,0.000805112)
 [0,0.000806086)
 [0,0.00080632)
 [0,0.000807791)
 [0,0.000807818)
 [0,0.00080807)
 [0,0.000808995)
 [0,0.000811326)
 [0,0.000812291)
 [0,0.000812671)
 [0,0.000812916)
 [0,0.000812949)
 [0,0.000813526)
 [0,0.000814453)
 [0,0.00081551)
 [0,0.000816159)
 [0,0.000817304)
 [0,0.000817724)
 [0,0.000817909)
 [0,0.00081829)
 [0,0.000818376)
 [0,0.000818782)
 [0,0.000819124)
 [0,0.000820718)
 [0,0.000823018)
 [0,0.000824213)
 [0,0.000824349)
 [0,0.000824429)
 [0,0.000825984)
 [0,0.000829463)
 [0,0.000830131)
 [0,0.000830348)
 [0,0.000830786)
 [0,0.000831306)
 [0,0.000831395)
 [0,0.000832572)
 [0,0.000833147)
 [0,0.000833399)
 [0,0.000833701)
 [0,0.000838896)
 [0,0.000839846)
 [0,0.000842015)
 [0,0.000842228)
 [0,0.000842842)
 [0,0.000845549)
 [0,0.000846193)
 [0,0.000848885)
 [0,0.00084932)
 [0,0.000850211)
 [0,0.000850332)
 [0,0.000851339)
 [0,0.000851531)
 [0,0.000854782)
 [0,0.000855804)
 [0,0.000856263)
 [0,0.000857135)
 [0,0.000857598)
 [0,0.000857974)
 [0,0.000858884)
 [0,0.000864943)
 [0,0.000867204)
 [0,0.000867403)
 [0,0.00086896)
 [0,0.00086953)
 [0,0.000872549)
 [0,0.00087356)
 [0,0.00087401)
 [0,0.000874581)
 [0,0.000875275)
 [0,0.000876319)
 [0,0.000877816)
 [0,0.000878056)
 [0,0.000878081)
 [0,0.000878767)
 [0,0.000880978)
 [0,0.000881862)
 [0,0.000884232)
 [0,0.000885774)
 [0,0.0008865)
 [0,0.000886985)
 [0,0.000890451)
 [0,0.000894032)
 [0,0.00089409)
 [0,0.000895214)
 [0,0.000895833)
 [0,0.000899362)
 [0,0.000901237)
 [0,0.00090142)
 [0,0.000903264)
 [0,0.000904862)
 [0,0.000905226)
 [0,0.00090553)
 [0,0.000906782)
 [0,0.00090713)
 [0,0.000909036)
 [0,0.00090938)
 [0,0.000909462)
 [0,0.000909819)
 [0,0.000910211)
 [0,0.00091581)
 [0,0.000915926)
 [0,0.000915953)
 [0,0.000916052)
 [0,0.000916403)
 [0,0.000916761)
 [0,0.000920196)
 [0,0.000920225)
 [0,0.000921904)
 [0,0.000927049)
 [0,0.000928296)
 [0,0.000929399)
 [0,0.000930528)
 [0,0.000932032)
 [0,0.000940292)
 [0,0.000941001)
 [0,0.000941061)
 [0,0.000941568)
 [0,0.000942934)
 [0,0.000943072)
 [0,0.000943213)
 [0,0.00094448)
 [0,0.000946637)
 [0,0.000947118)
 [0,0.000949213)
 [0,0.000950292)
 [0,0.000951653)
 [0,0.000951843)
 [0,0.000953734)
 [0,0.000953917)
 [0,0.00095429)
 [0,0.000955014)
 [0,0.000957055)
 [0,0.000957157)
 [0,0.000962996)
 [0,0.000963021)
 [0,0.000964282)
 [0,0.000965643)
 [0,0.00096767)
 [0,0.000968928)
 [0,0.000969331)
 [0,0.000970678)
 [0,0.000971005)
 [0,0.000973269)
 [0,0.000973455)
 [0,0.000974771)
 [0,0.000976951)
 [0,0.000978874)
 [0,0.000980276)
 [0,0.000980587)
 [0,0.000982119)
 [0,0.000982646)
 [0,0.000983101)
 [0,0.000983116)
 [0,0.000983499)
 [0,0.000983882)
 [0,0.000989892)
 [0,0.000996287)
 [0,0.0010015)
 [0,0.0010027)
 [0,0.00100328)
 [0,0.00100597)
 [0,0.00100894)
 [0,0.00100963)
 [0,0.00101095)
 [0,0.0010123)
 [0,0.00101301)
 [0,0.00101411)
 [0,0.00101428)
 [0,0.00101542)
 [0,0.00101594)
 [0,0.00101688)
 [0,0.00101689)
 [0,0.00101839)
 [0,0.00102011)
 [0,0.00102705)
 [0,0.00102901)
 [0,0.00103031)
 [0,0.00103061)
 [0,0.00103114)
 [0,0.0010312)
 [0,0.00103514)
 [0,0.00103913)
 [0,0.00103917)
 [0,0.00104308)
 [0,0.00104396)
 [0,0.00104478)
 [0,0.0010482)
 [0,0.00104959)
 [0,0.00105174)
 [0,0.00105239)
 [0,0.00105354)
 [0,0.00105543)
 [0,0.00105627)
 [0,0.00105722)
 [0,0.00105797)
 [0,0.00105898)
 [0,0.0010607)
 [0,0.00106142)
 [0,0.00106214)
 [0,0.00106365)
 [0,0.00106503)
 [0,0.00106587)
 [0,0.00106607)
 [0,0.00106673)
 [0,0.00107067)
 [0,0.00107295)
 [0,0.00107306)
 [0,0.0010736)
 [0,0.0010737)
 [0,0.00107445)
 [0,0.00107501)
 [0,0.00107551)
 [0,0.00107764)
 [0,0.0010777)
 [0,0.00107845)
 [0,0.00108108)
 [0,0.00108299)
 [0,0.00108488)
 [0,0.00108885)
 [0,0.00109002)
 [0,0.00109263)
 [0,0.00109342)
 [0,0.00109454)
 [0,0.00109457)
 [0,0.00109499)
 [0,0.00109695)
 [0,0.00109904)
 [0,0.00110027)
 [0,0.00110379)
 [0,0.00110466)
 [0,0.00111284)
 [0,0.00111359)
 [0,0.00111412)
 [0,0.00111413)
 [0,0.00111935)
 [0,0.00112033)
 [0,0.00112199)
 [0,0.00112384)
 [0,0.00112406)
 [0,0.0011364)
 [0,0.00113942)
 [0,0.00114046)
 [0,0.0011407)
 [0,0.00114451)
 [0,0.00114496)
 [0,0.00114799)
 [0,0.00115061)
 [0,0.00115287)
 [0,0.00115594)
 [0,0.00115675)
 [0,0.00115693)
 [0,0.00115928)
 [0,0.00116032)
 [0,0.00116211)
 [0,0.00116219)
 [0,0.00116226)
 [0,0.0011636)
 [0,0.00116486)
 [0,0.00116805)
 [0,0.00116815)
 [0,0.0011701)
 [0,0.00117106)
 [0,0.00117263)
 [0,0.0011735)
 [0,0.00117939)
 [0,0.00118087)
 [0,0.0011845)
 [0,0.00118885)
 [0,0.00118923)
 [0,0.00118924)
 [0,0.00118937)
 [0,0.00119)
 [0,0.00119085)
 [0,0.00119879)
 [0,0.00120125)
 [0,0.00120212)
 [0,0.00120345)
 [0,0.00120789)
 [0,0.00120932)
 [0,0.00120964)
 [0,0.00121036)
 [0,0.00121111)
 [0,0.00121114)
 [0,0.00121139)
 [0,0.00121324)
 [0,0.00121466)
 [0,0.00121496)
 [0,0.00121685)
 [0,0.00121892)
 [0,0.00122376)
 [0,0.00122759)
 [0,0.00122876)
 [0,0.0012291)
 [0,0.00122919)
 [0,0.00122938)
 [0,0.00123187)
 [0,0.00123519)
 [0,0.001237)
 [0,0.00124135)
 [0,0.00124144)
 [0,0.00124155)
 [0,0.00124377)
 [0,0.00124431)
 [0,0.0012464)
 [0,0.00124865)
 [0,0.00125061)
 [0,0.00125231)
 [0,0.00125277)
 [0,0.00125749)
 [0,0.00125936)
 [0,0.00125954)
 [0,0.00126228)
 [0,0.00126268)
 [0,0.00126419)
 [0,0.00126603)
 [0,0.0012675)
 [0,0.00126909)
 [0,0.00126919)
 [0,0.00127078)
 [0,0.00127522)
 [0,0.00127565)
 [0,0.0012776)
 [0,0.0012781)
 [0,0.00127841)
 [0,0.00127879)
 [0,0.00128036)
 [0,0.00128037)
 [0,0.00128144)
 [0,0.00128229)
 [0,0.00128375)
 [0,0.00128503)
 [0,0.00128621)
 [0,0.0012908)
 [0,0.00129216)
 [0,0.00129299)
 [0,0.00129432)
 [0,0.00129505)
 [0,0.00129506)
 [0,0.0012964)
 [0,0.00129691)
 [0,0.00130011)
 [0,0.0013017)
 [0,0.00130374)
 [0,0.00130803)
 [0,0.00130897)
 [0,0.00130937)
 [0,0.00131116)
 [0,0.00131195)
 [0,0.00131198)
 [0,0.00131292)
 [0,0.00131573)
 [0,0.00131749)
 [0,0.00131936)
 [0,0.00132401)
 [0,0.00133043)
 [0,0.00133298)
 [0,0.00134007)
 [0,0.00134409)
 [0,0.00134572)
 [0,0.00134737)
 [0,0.00134935)
 [0,0.00135432)
 [0,0.00135515)
 [0,0.00135879)
 [0,0.0013619)
 [0,0.00136451)
 [0,0.00136688)
 [0,0.00136735)
 [0,0.00137063)
 [0,0.00137191)
 [0,0.00137515)
 [0,0.00137528)
 [0,0.00137612)
 [0,0.00137773)
 [0,0.00137821)
 [0,0.00137845)
 [0,0.00138734)
 [0,0.00139221)
 [0,0.0013932)
 [0,0.00139952)
 [0,0.00140103)
 [0,0.00140311)
 [0,0.00140756)
 [0,0.00140791)
 [0,0.00140846)
 [0,0.00140869)
 [0,0.00140924)
 [0,0.00140945)
 [0,0.00141301)
 [0,0.00141324)
 [0,0.00141486)
 [0,0.00141825)
 [0,0.00141892)
 [0,0.00142007)
 [0,0.00142811)
 [0,0.00143141)
 [0,0.00144241)
 [0,0.0014441)
 [0,0.00144622)
 [0,0.00144628)
 [0,0.00144713)
 [0,0.001452)
 [0,0.00145293)
 [0,0.00145697)
 [0,0.00145753)
 [0,0.00146464)
 [0,0.00146825)
 [0,0.00147103)
 [0,0.00147873)
 [0,0.00148744)
 [0,0.00148784)
 [0,0.00149212)
 [0,0.00149682)
 [0,0.00150067)
 [0,0.00150268)
 [0,0.00150804)
 [0,0.00151002)
 [0,0.00151491)
 [0,0.00151585)
 [0,0.00151801)
 [0,0.00152457)
 [0,0.00152963)
 [0,0.0015298)
 [0,0.00153915)
 [0,0.00154148)
 [0,0.0015498)
 [0,0.00156079)
 [0,0.00156187)
 [0,0.00156207)
 [0,0.00156291)
 [0,0.00156508)
 [0,0.00156602)
 [0,0.00156913)
 [0,0.00157126)
 [0,0.00157435)
 [0,0.00157495)
 [0,0.00157853)
 [0,0.00157954)
 [0,0.00158326)
 [0,0.00158349)
 [0,0.00158529)
 [0,0.00158971)
 [0,0.001593)
 [0,0.00159642)
 [0,0.0016031)
 [0,0.00160546)
 [0,0.00160771)
 [0,0.00161321)
 [0,0.00161363)
 [0,0.00161577)
 [0,0.00162099)
 [0,0.00162317)
 [0,0.00162663)
 [0,0.00163137)
 [0,0.00163164)
 [0,0.00163448)
 [0,0.00163507)
 [0,0.00163739)
 [0,0.00164137)
 [0,0.00164489)
 [0,0.00164713)
 [0,0.00164741)
 [0,0.00166014)
 [0,0.00166509)
 [0,0.00168428)
 [0,0.00168451)
 [0,0.0016857)
 [0,0.00168588)
 [0,0.00169216)
 [0,0.00169734)
 [0,0.00169791)
 [0,0.00170296)
 [0,0.00170339)
 [0,0.00170371)
 [0,0.00170622)
 [0,0.00170635)
 [0,0.00171332)
 [0,0.00171526)
 [0,0.00171912)
 [0,0.00171933)
 [0,0.00172807)
 [0,0.00173336)
 [0,0.00173846)
 [0,0.00174656)
 [0,0.00174786)
 [0,0.00175637)
 [0,0.00175965)
 [0,0.00176647)
 [0,0.0017669)
 [0,0.00177413)
 [0,0.00177566)
 [0,0.00177698)
 [0,0.00178097)
 [0,0.00178442)
 [0,0.00179523)
 [0,0.00179604)
 [0,0.00180862)
 [0,0.00180893)
 [0,0.00180927)
 [0,0.0018157)
 [0,0.00181753)
 [0,0.00182481)
 [0,0.00182493)
 [0,0.00182948)
 [0,0.00182988)
 [0,0.00183218)
 [0,0.00184148)
 [0,0.00184187)
 [0,0.00185055)
 [0,0.00185289)
 [0,0.00185378)
 [0,0.001854)
 [0,0.00185631)
 [0,0.00185814)
 [0,0.00185917)
 [0,0.00186)
 [0,0.00186799)
 [0,0.00187405)
 [0,0.00187459)
 [0,0.0018748)
 [0,0.00187713)
 [0,0.00188778)
 [0,0.00189104)
 [0,0.00189413)
 [0,0.00190069)
 [0,0.00190398)
 [0,0.001918)
 [0,0.00191909)
 [0,0.00192277)
 [0,0.00192964)
 [0,0.00192976)
 [0,0.00193134)
 [0,0.0019325)
 [0,0.00195797)
 [0,0.00196614)
 [0,0.00197511)
 [0,0.0019782)
 [0,0.00197854)
 [0,0.00197903)
 [0,0.00198663)
 [0,0.0019933)
 [0,0.00199645)
 [0,0.00199784)
 [0,0.00199831)
 [0,0.00200688)
 [0,0.0020343)
 [0,0.00203799)
 [0,0.00203813)
 [0,0.00204589)
 [0,0.0020741)
 [0,0.00207573)
 [0,0.00208177)
 [0,0.00209276)
 [0,0.00209521)
 [0,0.00211257)
 [0,0.00211415)
 [0,0.00211512)
 [0,0.00211883)
 [0,0.00212749)
 [0,0.00213707)
 [0,0.00214299)
 [0,0.00214495)
 [0,0.00215729)
 [0,0.00216216)
 [0,0.00217013)
 [0,0.00217041)
 [0,0.00218084)
 [0,0.00218843)
 [0,0.00219025)
 [0,0.00220737)
 [0,0.00220992)
 [0,0.00223475)
 [0,0.00224271)
 [0,0.00227112)
 [0,0.00227331)
 [0,0.0022773)
 [0,0.0022925)
 [0,0.0023136)
 [0,0.00233632)
 [0,0.00236609)
 [0,0.00238109)
 [0,0.00238281)
 [0,0.00241125)
 [0,0.00241255)
 [0,0.00241464)
 [0,0.00241534)
 [0,0.0024285)
 [0,0.00243438)
 [0,0.00243632)
 [0,0.00243938)
 [0,0.00244086)
 [0,0.00247743)
 [0,0.00248574)
 [0,0.00249433)
 [0,0.00249684)
 [0,0.00251295)
 [0,0.00251797)
 [0,0.00252966)
 [0,0.00253117)
 [0,0.00253189)
 [0,0.00253418)
 [0,0.00254207)
 [0,0.00254606)
 [0,0.00255163)
 [0,0.00255336)
 [0,0.00258131)
 [0,0.00258411)
 [0,0.00262951)
 [0,0.00266226)
 [0,0.00270295)
 [0,0.00271558)
 [0,0.00272079)
 [0,0.00273163)
 [0,0.00274333)
 [0,0.00275706)
 [0,0.00277794)
 [0,0.00282186)
 [0,0.00283298)
 [0,0.0028421)
 [0,0.00285738)
 [0,0.00286114)
 [0,0.00290458)
 [0,0.00291657)
 [0,0.00292519)
 [0,0.00293755)
 [0,0.00296329)
 [0,0.00298007)
 [0,0.0029981)
 [0,0.00302275)
 [0,0.00310622)
 [0,0.00313167)
 [0,0.00318983)
 [0,0.00319911)
 [0,0.00324548)
 [0,0.00326527)
 [0,0.00329582)
 [0,0.00330705)
 [0,0.00331765)
 [0,0.00332186)
 [0,0.0033578)
 [0,0.00341274)
 [0,0.00348026)
 [0,0.00355253)
 [0,0.00358143)
 [0,0.00369797)
 [0,0.00371426)
 [0,0.00373998)
 [0,0.00376993)
 [0,0.00377941)
 [0,0.00390105)
 [0,0.00390829)
 [0,0.00397417)
 [0,0.00413684)
 [0,0.00432116)
 [0,0.00441505)
 [0,0.00442495)
 [0,0.00476725)
 [0,0.00480946)
 [0,0.00488572)
 [0,0.00502921)
 [0,0.00509841)
 [0,0.0051694)
 [0,0.00517272)
 [0,0.00519925)
 [0,0.00573568)
 [0,0.00595499)
 [0,0.00644509)
 [0,0.00669694)
 [0,0.00751816)
 [0,0.00901785)
 [0,0.00951471)
 [0,0.00994326)
 [0,0.0158945)
 [0, )
