persistence intervals in dim 0:
 [0,0.00139014)
 [0,0.00139288)
 [0,0.00140696)
 [0,0.00141233)
 [0,0.00141617)
 [0,0.00142333)
 [0,0.00142588)
 [0,0.0014261)
 [0,0.00142622)
 [0,0.00142926)
 [0,0.00143155)
 [0,0.00143946)
 [0,0.00144303)
 [0,0.00144405)
 [0,0.00144501)
 [0,0.00144538)
 [0,0.00144573)
 [0,0.00144675)
 [0,0.00145468)
 [0,0.00145593)
 [0,0.00145673)
 [0,0.00145814)
 [0,0.00145984)
 [0,0.00146125)
 [0,0.00146147)
 [0,0.00146548)
 [0,0.00147319)
 [0,0.00148091)
 [0,0.00148976)
 [0,0.0014917)
 [0,0.00149221)
 [0,0.00150176)
 [0,0.00150513)
 [0,0.00150666)
 [0,0.00151011)
 [0,0.00151146)
 [0,0.00151386)
 [0,0.00151627)
 [0,0.00151829)
 [0,0.0015244)
 [0,0.00152511)
 [0,0.0015255)
 [0,0.00152874)
 [0,0.00153172)
 [0,0.00153343)
 [0,0.00154444)
 [0,0.00154497)
 [0,0.00154631)
 [0,0.00154703)
 [0,0.00154843)
 [0,0.00154934)
 [0,0.00155747)
 [0,0.00155998)
 [0,0.00156016)
 [0,0.00156457)
 [0,0.00156773)
 [0,0.00157232)
 [0,0.00158225)
 [0,0.00158285)
 [0,0.00158349)
 [0,0.00159086)
 [0,0.00159139)
 [0,0.00159462)
 [0,0.00159576)
 [0,0.00159895)
 [0,0.00160438)
 [0,0.0016048)
 [0,0.00161397)
 [0,0.00161712)
 [0,0.00161834)
 [0,0.00162223)
 [0,0.00162509)
 [0,0.0016265)
 [0,0.00162761)
 [0,0.00163045)
 [0,0.00163351)
 [0,0.00163557)
 [0,0.00163781)
 [0,0.00164143)
 [0,0.00165294)
 [0,0.00165681)
 [0,0.00166005)
 [0,0.00166021)
 [0,0.00166199)
 [0,0.00166711)
 [0,0.00166791)
 [0,0.00166907)
 [0,0.00167206)
 [0,0.00167264)
 [0,0.00167403)
 [0,0.00167939)
 [0,0.00169425)
 [0,0.00169429)
 [0,0.00169753)
 [0,0.00169778)
 [0,0.00169821)
 [0,0.00170073)
 [0,0.00170236)
 [0,0.0017051)
 [0,0.0017099)
 [0,0.00171081)
 [0,0.00171145)
 [0,0.00171533)
 [0,0.00171573)
 [0,0.00172565)
 [0,0.00172624)
 [0,0.00172972)
 [0,0.0017302)
 [0,0.00173263)
 [0,0.00173267)
 [0,0.00173299)
 [0,0.00173407)
 [0,0.00173679)
 [0,0.00174105)
 [0,0.00174154)
 [0,0.00174571)
 [0,0.0017466)
 [0,0.00174987)
 [0,0.00174989)
 [0,0.00175195)
 [0,0.00175812)
 [0,0.00175883)
 [0,0.00176611)
 [0,0.00176912)
 [0,0.00177264)
 [0,0.00177401)
 [0,0.00178129)
 [0,0.00178205)
 [0,0.001783)
 [0,0.0017899)
 [0,0.00179533)
 [0,0.00179713)
 [0,0.00180002)
 [0,0.00180614)
 [0,0.00180643)
 [0,0.00180651)
 [0,0.00180776)
 [0,0.00180886)
 [0,0.00180941)
 [0,0.00181904)
 [0,0.0018201)
 [0,0.00182361)
 [0,0.00182376)
 [0,0.0018318)
 [0,0.00183429)
 [0,0.00183589)
 [0,0.00183714)
 [0,0.00183721)
 [0,0.00184026)
 [0,0.00184444)
 [0,0.00184951)
 [0,0.00185063)
 [0,0.00185981)
 [0,0.00186593)
 [0,0.00188135)
 [0,0.00188437)
 [0,0.00188563)
 [0,0.00188628)
 [0,0.00188692)
 [0,0.001887)
 [0,0.00189074)
 [0,0.0018911)
 [0,0.00189802)
 [0,0.00189837)
 [0,0.00190325)
 [0,0.00190586)
 [0,0.00190622)
 [0,0.00190855)
 [0,0.0019108)
 [0,0.00191904)
 [0,0.00191929)
 [0,0.00191956)
 [0,0.00192448)
 [0,0.00192487)
 [0,0.00192553)
 [0,0.00192998)
 [0,0.00193002)
 [0,0.00193011)
 [0,0.00193346)
 [0,0.00193474)
 [0,0.00193544)
 [0,0.00193634)
 [0,0.00193852)
 [0,0.00194128)
 [0,0.0019499)
 [0,0.00195653)
 [0,0.0019592)
 [0,0.00196682)
 [0,0.00196823)
 [0,0.00198011)
 [0,0.00198804)
 [0,0.00198931)
 [0,0.00199539)
 [0,0.0020078)
 [0,0.00200937)
 [0,0.00201201)
 [0,0.00201374)
 [0,0.00201504)
 [0,0.00201847)
 [0,0.00201932)
 [0,0.00202179)
 [0,0.00202536)
 [0,0.002027)
 [0,0.00202928)
 [0,0.00203012)
 [0,0.00203292)
 [0,0.00203372)
 [0,0.0020405)
 [0,0.00204507)
 [0,0.00204507)
 [0,0.00204555)
 [0,0.00204664)
 [0,0.00205304)
 [0,0.00205496)
 [0,0.00205713)
 [0,0.00206695)
 [0,0.00207655)
 [0,0.00207751)
 [0,0.00207852)
 [0,0.00207965)
 [0,0.00208293)
 [0,0.00208959)
 [0,0.00209032)
 [0,0.00209341)
 [0,0.00209419)
 [0,0.00209696)
 [0,0.00210247)
 [0,0.00212523)
 [0,0.00212695)
 [0,0.00212756)
 [0,0.00213409)
 [0,0.00213469)
 [0,0.002142)
 [0,0.00214511)
 [0,0.0021479)
 [0,0.00215609)
 [0,0.00215637)
 [0,0.00215706)
 [0,0.00216253)
 [0,0.00216287)
 [0,0.00216454)
 [0,0.00216589)
 [0,0.0021661)
 [0,0.00216767)
 [0,0.00217132)
 [0,0.00217817)
 [0,0.00217959)
 [0,0.00218169)
 [0,0.00218204)
 [0,0.00218626)
 [0,0.0021875)
 [0,0.00218905)
 [0,0.00218949)
 [0,0.00219086)
 [0,0.00219172)
 [0,0.0022002)
 [0,0.00220251)
 [0,0.0022027)
 [0,0.00220325)
 [0,0.00220659)
 [0,0.00220858)
 [0,0.00221027)
 [0,0.0022112)
 [0,0.00221236)
 [0,0.00221716)
 [0,0.00222915)
 [0,0.00222953)
 [0,0.00222978)
 [0,0.00223005)
 [0,0.0022363)
 [0,0.00223823)
 [0,0.00224519)
 [0,0.00225002)
 [0,0.00225109)
 [0,0.00225719)
 [0,0.0022629)
 [0,0.00226689)
 [0,0.00227351)
 [0,0.00227452)
 [0,0.00227593)
 [0,0.00227721)
 [0,0.00228007)
 [0,0.00228505)
 [0,0.00228862)
 [0,0.00229691)
 [0,0.00230779)
 [0,0.00230929)
 [0,0.00230944)
 [0,0.0023136)
 [0,0.00232871)
 [0,0.00232939)
 [0,0.00233143)
 [0,0.00233172)
 [0,0.00233969)
 [0,0.00234079)
 [0,0.00234229)
 [0,0.00234346)
 [0,0.0023448)
 [0,0.00234517)
 [0,0.00235323)
 [0,0.00235337)
 [0,0.00235416)
 [0,0.00235467)
 [0,0.0023562)
 [0,0.00235928)
 [0,0.00236892)
 [0,0.00236939)
 [0,0.00237082)
 [0,0.00237309)
 [0,0.00239057)
 [0,0.00240104)
 [0,0.00240448)
 [0,0.00240867)
 [0,0.00241075)
 [0,0.00241821)
 [0,0.00242151)
 [0,0.00242981)
 [0,0.00243912)
 [0,0.00243948)
 [0,0.00244487)
 [0,0.00244717)
 [0,0.00245194)
 [0,0.00245852)
 [0,0.00247147)
 [0,0.0024826)
 [0,0.00248442)
 [0,0.00251585)
 [0,0.00251603)
 [0,0.00251787)
 [0,0.00251846)
 [0,0.0025204)
 [0,0.00252798)
 [0,0.00253897)
 [0,0.00254026)
 [0,0.00255219)
 [0,0.00255438)
 [0,0.00256942)
 [0,0.00257573)
 [0,0.002592)
 [0,0.00259733)
 [0,0.00260271)
 [0,0.00260273)
 [0,0.00260349)
 [0,0.00260555)
 [0,0.0026255)
 [0,0.00262823)
 [0,0.00262977)
 [0,0.00263744)
 [0,0.00265166)
 [0,0.00265638)
 [0,0.00266171)
 [0,0.0026703)
 [0,0.00267941)
 [0,0.00268107)
 [0,0.00268124)
 [0,0.00269334)
 [0,0.00269863)
 [0,0.00270259)
 [0,0.00270269)
 [0,0.00270288)
 [0,0.00271434)
 [0,0.00272175)
 [0,0.00273133)
 [0,0.00274263)
 [0,0.00274275)
 [0,0.00275182)
 [0,0.00275552)
 [0,0.00275784)
 [0,0.00276065)
 [0,0.00277093)
 [0,0.00277957)
 [0,0.0027839)
 [0,0.00278639)
 [0,0.00278827)
 [0,0.00278995)
 [0,0.00279368)
 [0,0.00281678)
 [0,0.00281994)
 [0,0.00284096)
 [0,0.00284676)
 [0,0.00284685)
 [0,0.00285988)
 [0,0.0028672)
 [0,0.00287246)
 [0,0.00288301)
 [0,0.002893)
 [0,0.00291792)
 [0,0.00291846)
 [0,0.0029248)
 [0,0.00293213)
 [0,0.00294762)
 [0,0.00296357)
 [0,0.00297119)
 [0,0.00297884)
 [0,0.00299293)
 [0,0.00301364)
 [0,0.00302044)
 [0,0.00302343)
 [0,0.003033)
 [0,0.00304274)
 [0,0.00304352)
 [0,0.00304389)
 [0,0.00304612)
 [0,0.00309121)
 [0,0.00309183)
 [0,0.00309433)
 [0,0.00309837)
 [0,0.00310849)
 [0,0.00314683)
 [0,0.00315041)
 [0,0.00315055)
 [0,0.00315143)
 [0,0.00317899)
 [0,0.00318034)
 [0,0.00318321)
 [0,0.00318418)
 [0,0.00319476)
 [0,0.00320307)
 [0,0.00320762)
 [0,0.00320778)
 [0,0.00321691)
 [0,0.00321978)
 [0,0.00322496)
 [0,0.00323879)
 [0,0.00326452)
 [0,0.00326465)
 [0,0.00326734)
 [0,0.0033004)
 [0,0.00331201)
 [0,0.00331508)
 [0,0.00331651)
 [0,0.00332606)
 [0,0.0033385)
 [0,0.00334782)
 [0,0.00335275)
 [0,0.00335853)
 [0,0.00335934)
 [0,0.00337409)
 [0,0.00337766)
 [0,0.00339112)
 [0,0.00340925)
 [0,0.00343522)
 [0,0.0034472)
 [0,0.00345452)
 [0,0.00345868)
 [0,0.00345888)
 [0,0.00346546)
 [0,0.00346558)
 [0,0.00348634)
 [0,0.00350856)
 [0,0.00351345)
 [0,0.00351755)
 [0,0.0035383)
 [0,0.00354036)
 [0,0.00354393)
 [0,0.00355562)
 [0,0.00356006)
 [0,0.00356224)
 [0,0.00357104)
 [0,0.00357302)
 [0,0.00358668)
 [0,0.00360694)
 [0,0.00362559)
 [0,0.00363756)
 [0,0.00364959)
 [0,0.0036572)
 [0,0.00368542)
 [0,0.00368997)
 [0,0.00370706)
 [0,0.00372206)
 [0,0.00372907)
 [0,0.0037321)
 [0,0.00373924)
 [0,0.00375037)
 [0,0.00377091)
 [0,0.00377166)
 [0,0.00377216)
 [0,0.00378002)
 [0,0.00383921)
 [0,0.00384253)
 [0,0.00384954)
 [0,0.00387854)
 [0,0.00391505)
 [0,0.00393784)
 [0,0.00396127)
 [0,0.00403456)
 [0,0.00405238)
 [0,0.00406904)
 [0,0.0040754)
 [0,0.00410934)
 [0,0.00412702)
 [0,0.00413226)
 [0,0.00413597)
 [0,0.00417357)
 [0,0.00420194)
 [0,0.00423287)
 [0,0.00423955)
 [0,0.00428461)
 [0,0.00428468)
 [0,0.0043142)
 [0,0.00433614)
 [0,0.00435084)
 [0,0.00437803)
 [0,0.00439172)
 [0,0.00440095)
 [0,0.00440903)
 [0,0.00442649)
 [0,0.00443749)
 [0,0.00443804)
 [0,0.00444276)
 [0,0.00445042)
 [0,0.00449896)
 [0,0.00451706)
 [0,0.00454097)
 [0,0.00454658)
 [0,0.00459385)
 [0,0.00465673)
 [0,0.00470215)
 [0,0.004723)
 [0,0.00473341)
 [0,0.00476558)
 [0,0.00481211)
 [0,0.00488634)
 [0,0.00490312)
 [0,0.00496846)
 [0,0.00498603)
 [0,0.00500741)
 [0,0.00504862)
 [0,0.0050591)
 [0,0.005105)
 [0,0.00521254)
 [0,0.00526111)
 [0,0.00527704)
 [0,0.00535567)
 [0,0.00547031)
 [0,0.00559952)
 [0,0.00560811)
 [0,0.00561278)
 [0,0.0056544)
 [0,0.00566303)
 [0,0.00570534)
 [0,0.00570824)
 [0,0.0058973)
 [0,0.00590885)
 [0,0.0059507)
 [0,0.00597452)
 [0,0.00607864)
 [0,0.00612157)
 [0,0.00614186)
 [0,0.00619196)
 [0,0.0063007)
 [0,0.00630133)
 [0,0.00633643)
 [0,0.00634525)
 [0,0.00649654)
 [0,0.00659956)
 [0,0.00671895)
 [0,0.00681172)
 [0,0.00734304)
 [0,0.00738427)
 [0,0.00748288)
 [0,0.00748462)
 [0,0.00770831)
 [0,0.00786204)
 [0,0.0078893)
 [0,0.00805733)
 [0,0.00811627)
 [0,0.00813986)
 [0,0.00850397)
 [0,0.00851974)
 [0,0.00856682)
 [0,0.00857323)
 [0,0.00909315)
 [0,0.00911571)
 [0,0.00935232)
 [0,0.00970631)
 [0,0.00975681)
 [0,0.00991763)
 [0,0.0108206)
 [0,0.0127916)
 [0,0.0147208)
 [0,0.0170363)
 [0,0.0178804)
 [0,0.0190393)
 [0, )
