persistence intervals in dim 0:
 [0,0.000674469)
 [0,0.000675776)
 [0,0.000680401)
 [0,0.000687439)
 [0,0.000696363)
 [0,0.0006987)
 [0,0.000698962)
 [0,0.000700704)
 [0,0.000702318)
 [0,0.000702396)
 [0,0.000703965)
 [0,0.000704513)
 [0,0.00070457)
 [0,0.000704613)
 [0,0.000706328)
 [0,0.000708087)
 [0,0.000708213)
 [0,0.00070829)
 [0,0.000709656)
 [0,0.000709745)
 [0,0.000714212)
 [0,0.000714398)
 [0,0.00071949)
 [0,0.000719821)
 [0,0.000731553)
 [0,0.000732757)
 [0,0.000733589)
 [0,0.000733615)
 [0,0.000733887)
 [0,0.000740673)
 [0,0.00074477)
 [0,0.000749281)
 [0,0.000758012)
 [0,0.000759094)
 [0,0.000759162)
 [0,0.000762872)
 [0,0.000769756)
 [0,0.000770712)
 [0,0.000771223)
 [0,0.000773202)
 [0,0.000773916)
 [0,0.000776254)
 [0,0.00078105)
 [0,0.000781589)
 [0,0.000785408)
 [0,0.000790367)
 [0,0.000792236)
 [0,0.000794537)
 [0,0.000794682)
 [0,0.000797289)
 [0,0.000799647)
 [0,0.000800162)
 [0,0.000801124)
 [0,0.000801389)
 [0,0.000804441)
 [0,0.00081213)
 [0,0.00081791)
 [0,0.000821249)
 [0,0.000821732)
 [0,0.000821749)
 [0,0.000822635)
 [0,0.00082644)
 [0,0.000826836)
 [0,0.000832885)
 [0,0.000838768)
 [0,0.000839244)
 [0,0.000841202)
 [0,0.000845416)
 [0,0.000846341)
 [0,0.000847621)
 [0,0.000850784)
 [0,0.00085207)
 [0,0.000853391)
 [0,0.000857442)
 [0,0.000859012)
 [0,0.000859097)
 [0,0.000866485)
 [0,0.000868822)
 [0,0.000870183)
 [0,0.000873722)
 [0,0.000876454)
 [0,0.00087716)
 [0,0.000880769)
 [0,0.000881932)
 [0,0.000884315)
 [0,0.000884791)
 [0,0.000891259)
 [0,0.000892286)
 [0,0.000894617)
 [0,0.000895499)
 [0,0.00090003)
 [0,0.000901602)
 [0,0.00090356)
 [0,0.000906648)
 [0,0.000909974)
 [0,0.000911864)
 [0,0.00091248)
 [0,0.000917343)
 [0,0.000919139)
 [0,0.000919828)
 [0,0.000924126)
 [0,0.000925195)
 [0,0.000925301)
 [0,0.000925813)
 [0,0.000927017)
 [0,0.000927761)
 [0,0.000930061)
 [0,0.000931823)
 [0,0.000934126)
 [0,0.000936397)
 [0,0.000936426)
 [0,0.000937305)
 [0,0.000938342)
 [0,0.000939342)
 [0,0.000939421)
 [0,0.000940431)
 [0,0.000940717)
 [0,0.000943296)
 [0,0.000947299)
 [0,0.000955026)
 [0,0.000955124)
 [0,0.000959051)
 [0,0.000960637)
 [0,0.000960703)
 [0,0.000964145)
 [0,0.000964344)
 [0,0.000964434)
 [0,0.000968118)
 [0,0.000969894)
 [0,0.000970853)
 [0,0.000972074)
 [0,0.000972828)
 [0,0.000977657)
 [0,0.000979186)
 [0,0.000979244)
 [0,0.000979928)
 [0,0.000980016)
 [0,0.00098456)
 [0,0.00098605)
 [0,0.000986616)
 [0,0.000990294)
 [0,0.000999101)
 [0,0.00100024)
 [0,0.00100208)
 [0,0.00100509)
 [0,0.00100547)
 [0,0.00100783)
 [0,0.00100823)
 [0,0.00101034)
 [0,0.00101315)
 [0,0.00101394)
 [0,0.00101895)
 [0,0.00101896)
 [0,0.00102077)
 [0,0.00102107)
 [0,0.0010245)
 [0,0.00103042)
 [0,0.00103109)
 [0,0.00103253)
 [0,0.00103275)
 [0,0.00103675)
 [0,0.00104411)
 [0,0.00104598)
 [0,0.00104633)
 [0,0.00105023)
 [0,0.00105078)
 [0,0.00105145)
 [0,0.00105195)
 [0,0.00105229)
 [0,0.00106081)
 [0,0.0010621)
 [0,0.00106435)
 [0,0.00106675)
 [0,0.00106751)
 [0,0.00106772)
 [0,0.00106978)
 [0,0.00107085)
 [0,0.00107115)
 [0,0.00107501)
 [0,0.00107694)
 [0,0.0010798)
 [0,0.0010799)
 [0,0.00108035)
 [0,0.00108213)
 [0,0.00108283)
 [0,0.00108448)
 [0,0.00108535)
 [0,0.0010862)
 [0,0.00108711)
 [0,0.00108772)
 [0,0.00108818)
 [0,0.00108866)
 [0,0.00109045)
 [0,0.00109102)
 [0,0.00109185)
 [0,0.00109416)
 [0,0.00109559)
 [0,0.00109584)
 [0,0.00110039)
 [0,0.00110393)
 [0,0.00110491)
 [0,0.00110746)
 [0,0.00111129)
 [0,0.00112161)
 [0,0.00112262)
 [0,0.00112363)
 [0,0.00112896)
 [0,0.00113141)
 [0,0.00113435)
 [0,0.00113579)
 [0,0.00113724)
 [0,0.00114222)
 [0,0.00114237)
 [0,0.00114277)
 [0,0.00114696)
 [0,0.00114812)
 [0,0.00114844)
 [0,0.00114979)
 [0,0.00115012)
 [0,0.00115064)
 [0,0.00115276)
 [0,0.00115394)
 [0,0.00115528)
 [0,0.00115634)
 [0,0.00115991)
 [0,0.00116384)
 [0,0.0011643)
 [0,0.00116458)
 [0,0.00116507)
 [0,0.0011654)
 [0,0.00116742)
 [0,0.00116822)
 [0,0.00116885)
 [0,0.00116964)
 [0,0.00117079)
 [0,0.00117103)
 [0,0.00117108)
 [0,0.00117129)
 [0,0.00117323)
 [0,0.0011751)
 [0,0.00117762)
 [0,0.00117777)
 [0,0.0011783)
 [0,0.00118023)
 [0,0.00118065)
 [0,0.0011816)
 [0,0.00118815)
 [0,0.00118983)
 [0,0.00119302)
 [0,0.00119639)
 [0,0.00120036)
 [0,0.00120138)
 [0,0.00120192)
 [0,0.00120517)
 [0,0.00120525)
 [0,0.00120734)
 [0,0.0012079)
 [0,0.00120807)
 [0,0.00120848)
 [0,0.00120963)
 [0,0.00121007)
 [0,0.00121325)
 [0,0.00121407)
 [0,0.00121623)
 [0,0.00121643)
 [0,0.00121695)
 [0,0.00121729)
 [0,0.0012189)
 [0,0.00121918)
 [0,0.00122376)
 [0,0.00122421)
 [0,0.00122438)
 [0,0.00122729)
 [0,0.00122813)
 [0,0.00122944)
 [0,0.00122976)
 [0,0.00123275)
 [0,0.00123333)
 [0,0.00123513)
 [0,0.00123556)
 [0,0.00123573)
 [0,0.00123573)
 [0,0.00123619)
 [0,0.0012362)
 [0,0.0012385)
 [0,0.00123916)
 [0,0.00124413)
 [0,0.0012443)
 [0,0.00124494)
 [0,0.00124684)
 [0,0.00124761)
 [0,0.0012534)
 [0,0.00125495)
 [0,0.00125588)
 [0,0.00125621)
 [0,0.00125686)
 [0,0.00126002)
 [0,0.00126123)
 [0,0.00126674)
 [0,0.00126692)
 [0,0.00126754)
 [0,0.00126827)
 [0,0.0012701)
 [0,0.00127089)
 [0,0.00127213)
 [0,0.00127335)
 [0,0.00127703)
 [0,0.0012771)
 [0,0.00127745)
 [0,0.00127761)
 [0,0.00127806)
 [0,0.00127907)
 [0,0.00128224)
 [0,0.00128308)
 [0,0.00128572)
 [0,0.00128678)
 [0,0.00128695)
 [0,0.00128712)
 [0,0.00128727)
 [0,0.0012873)
 [0,0.00128806)
 [0,0.0012907)
 [0,0.00129135)
 [0,0.00129301)
 [0,0.00129587)
 [0,0.00129839)
 [0,0.00129865)
 [0,0.00130066)
 [0,0.00130174)
 [0,0.00130698)
 [0,0.00131466)
 [0,0.0013179)
 [0,0.00131859)
 [0,0.00131972)
 [0,0.00132088)
 [0,0.00132277)
 [0,0.00132355)
 [0,0.00133546)
 [0,0.00133869)
 [0,0.0013415)
 [0,0.00134351)
 [0,0.00134456)
 [0,0.00134627)
 [0,0.001347)
 [0,0.00134778)
 [0,0.00134814)
 [0,0.00134979)
 [0,0.00135097)
 [0,0.00135137)
 [0,0.0013523)
 [0,0.00135523)
 [0,0.00136026)
 [0,0.00136288)
 [0,0.00136664)
 [0,0.00136759)
 [0,0.0013696)
 [0,0.00137015)
 [0,0.00137251)
 [0,0.00137339)
 [0,0.00137547)
 [0,0.00138686)
 [0,0.0013882)
 [0,0.00138871)
 [0,0.00138982)
 [0,0.00139002)
 [0,0.00139012)
 [0,0.00139326)
 [0,0.00139335)
 [0,0.00139352)
 [0,0.00139414)
 [0,0.00139439)
 [0,0.00139657)
 [0,0.00139661)
 [0,0.00139851)
 [0,0.00139927)
 [0,0.00140019)
 [0,0.00140176)
 [0,0.00140497)
 [0,0.00140749)
 [0,0.00141227)
 [0,0.00141348)
 [0,0.0014151)
 [0,0.00141763)
 [0,0.00142171)
 [0,0.00142175)
 [0,0.00142217)
 [0,0.00142277)
 [0,0.00142342)
 [0,0.00142592)
 [0,0.00142606)
 [0,0.00142629)
 [0,0.00142805)
 [0,0.00142844)
 [0,0.00142912)
 [0,0.00143043)
 [0,0.00143169)
 [0,0.00143247)
 [0,0.00143924)
 [0,0.00144092)
 [0,0.00144282)
 [0,0.00144497)
 [0,0.00144508)
 [0,0.00144849)
 [0,0.00144877)
 [0,0.0014532)
 [0,0.0014536)
 [0,0.0014547)
 [0,0.00145727)
 [0,0.00146015)
 [0,0.00146112)
 [0,0.00146276)
 [0,0.00146279)
 [0,0.00146643)
 [0,0.00146743)
 [0,0.001468)
 [0,0.00146856)
 [0,0.00147024)
 [0,0.00147813)
 [0,0.00147846)
 [0,0.00148015)
 [0,0.00148106)
 [0,0.00148172)
 [0,0.00148198)
 [0,0.0014827)
 [0,0.00148287)
 [0,0.00148395)
 [0,0.00148487)
 [0,0.00148521)
 [0,0.00148679)
 [0,0.00148763)
 [0,0.00148818)
 [0,0.00148959)
 [0,0.00149161)
 [0,0.00149356)
 [0,0.00149477)
 [0,0.00149692)
 [0,0.00150119)
 [0,0.00150159)
 [0,0.00150238)
 [0,0.00151082)
 [0,0.00151377)
 [0,0.00151626)
 [0,0.00151685)
 [0,0.00152111)
 [0,0.00152146)
 [0,0.00152275)
 [0,0.00152484)
 [0,0.00152693)
 [0,0.00152938)
 [0,0.00153199)
 [0,0.001532)
 [0,0.00153247)
 [0,0.00153402)
 [0,0.00153633)
 [0,0.00153874)
 [0,0.00153939)
 [0,0.00154219)
 [0,0.00154321)
 [0,0.00154689)
 [0,0.00154757)
 [0,0.00154775)
 [0,0.00155598)
 [0,0.00155783)
 [0,0.00155942)
 [0,0.00155976)
 [0,0.00156082)
 [0,0.00156205)
 [0,0.00156472)
 [0,0.00156724)
 [0,0.00156764)
 [0,0.0015712)
 [0,0.00157164)
 [0,0.00157415)
 [0,0.00157587)
 [0,0.00157717)
 [0,0.001578)
 [0,0.0015793)
 [0,0.00158325)
 [0,0.00158385)
 [0,0.00158447)
 [0,0.00158488)
 [0,0.00158497)
 [0,0.0015852)
 [0,0.00158649)
 [0,0.00158661)
 [0,0.00158735)
 [0,0.00158763)
 [0,0.0015949)
 [0,0.00159523)
 [0,0.00159648)
 [0,0.00159802)
 [0,0.0015982)
 [0,0.00160055)
 [0,0.00160221)
 [0,0.00160352)
 [0,0.00161172)
 [0,0.00161356)
 [0,0.00161474)
 [0,0.00161564)
 [0,0.00161595)
 [0,0.00161704)
 [0,0.00161899)
 [0,0.0016191)
 [0,0.00161967)
 [0,0.00162151)
 [0,0.00162432)
 [0,0.0016306)
 [0,0.00163229)
 [0,0.00163613)
 [0,0.00163987)
 [0,0.00164058)
 [0,0.0016425)
 [0,0.00164365)
 [0,0.00164522)
 [0,0.00165196)
 [0,0.00165487)
 [0,0.00165741)
 [0,0.00167073)
 [0,0.00167075)
 [0,0.00167152)
 [0,0.00167189)
 [0,0.00167205)
 [0,0.00167533)
 [0,0.00167732)
 [0,0.00167744)
 [0,0.00167962)
 [0,0.00168293)
 [0,0.00168551)
 [0,0.00168873)
 [0,0.0016905)
 [0,0.00169205)
 [0,0.00169592)
 [0,0.00170133)
 [0,0.00170193)
 [0,0.00170422)
 [0,0.00170651)
 [0,0.00170967)
 [0,0.00171232)
 [0,0.00171309)
 [0,0.00171428)
 [0,0.00171467)
 [0,0.00171608)
 [0,0.00171634)
 [0,0.0017194)
 [0,0.00172017)
 [0,0.00172549)
 [0,0.00172616)
 [0,0.0017311)
 [0,0.00173181)
 [0,0.00173289)
 [0,0.0017334)
 [0,0.00173439)
 [0,0.00173768)
 [0,0.00173953)
 [0,0.0017435)
 [0,0.00174653)
 [0,0.00174728)
 [0,0.00174996)
 [0,0.00176078)
 [0,0.00176429)
 [0,0.00176504)
 [0,0.00177312)
 [0,0.00177855)
 [0,0.0017816)
 [0,0.00178291)
 [0,0.0017843)
 [0,0.00178457)
 [0,0.00178653)
 [0,0.00179607)
 [0,0.00179669)
 [0,0.00179874)
 [0,0.00180449)
 [0,0.00180608)
 [0,0.00180928)
 [0,0.00181057)
 [0,0.00181545)
 [0,0.00181551)
 [0,0.00181771)
 [0,0.00181788)
 [0,0.0018185)
 [0,0.00182056)
 [0,0.00182319)
 [0,0.0018238)
 [0,0.00182913)
 [0,0.00183063)
 [0,0.00183074)
 [0,0.00183284)
 [0,0.00183322)
 [0,0.00183813)
 [0,0.00184604)
 [0,0.00184714)
 [0,0.00184862)
 [0,0.00185014)
 [0,0.00185423)
 [0,0.00185571)
 [0,0.00185741)
 [0,0.0018575)
 [0,0.00185924)
 [0,0.00186167)
 [0,0.00186699)
 [0,0.0018685)
 [0,0.00186916)
 [0,0.00187362)
 [0,0.00187511)
 [0,0.00187689)
 [0,0.00187801)
 [0,0.00187902)
 [0,0.0018792)
 [0,0.00188071)
 [0,0.00188373)
 [0,0.00188572)
 [0,0.00188597)
 [0,0.00188884)
 [0,0.00189612)
 [0,0.00189918)
 [0,0.00190126)
 [0,0.00190327)
 [0,0.00190841)
 [0,0.00190952)
 [0,0.00191059)
 [0,0.0019106)
 [0,0.00191103)
 [0,0.00191645)
 [0,0.00192401)
 [0,0.0019285)
 [0,0.00192901)
 [0,0.00193009)
 [0,0.00193414)
 [0,0.00194635)
 [0,0.00194755)
 [0,0.00194845)
 [0,0.0019535)
 [0,0.00195387)
 [0,0.00195588)
 [0,0.00195943)
 [0,0.00196052)
 [0,0.00196215)
 [0,0.00196565)
 [0,0.00196648)
 [0,0.00197158)
 [0,0.00197695)
 [0,0.00197785)
 [0,0.0019879)
 [0,0.00198819)
 [0,0.00199011)
 [0,0.00199377)
 [0,0.00199401)
 [0,0.00199746)
 [0,0.00199775)
 [0,0.00199808)
 [0,0.00200636)
 [0,0.00201013)
 [0,0.0020133)
 [0,0.00202419)
 [0,0.00202783)
 [0,0.0020279)
 [0,0.00202872)
 [0,0.00202886)
 [0,0.0020314)
 [0,0.00203156)
 [0,0.00203624)
 [0,0.00203737)
 [0,0.00203983)
 [0,0.00204787)
 [0,0.00205148)
 [0,0.00205575)
 [0,0.00206004)
 [0,0.00206693)
 [0,0.00206871)
 [0,0.00206931)
 [0,0.00207299)
 [0,0.00207308)
 [0,0.00208978)
 [0,0.00209192)
 [0,0.002092)
 [0,0.00209307)
 [0,0.00209994)
 [0,0.00210002)
 [0,0.00210094)
 [0,0.00210443)
 [0,0.00210487)
 [0,0.00210654)
 [0,0.00210956)
 [0,0.00211024)
 [0,0.00211117)
 [0,0.0021126)
 [0,0.00211899)
 [0,0.00212211)
 [0,0.00212795)
 [0,0.00213937)
 [0,0.0021394)
 [0,0.00213984)
 [0,0.00214156)
 [0,0.00214755)
 [0,0.00214948)
 [0,0.00215027)
 [0,0.00215282)
 [0,0.0021589)
 [0,0.00215969)
 [0,0.00216939)
 [0,0.00217222)
 [0,0.00218008)
 [0,0.00218052)
 [0,0.00218144)
 [0,0.00218303)
 [0,0.00218355)
 [0,0.00218934)
 [0,0.00218955)
 [0,0.00219434)
 [0,0.0022144)
 [0,0.00221652)
 [0,0.00221839)
 [0,0.00222049)
 [0,0.00222479)
 [0,0.00222716)
 [0,0.00222797)
 [0,0.00222981)
 [0,0.00223402)
 [0,0.00224857)
 [0,0.00224973)
 [0,0.00225297)
 [0,0.00225307)
 [0,0.0022566)
 [0,0.00226571)
 [0,0.00227678)
 [0,0.00227982)
 [0,0.00228566)
 [0,0.00228768)
 [0,0.00229741)
 [0,0.00229839)
 [0,0.00230033)
 [0,0.00230261)
 [0,0.00230757)
 [0,0.00231699)
 [0,0.00232003)
 [0,0.00232105)
 [0,0.00233378)
 [0,0.00234837)
 [0,0.00235061)
 [0,0.00235082)
 [0,0.0023543)
 [0,0.00236328)
 [0,0.00236705)
 [0,0.00237843)
 [0,0.00238472)
 [0,0.00239461)
 [0,0.00240023)
 [0,0.0024021)
 [0,0.00242348)
 [0,0.00242782)
 [0,0.00243007)
 [0,0.00244085)
 [0,0.00244872)
 [0,0.00245265)
 [0,0.00246556)
 [0,0.00247306)
 [0,0.00247771)
 [0,0.00249201)
 [0,0.00249929)
 [0,0.00251299)
 [0,0.00253631)
 [0,0.00254638)
 [0,0.00258779)
 [0,0.00259673)
 [0,0.00260489)
 [0,0.00260533)
 [0,0.00260873)
 [0,0.00261118)
 [0,0.00262033)
 [0,0.00262035)
 [0,0.00262152)
 [0,0.00262701)
 [0,0.00262832)
 [0,0.00263089)
 [0,0.00263343)
 [0,0.00265614)
 [0,0.00266404)
 [0,0.00266616)
 [0,0.00266922)
 [0,0.00268108)
 [0,0.0026973)
 [0,0.00271717)
 [0,0.00272931)
 [0,0.00274718)
 [0,0.00275636)
 [0,0.00276163)
 [0,0.00276687)
 [0,0.00279002)
 [0,0.00280246)
 [0,0.00280486)
 [0,0.00281066)
 [0,0.00281917)
 [0,0.00282216)
 [0,0.00283461)
 [0,0.0028487)
 [0,0.00285011)
 [0,0.00285059)
 [0,0.0028606)
 [0,0.00287017)
 [0,0.00287971)
 [0,0.00289977)
 [0,0.00290741)
 [0,0.00290948)
 [0,0.00290964)
 [0,0.00292411)
 [0,0.00294256)
 [0,0.00294365)
 [0,0.0029539)
 [0,0.00296904)
 [0,0.00298887)
 [0,0.00302175)
 [0,0.00305215)
 [0,0.00306151)
 [0,0.00308004)
 [0,0.0031169)
 [0,0.00314092)
 [0,0.00314859)
 [0,0.00317)
 [0,0.00318106)
 [0,0.00320869)
 [0,0.00321806)
 [0,0.00323126)
 [0,0.00323782)
 [0,0.00324845)
 [0,0.00326994)
 [0,0.00327934)
 [0,0.00336788)
 [0,0.00339977)
 [0,0.00344748)
 [0,0.00347873)
 [0,0.00348794)
 [0,0.00349702)
 [0,0.00351258)
 [0,0.00352662)
 [0,0.00352978)
 [0,0.00355221)
 [0,0.00357311)
 [0,0.00359928)
 [0,0.0036448)
 [0,0.00364956)
 [0,0.00365175)
 [0,0.00366551)
 [0,0.00369859)
 [0,0.00372079)
 [0,0.00373541)
 [0,0.00379592)
 [0,0.00383062)
 [0,0.00386808)
 [0,0.00388678)
 [0,0.00389519)
 [0,0.00391199)
 [0,0.00397054)
 [0,0.00400616)
 [0,0.00402583)
 [0,0.00403784)
 [0,0.00406739)
 [0,0.00409809)
 [0,0.00415969)
 [0,0.00436955)
 [0,0.00439401)
 [0,0.00451044)
 [0,0.00453857)
 [0,0.00458353)
 [0,0.00459478)
 [0,0.0046116)
 [0,0.00467468)
 [0,0.00468101)
 [0,0.00475591)
 [0,0.00483345)
 [0,0.00485036)
 [0,0.00489253)
 [0,0.00490196)
 [0,0.00493063)
 [0,0.00511112)
 [0,0.00524713)
 [0,0.00558943)
 [0,0.00578357)
 [0,0.00594791)
 [0,0.00603062)
 [0,0.0060771)
 [0,0.00631208)
 [0,0.00654884)
 [0,0.00677668)
 [0,0.006875)
 [0,0.00721662)
 [0,0.00762581)
 [0,0.00767746)
 [0,0.00877393)
 [0,0.0102252)
 [0,0.0106794)
 [0,0.0135198)
 [0,0.0174946)
 [0,0.0262937)
 [0, )
