persistence intervals in dim 0:
 [0,0.000464926)
 [0,0.00046593)
 [0,0.000467415)
 [0,0.000467729)
 [0,0.000468959)
 [0,0.000471429)
 [0,0.000471914)
 [0,0.000472103)
 [0,0.000473467)
 [0,0.000477045)
 [0,0.000478241)
 [0,0.000479622)
 [0,0.000481757)
 [0,0.000482969)
 [0,0.0004833)
 [0,0.000484861)
 [0,0.00048575)
 [0,0.000486921)
 [0,0.000488633)
 [0,0.000488718)
 [0,0.000488863)
 [0,0.000490133)
 [0,0.00049151)
 [0,0.000491807)
 [0,0.000494632)
 [0,0.000495099)
 [0,0.000496583)
 [0,0.000498002)
 [0,0.000498827)
 [0,0.000499026)
 [0,0.000499884)
 [0,0.000500653)
 [0,0.00050105)
 [0,0.000501203)
 [0,0.000504701)
 [0,0.000504741)
 [0,0.000504882)
 [0,0.000506148)
 [0,0.000506517)
 [0,0.000506581)
 [0,0.000508081)
 [0,0.000508099)
 [0,0.000509119)
 [0,0.000509333)
 [0,0.000509611)
 [0,0.000509899)
 [0,0.000511108)
 [0,0.000513944)
 [0,0.000515549)
 [0,0.000516391)
 [0,0.00051741)
 [0,0.000518521)
 [0,0.000518898)
 [0,0.000519829)
 [0,0.000520312)
 [0,0.000521944)
 [0,0.000524233)
 [0,0.000524873)
 [0,0.000527)
 [0,0.000527109)
 [0,0.000528183)
 [0,0.000529728)
 [0,0.000530248)
 [0,0.000531169)
 [0,0.00053129)
 [0,0.000532626)
 [0,0.000533218)
 [0,0.000534742)
 [0,0.000537586)
 [0,0.000540587)
 [0,0.000540695)
 [0,0.000541686)
 [0,0.000542515)
 [0,0.000543158)
 [0,0.000543451)
 [0,0.000544549)
 [0,0.000545803)
 [0,0.000549107)
 [0,0.000549628)
 [0,0.000550497)
 [0,0.000551491)
 [0,0.000551514)
 [0,0.000552015)
 [0,0.000554348)
 [0,0.000555211)
 [0,0.000555808)
 [0,0.000556069)
 [0,0.000560551)
 [0,0.000560966)
 [0,0.000561816)
 [0,0.000563937)
 [0,0.000563987)
 [0,0.000564464)
 [0,0.000565406)
 [0,0.000568064)
 [0,0.000568644)
 [0,0.000569239)
 [0,0.000569304)
 [0,0.000570173)
 [0,0.000570597)
 [0,0.000571518)
 [0,0.000573217)
 [0,0.00057332)
 [0,0.000573914)
 [0,0.000577698)
 [0,0.000579669)
 [0,0.00058157)
 [0,0.000582347)
 [0,0.000585991)
 [0,0.000587772)
 [0,0.000587975)
 [0,0.000588792)
 [0,0.000589781)
 [0,0.000591225)
 [0,0.000591245)
 [0,0.000591328)
 [0,0.000592009)
 [0,0.000593961)
 [0,0.00059513)
 [0,0.000596009)
 [0,0.000596903)
 [0,0.000597286)
 [0,0.000597456)
 [0,0.000597547)
 [0,0.000600439)
 [0,0.000600566)
 [0,0.000601353)
 [0,0.000602133)
 [0,0.000603981)
 [0,0.000605933)
 [0,0.000606025)
 [0,0.000610647)
 [0,0.00061217)
 [0,0.000614884)
 [0,0.000614963)
 [0,0.00061562)
 [0,0.000616985)
 [0,0.000619754)
 [0,0.000621858)
 [0,0.000624072)
 [0,0.000624208)
 [0,0.000625185)
 [0,0.000625788)
 [0,0.00062621)
 [0,0.000629206)
 [0,0.00062945)
 [0,0.000630198)
 [0,0.000631064)
 [0,0.000632458)
 [0,0.000633019)
 [0,0.000633252)
 [0,0.000634367)
 [0,0.000637672)
 [0,0.000638429)
 [0,0.000639592)
 [0,0.000640298)
 [0,0.000641069)
 [0,0.000643065)
 [0,0.000644549)
 [0,0.000644747)
 [0,0.000645363)
 [0,0.00064712)
 [0,0.000647139)
 [0,0.0006483)
 [0,0.000650243)
 [0,0.000651931)
 [0,0.000651996)
 [0,0.000653384)
 [0,0.000654104)
 [0,0.000654678)
 [0,0.000654776)
 [0,0.000655303)
 [0,0.000656243)
 [0,0.000657185)
 [0,0.000657368)
 [0,0.000657505)
 [0,0.000657728)
 [0,0.000658267)
 [0,0.00065894)
 [0,0.000659374)
 [0,0.000660108)
 [0,0.000660752)
 [0,0.0006612)
 [0,0.000661566)
 [0,0.000662322)
 [0,0.00066564)
 [0,0.000668464)
 [0,0.00066857)
 [0,0.000671448)
 [0,0.00067194)
 [0,0.000672348)
 [0,0.000672349)
 [0,0.000674759)
 [0,0.000675081)
 [0,0.000675522)
 [0,0.000675573)
 [0,0.00067901)
 [0,0.000680206)
 [0,0.000681395)
 [0,0.000681984)
 [0,0.000683846)
 [0,0.000684676)
 [0,0.00068618)
 [0,0.000686287)
 [0,0.000686561)
 [0,0.000689204)
 [0,0.000692706)
 [0,0.0006936)
 [0,0.000694321)
 [0,0.000695417)
 [0,0.000695587)
 [0,0.000696369)
 [0,0.000696969)
 [0,0.000699754)
 [0,0.000700505)
 [0,0.000702546)
 [0,0.000702612)
 [0,0.000705501)
 [0,0.000705712)
 [0,0.000707026)
 [0,0.000707747)
 [0,0.000709545)
 [0,0.000712158)
 [0,0.000714714)
 [0,0.000715811)
 [0,0.000718739)
 [0,0.000721709)
 [0,0.000722242)
 [0,0.000723343)
 [0,0.000723416)
 [0,0.000723466)
 [0,0.000726868)
 [0,0.000726934)
 [0,0.000729026)
 [0,0.000729183)
 [0,0.000731427)
 [0,0.000731608)
 [0,0.000732799)
 [0,0.000733067)
 [0,0.000733898)
 [0,0.000734515)
 [0,0.000737835)
 [0,0.000738123)
 [0,0.000738784)
 [0,0.000739312)
 [0,0.000739694)
 [0,0.000740577)
 [0,0.0007414)
 [0,0.000741472)
 [0,0.000742535)
 [0,0.000747743)
 [0,0.000755041)
 [0,0.00075614)
 [0,0.000756502)
 [0,0.000758727)
 [0,0.000760542)
 [0,0.000762389)
 [0,0.000762748)
 [0,0.000764206)
 [0,0.000769714)
 [0,0.00077418)
 [0,0.000774251)
 [0,0.000774357)
 [0,0.000775737)
 [0,0.000779412)
 [0,0.000783729)
 [0,0.000784647)
 [0,0.00078483)
 [0,0.00078995)
 [0,0.000790348)
 [0,0.000790911)
 [0,0.000791824)
 [0,0.000791855)
 [0,0.00079251)
 [0,0.000793164)
 [0,0.00079826)
 [0,0.000801612)
 [0,0.000802537)
 [0,0.000805121)
 [0,0.00080675)
 [0,0.000809405)
 [0,0.000812802)
 [0,0.00081848)
 [0,0.000818557)
 [0,0.000823757)
 [0,0.000823873)
 [0,0.000825845)
 [0,0.000826547)
 [0,0.000830015)
 [0,0.000832552)
 [0,0.000835842)
 [0,0.000839172)
 [0,0.000847697)
 [0,0.000847797)
 [0,0.000849765)
 [0,0.000850476)
 [0,0.000851245)
 [0,0.000852466)
 [0,0.000853084)
 [0,0.000854442)
 [0,0.000856106)
 [0,0.000858783)
 [0,0.000859878)
 [0,0.000860181)
 [0,0.00086065)
 [0,0.000863887)
 [0,0.000864336)
 [0,0.000864531)
 [0,0.00086567)
 [0,0.000866144)
 [0,0.000867116)
 [0,0.000867608)
 [0,0.000868954)
 [0,0.00086997)
 [0,0.000870881)
 [0,0.000872159)
 [0,0.000873958)
 [0,0.00087501)
 [0,0.000876276)
 [0,0.000876401)
 [0,0.00088059)
 [0,0.000882965)
 [0,0.000884607)
 [0,0.000886029)
 [0,0.000886983)
 [0,0.000887232)
 [0,0.000887467)
 [0,0.000890131)
 [0,0.000890604)
 [0,0.000890762)
 [0,0.000891487)
 [0,0.000891878)
 [0,0.000893792)
 [0,0.000893836)
 [0,0.00089553)
 [0,0.000896864)
 [0,0.000897945)
 [0,0.000899445)
 [0,0.000901114)
 [0,0.000901511)
 [0,0.000905762)
 [0,0.000909663)
 [0,0.000909681)
 [0,0.000909918)
 [0,0.000910866)
 [0,0.000912734)
 [0,0.000913389)
 [0,0.00091376)
 [0,0.000914681)
 [0,0.000915376)
 [0,0.000918157)
 [0,0.000920779)
 [0,0.000922821)
 [0,0.000924268)
 [0,0.000924475)
 [0,0.000924512)
 [0,0.00092631)
 [0,0.00092734)
 [0,0.00092829)
 [0,0.000931173)
 [0,0.000932755)
 [0,0.000933762)
 [0,0.000935754)
 [0,0.000942801)
 [0,0.00094462)
 [0,0.000946266)
 [0,0.000947283)
 [0,0.000949066)
 [0,0.000950103)
 [0,0.000950667)
 [0,0.000952537)
 [0,0.000954756)
 [0,0.000959438)
 [0,0.000962659)
 [0,0.000965812)
 [0,0.000968468)
 [0,0.000969396)
 [0,0.000969763)
 [0,0.000970162)
 [0,0.00097156)
 [0,0.000973996)
 [0,0.000975307)
 [0,0.000978118)
 [0,0.000979774)
 [0,0.000980166)
 [0,0.000980841)
 [0,0.00098526)
 [0,0.000988128)
 [0,0.000992767)
 [0,0.000994046)
 [0,0.000994749)
 [0,0.000994983)
 [0,0.000997612)
 [0,0.00100142)
 [0,0.00100513)
 [0,0.00101276)
 [0,0.00101323)
 [0,0.00101803)
 [0,0.00102005)
 [0,0.00102097)
 [0,0.00102159)
 [0,0.00102412)
 [0,0.00102742)
 [0,0.00102758)
 [0,0.00102884)
 [0,0.00102906)
 [0,0.00102938)
 [0,0.00102981)
 [0,0.00103055)
 [0,0.0010309)
 [0,0.00103222)
 [0,0.0010331)
 [0,0.00103369)
 [0,0.00103418)
 [0,0.0010342)
 [0,0.00103501)
 [0,0.00103908)
 [0,0.00103919)
 [0,0.00103933)
 [0,0.00103947)
 [0,0.00104388)
 [0,0.0010457)
 [0,0.00104584)
 [0,0.00104637)
 [0,0.00104723)
 [0,0.00104805)
 [0,0.0010487)
 [0,0.00105204)
 [0,0.00105606)
 [0,0.00105702)
 [0,0.00105835)
 [0,0.0010588)
 [0,0.00105888)
 [0,0.00105973)
 [0,0.00106633)
 [0,0.00107078)
 [0,0.00107156)
 [0,0.00107197)
 [0,0.0010792)
 [0,0.00107965)
 [0,0.00107975)
 [0,0.00108181)
 [0,0.00108785)
 [0,0.00108793)
 [0,0.00108847)
 [0,0.00108875)
 [0,0.00109022)
 [0,0.00109135)
 [0,0.00109408)
 [0,0.00109709)
 [0,0.0010975)
 [0,0.00109787)
 [0,0.00110054)
 [0,0.00110259)
 [0,0.00110467)
 [0,0.00110678)
 [0,0.00110883)
 [0,0.00111226)
 [0,0.001114)
 [0,0.00111451)
 [0,0.00111871)
 [0,0.00111882)
 [0,0.0011194)
 [0,0.00111958)
 [0,0.00112171)
 [0,0.00112336)
 [0,0.00112846)
 [0,0.00112976)
 [0,0.00113013)
 [0,0.00113039)
 [0,0.00113717)
 [0,0.00113758)
 [0,0.00114071)
 [0,0.00114118)
 [0,0.00114618)
 [0,0.00114646)
 [0,0.00114654)
 [0,0.00114724)
 [0,0.00114786)
 [0,0.00114994)
 [0,0.00115495)
 [0,0.00115974)
 [0,0.00116249)
 [0,0.00116708)
 [0,0.00116862)
 [0,0.00117236)
 [0,0.00117532)
 [0,0.0011787)
 [0,0.0011792)
 [0,0.00117921)
 [0,0.00118036)
 [0,0.00118393)
 [0,0.00118857)
 [0,0.00119008)
 [0,0.00119385)
 [0,0.00119968)
 [0,0.00120255)
 [0,0.00120422)
 [0,0.00120475)
 [0,0.00120712)
 [0,0.00120952)
 [0,0.0012178)
 [0,0.00122076)
 [0,0.00123307)
 [0,0.00123323)
 [0,0.00123388)
 [0,0.00123892)
 [0,0.00124487)
 [0,0.00125856)
 [0,0.00126445)
 [0,0.00127778)
 [0,0.00128463)
 [0,0.00128629)
 [0,0.00128733)
 [0,0.00128761)
 [0,0.00129361)
 [0,0.00129997)
 [0,0.00130075)
 [0,0.0013024)
 [0,0.00131159)
 [0,0.00131399)
 [0,0.00131627)
 [0,0.00132162)
 [0,0.00133032)
 [0,0.00133271)
 [0,0.00133435)
 [0,0.00134367)
 [0,0.00134559)
 [0,0.0013456)
 [0,0.00134794)
 [0,0.00135345)
 [0,0.0013561)
 [0,0.0013581)
 [0,0.00136177)
 [0,0.00136202)
 [0,0.00136409)
 [0,0.00136608)
 [0,0.00137054)
 [0,0.0013815)
 [0,0.00138797)
 [0,0.0013932)
 [0,0.00139605)
 [0,0.00139779)
 [0,0.00139826)
 [0,0.00140487)
 [0,0.00141026)
 [0,0.00141096)
 [0,0.0014111)
 [0,0.00141692)
 [0,0.00141909)
 [0,0.00142039)
 [0,0.00142934)
 [0,0.00143138)
 [0,0.00143268)
 [0,0.00143507)
 [0,0.00143611)
 [0,0.00144072)
 [0,0.0014428)
 [0,0.00144703)
 [0,0.00145371)
 [0,0.00146815)
 [0,0.00147261)
 [0,0.00147515)
 [0,0.0014785)
 [0,0.0014837)
 [0,0.00148501)
 [0,0.00150602)
 [0,0.00151605)
 [0,0.00151924)
 [0,0.00152299)
 [0,0.00153547)
 [0,0.00153944)
 [0,0.00154536)
 [0,0.00154622)
 [0,0.0015476)
 [0,0.00157036)
 [0,0.00157334)
 [0,0.00158686)
 [0,0.00159108)
 [0,0.0015977)
 [0,0.00160178)
 [0,0.00160367)
 [0,0.00160467)
 [0,0.00160939)
 [0,0.00161791)
 [0,0.00161816)
 [0,0.00162866)
 [0,0.00163386)
 [0,0.00163471)
 [0,0.00163561)
 [0,0.00163825)
 [0,0.00164371)
 [0,0.0016446)
 [0,0.00165179)
 [0,0.00165466)
 [0,0.00166)
 [0,0.0016613)
 [0,0.00166594)
 [0,0.00168899)
 [0,0.00169247)
 [0,0.00169429)
 [0,0.00169841)
 [0,0.00170193)
 [0,0.00170877)
 [0,0.00171255)
 [0,0.00171662)
 [0,0.00172386)
 [0,0.00172913)
 [0,0.00173185)
 [0,0.00173559)
 [0,0.00174372)
 [0,0.00174703)
 [0,0.00175085)
 [0,0.00175616)
 [0,0.00177277)
 [0,0.00177397)
 [0,0.00178511)
 [0,0.0017864)
 [0,0.00178806)
 [0,0.0018046)
 [0,0.00180617)
 [0,0.0018203)
 [0,0.00182554)
 [0,0.00182902)
 [0,0.00183741)
 [0,0.00184172)
 [0,0.00185004)
 [0,0.00185132)
 [0,0.00186143)
 [0,0.0018755)
 [0,0.00187777)
 [0,0.00189108)
 [0,0.00189292)
 [0,0.00190097)
 [0,0.00192441)
 [0,0.00193545)
 [0,0.00194079)
 [0,0.00195881)
 [0,0.00196139)
 [0,0.00196572)
 [0,0.0019966)
 [0,0.0020043)
 [0,0.00200591)
 [0,0.00200864)
 [0,0.00201182)
 [0,0.00202001)
 [0,0.00202469)
 [0,0.00205953)
 [0,0.00209353)
 [0,0.00209866)
 [0,0.00210267)
 [0,0.00210675)
 [0,0.00210917)
 [0,0.00212597)
 [0,0.00213713)
 [0,0.00214162)
 [0,0.00216093)
 [0,0.0021653)
 [0,0.00216639)
 [0,0.0021889)
 [0,0.00219852)
 [0,0.00220623)
 [0,0.0022331)
 [0,0.00224362)
 [0,0.00225304)
 [0,0.00230305)
 [0,0.00230471)
 [0,0.00230956)
 [0,0.00231152)
 [0,0.00234117)
 [0,0.00235435)
 [0,0.00235556)
 [0,0.00236775)
 [0,0.00237056)
 [0,0.00238298)
 [0,0.00239129)
 [0,0.00242384)
 [0,0.0024681)
 [0,0.00248208)
 [0,0.00248323)
 [0,0.00250073)
 [0,0.00250254)
 [0,0.00252395)
 [0,0.00253356)
 [0,0.00258744)
 [0,0.00259147)
 [0,0.00260959)
 [0,0.00267509)
 [0,0.00267877)
 [0,0.00276682)
 [0,0.002856)
 [0,0.00289046)
 [0,0.00290554)
 [0,0.00292955)
 [0,0.00293079)
 [0,0.0030008)
 [0,0.00301386)
 [0,0.003064)
 [0,0.00309362)
 [0,0.00313286)
 [0,0.00315441)
 [0,0.00320534)
 [0,0.00321436)
 [0,0.00321476)
 [0,0.00322839)
 [0,0.00327616)
 [0,0.00334088)
 [0,0.0034281)
 [0,0.00343573)
 [0,0.00345958)
 [0,0.00345995)
 [0,0.0034711)
 [0,0.00347781)
 [0,0.00349001)
 [0,0.00351936)
 [0,0.00354524)
 [0,0.00356617)
 [0,0.0035686)
 [0,0.00357305)
 [0,0.00359251)
 [0,0.00361275)
 [0,0.00361806)
 [0,0.00364396)
 [0,0.00366277)
 [0,0.00370012)
 [0,0.00381797)
 [0,0.0038677)
 [0,0.00401008)
 [0,0.00404342)
 [0,0.00406146)
 [0,0.00408801)
 [0,0.00417348)
 [0,0.00417363)
 [0,0.0042016)
 [0,0.00420461)
 [0,0.00422675)
 [0,0.00432335)
 [0,0.00441084)
 [0,0.00445399)
 [0,0.00449558)
 [0,0.00450406)
 [0,0.00453557)
 [0,0.00458647)
 [0,0.00471285)
 [0,0.00471869)
 [0,0.00473233)
 [0,0.0047388)
 [0,0.00480872)
 [0,0.00486325)
 [0,0.00487225)
 [0,0.00490817)
 [0,0.00493346)
 [0,0.00493384)
 [0,0.0049571)
 [0,0.00497095)
 [0,0.00498509)
 [0,0.00499193)
 [0,0.00499805)
 [0,0.00506804)
 [0,0.00525152)
 [0,0.00527137)
 [0,0.00528034)
 [0,0.00542664)
 [0,0.00548569)
 [0,0.00549081)
 [0,0.00553969)
 [0,0.0056624)
 [0,0.00582923)
 [0,0.00591625)
 [0,0.00595875)
 [0,0.00607586)
 [0,0.00613071)
 [0,0.00619045)
 [0,0.00640869)
 [0,0.00667493)
 [0,0.00705752)
 [0,0.0071192)
 [0,0.00741398)
 [0,0.00747078)
 [0,0.00798871)
 [0,0.00814351)
 [0,0.00815508)
 [0,0.00885083)
 [0,0.00890154)
 [0,0.00906413)
 [0,0.00973861)
 [0,0.0107562)
 [0,0.0112425)
 [0,0.0125113)
 [0,0.0130353)
 [0,0.0130786)
 [0,0.0136355)
 [0,0.0136371)
 [0,0.0137994)
 [0,0.0142011)
 [0,0.0154033)
 [0,0.0161713)
 [0,0.0179094)
 [0,0.0194454)
 [0,0.0273617)
 [0, )
