persistence intervals in dim 0:
 [0,3.02354e-05)
 [0,3.37921e-05)
 [0,3.43627e-05)
 [0,3.46714e-05)
 [0,3.65907e-05)
 [0,3.80917e-05)
 [0,4.03724e-05)
 [0,4.07532e-05)
 [0,4.07667e-05)
 [0,4.16787e-05)
 [0,4.5729e-05)
 [0,4.69165e-05)
 [0,5.02578e-05)
 [0,5.16681e-05)
 [0,5.27449e-05)
 [0,5.34145e-05)
 [0,5.36158e-05)
 [0,5.4269e-05)
 [0,5.54786e-05)
 [0,5.59754e-05)
 [0,5.63976e-05)
 [0,5.71467e-05)
 [0,5.73861e-05)
 [0,5.74911e-05)
 [0,5.80868e-05)
 [0,5.85252e-05)
 [0,5.85498e-05)
 [0,5.86897e-05)
 [0,6.03407e-05)
 [0,6.04239e-05)
 [0,6.12203e-05)
 [0,6.13595e-05)
 [0,6.17987e-05)
 [0,6.18444e-05)
 [0,6.20536e-05)
 [0,6.3962e-05)
 [0,6.51545e-05)
 [0,6.52988e-05)
 [0,6.5306e-05)
 [0,6.55442e-05)
 [0,6.63324e-05)
 [0,6.68755e-05)
 [0,6.7183e-05)
 [0,6.96079e-05)
 [0,6.98136e-05)
 [0,7.04364e-05)
 [0,7.12412e-05)
 [0,7.1505e-05)
 [0,7.3994e-05)
 [0,7.50529e-05)
 [0,7.60315e-05)
 [0,7.64333e-05)
 [0,7.70594e-05)
 [0,7.73372e-05)
 [0,7.82371e-05)
 [0,7.84922e-05)
 [0,7.86509e-05)
 [0,7.87986e-05)
 [0,7.9011e-05)
 [0,7.95487e-05)
 [0,7.97866e-05)
 [0,8.06601e-05)
 [0,8.17189e-05)
 [0,8.17384e-05)
 [0,8.18838e-05)
 [0,8.37255e-05)
 [0,8.50009e-05)
 [0,8.57135e-05)
 [0,8.58506e-05)
 [0,8.61474e-05)
 [0,8.61683e-05)
 [0,8.70418e-05)
 [0,8.83215e-05)
 [0,8.9009e-05)
 [0,9.17013e-05)
 [0,9.17472e-05)
 [0,9.19269e-05)
 [0,9.20686e-05)
 [0,9.22693e-05)
 [0,9.24524e-05)
 [0,9.27986e-05)
 [0,9.28051e-05)
 [0,9.34691e-05)
 [0,9.34922e-05)
 [0,9.50963e-05)
 [0,9.55251e-05)
 [0,9.6333e-05)
 [0,9.70476e-05)
 [0,9.86966e-05)
 [0,9.9085e-05)
 [0,9.92857e-05)
 [0,9.93478e-05)
 [0,9.93896e-05)
 [0,0.000100179)
 [0,0.000101611)
 [0,0.000101987)
 [0,0.000102001)
 [0,0.00010238)
 [0,0.00010258)
