persistence intervals in dim 0:
 [0,0.000414338)
 [0,0.000415496)
 [0,0.000416765)
 [0,0.000420642)
 [0,0.000420898)
 [0,0.000421315)
 [0,0.000421753)
 [0,0.000421765)
 [0,0.000423816)
 [0,0.000425306)
 [0,0.000426283)
 [0,0.000427116)
 [0,0.000427141)
 [0,0.000427275)
 [0,0.000428123)
 [0,0.000430336)
 [0,0.000431598)
 [0,0.000433015)
 [0,0.000434105)
 [0,0.000435346)
 [0,0.00043566)
 [0,0.000435912)
 [0,0.000436346)
 [0,0.000436405)
 [0,0.00043855)
 [0,0.000439381)
 [0,0.000439401)
 [0,0.000439441)
 [0,0.000439751)
 [0,0.000439882)
 [0,0.000440024)
 [0,0.000441147)
 [0,0.000442986)
 [0,0.000444229)
 [0,0.000444308)
 [0,0.000444484)
 [0,0.000444837)
 [0,0.000444984)
 [0,0.000445415)
 [0,0.000446139)
 [0,0.000446515)
 [0,0.000446674)
 [0,0.00044769)
 [0,0.000447994)
 [0,0.000448136)
 [0,0.000448154)
 [0,0.000450015)
 [0,0.000450063)
 [0,0.00045028)
 [0,0.000450913)
 [0,0.000452316)
 [0,0.000452447)
 [0,0.000453423)
 [0,0.000453583)
 [0,0.000453963)
 [0,0.000454745)
 [0,0.000454922)
 [0,0.000456593)
 [0,0.000457492)
 [0,0.000460149)
 [0,0.000460727)
 [0,0.000461456)
 [0,0.000461873)
 [0,0.000463311)
 [0,0.000463711)
 [0,0.000464601)
 [0,0.000467334)
 [0,0.000467675)
 [0,0.000467831)
 [0,0.000468585)
 [0,0.000469803)
 [0,0.000471204)
 [0,0.000471955)
 [0,0.000471994)
 [0,0.000472327)
 [0,0.000472691)
 [0,0.000472944)
 [0,0.000473309)
 [0,0.000473352)
 [0,0.000474219)
 [0,0.000474453)
 [0,0.000474817)
 [0,0.000474845)
 [0,0.000475274)
 [0,0.000475356)
 [0,0.000476351)
 [0,0.000476611)
 [0,0.000476947)
 [0,0.000477061)
 [0,0.000477159)
 [0,0.000478066)
 [0,0.000478454)
 [0,0.000480324)
 [0,0.000481165)
 [0,0.000482017)
 [0,0.000483086)
 [0,0.000485288)
 [0,0.000486487)
 [0,0.000488038)
 [0,0.000489243)
 [0,0.000489394)
 [0,0.000489827)
 [0,0.000489957)
 [0,0.000490104)
 [0,0.000491724)
 [0,0.000492828)
 [0,0.000493245)
 [0,0.000493347)
 [0,0.000493382)
 [0,0.000493806)
 [0,0.000494297)
 [0,0.000496169)
 [0,0.00049728)
 [0,0.000498427)
 [0,0.000500794)
 [0,0.000502175)
 [0,0.000503627)
 [0,0.00050478)
 [0,0.000505368)
 [0,0.00050714)
 [0,0.000507275)
 [0,0.000507862)
 [0,0.000508043)
 [0,0.000511365)
 [0,0.000511522)
 [0,0.000512035)
 [0,0.000513552)
 [0,0.000513854)
 [0,0.000514125)
 [0,0.000514896)
 [0,0.000515595)
 [0,0.000516389)
 [0,0.000516539)
 [0,0.000516657)
 [0,0.000518117)
 [0,0.000518975)
 [0,0.000519349)
 [0,0.000520277)
 [0,0.000521032)
 [0,0.000521537)
 [0,0.000521885)
 [0,0.000522319)
 [0,0.000523441)
 [0,0.000523817)
 [0,0.000524221)
 [0,0.000524736)
 [0,0.000524757)
 [0,0.000525006)
 [0,0.000525296)
 [0,0.000528888)
 [0,0.000528991)
 [0,0.000529734)
 [0,0.000529755)
 [0,0.000530887)
 [0,0.000531003)
 [0,0.000532011)
 [0,0.000533308)
 [0,0.000534472)
 [0,0.000534547)
 [0,0.000534616)
 [0,0.000535859)
 [0,0.000536022)
 [0,0.000536284)
 [0,0.000536491)
 [0,0.000536811)
 [0,0.000537505)
 [0,0.000537549)
 [0,0.00053794)
 [0,0.000538611)
 [0,0.000538879)
 [0,0.000538996)
 [0,0.000539225)
 [0,0.000539387)
 [0,0.000539448)
 [0,0.000540547)
 [0,0.000541001)
 [0,0.000542482)
 [0,0.000542869)
 [0,0.000543315)
 [0,0.000543894)
 [0,0.00054623)
 [0,0.000546815)
 [0,0.000546939)
 [0,0.000546972)
 [0,0.000547191)
 [0,0.000547379)
 [0,0.000548284)
 [0,0.000548369)
 [0,0.000548734)
 [0,0.000550968)
 [0,0.00055232)
 [0,0.000554024)
 [0,0.000554189)
 [0,0.000556021)
 [0,0.000556249)
 [0,0.000556321)
 [0,0.000557199)
 [0,0.000557661)
 [0,0.000558154)
 [0,0.000558335)
 [0,0.000558724)
 [0,0.000558891)
 [0,0.00055901)
 [0,0.000559647)
 [0,0.000562343)
 [0,0.000563535)
 [0,0.00056535)
 [0,0.000567574)
 [0,0.000568422)
 [0,0.000568729)
 [0,0.000568887)
 [0,0.000570275)
 [0,0.00057198)
 [0,0.000572896)
 [0,0.000574699)
 [0,0.000576003)
 [0,0.000576396)
 [0,0.00057802)
 [0,0.000578744)
 [0,0.000578908)
 [0,0.000579335)
 [0,0.000581698)
 [0,0.00058252)
 [0,0.000583041)
 [0,0.00058397)
 [0,0.00058481)
 [0,0.000585652)
 [0,0.000587563)
 [0,0.000587611)
 [0,0.000587894)
 [0,0.000589162)
 [0,0.000589676)
 [0,0.000590189)
 [0,0.000591538)
 [0,0.000591956)
 [0,0.000592018)
 [0,0.000592624)
 [0,0.000593642)
 [0,0.000594576)
 [0,0.000599069)
 [0,0.000599923)
 [0,0.000599945)
 [0,0.00060038)
 [0,0.000600502)
 [0,0.000600584)
 [0,0.000601278)
 [0,0.000601399)
 [0,0.000601563)
 [0,0.00060437)
 [0,0.000604694)
 [0,0.0006089)
 [0,0.000609396)
 [0,0.000611774)
 [0,0.000614871)
 [0,0.000615226)
 [0,0.000616657)
 [0,0.000618649)
 [0,0.000621622)
 [0,0.000622595)
 [0,0.000622657)
 [0,0.000622708)
 [0,0.000624962)
 [0,0.000625421)
 [0,0.00062574)
 [0,0.000626337)
 [0,0.000627555)
 [0,0.000631647)
 [0,0.00063235)
 [0,0.000633854)
 [0,0.000633969)
 [0,0.000634443)
 [0,0.000637386)
 [0,0.000639547)
 [0,0.00064054)
 [0,0.00064072)
 [0,0.000641911)
 [0,0.000643608)
 [0,0.00064361)
 [0,0.000644323)
 [0,0.000645065)
 [0,0.000646057)
 [0,0.00064671)
 [0,0.000647509)
 [0,0.000647719)
 [0,0.000650892)
 [0,0.000652508)
 [0,0.000654029)
 [0,0.000654617)
 [0,0.000655435)
 [0,0.000657989)
 [0,0.000658169)
 [0,0.000658577)
 [0,0.000659709)
 [0,0.000660287)
 [0,0.000660686)
 [0,0.00066125)
 [0,0.000662588)
 [0,0.000663943)
 [0,0.000665658)
 [0,0.000666307)
 [0,0.000666551)
 [0,0.000667224)
 [0,0.00066914)
 [0,0.000670744)
 [0,0.000670921)
 [0,0.000671932)
 [0,0.000672691)
 [0,0.000673318)
 [0,0.000674147)
 [0,0.000675441)
 [0,0.000676858)
 [0,0.000677995)
 [0,0.00067931)
 [0,0.000679629)
 [0,0.000683725)
 [0,0.000684083)
 [0,0.000685676)
 [0,0.000685712)
 [0,0.000686292)
 [0,0.000687857)
 [0,0.000687865)
 [0,0.000689273)
 [0,0.000689758)
 [0,0.000690617)
 [0,0.000694093)
 [0,0.00069454)
 [0,0.000696644)
 [0,0.000698066)
 [0,0.00069823)
 [0,0.000698254)
 [0,0.000699668)
 [0,0.00070043)
 [0,0.00070149)
 [0,0.000704626)
 [0,0.000708875)
 [0,0.000709146)
 [0,0.000710109)
 [0,0.000710764)
 [0,0.000711271)
 [0,0.000712901)
 [0,0.000713394)
 [0,0.000713742)
 [0,0.000713877)
 [0,0.00071507)
 [0,0.000718578)
 [0,0.000718811)
 [0,0.000721525)
 [0,0.000722023)
 [0,0.000722553)
 [0,0.000723469)
 [0,0.00072415)
 [0,0.000724659)
 [0,0.000724731)
 [0,0.000725262)
 [0,0.000725832)
 [0,0.000726906)
 [0,0.000727436)
 [0,0.000729352)
 [0,0.000731872)
 [0,0.000732984)
 [0,0.00073301)
 [0,0.000734167)
 [0,0.0007372)
 [0,0.00073816)
 [0,0.00073847)
 [0,0.00073886)
 [0,0.000739247)
 [0,0.000740494)
 [0,0.000740966)
 [0,0.000742038)
 [0,0.000742134)
 [0,0.000743257)
 [0,0.000745332)
 [0,0.000746092)
 [0,0.000746226)
 [0,0.000746448)
 [0,0.000747465)
 [0,0.000749532)
 [0,0.000750486)
 [0,0.000750567)
 [0,0.000751905)
 [0,0.000752096)
 [0,0.000753192)
 [0,0.000753463)
 [0,0.00075382)
 [0,0.000754662)
 [0,0.000756875)
 [0,0.000757086)
 [0,0.000757864)
 [0,0.000759011)
 [0,0.000759168)
 [0,0.00075935)
 [0,0.000759412)
 [0,0.000760027)
 [0,0.000763108)
 [0,0.000763217)
 [0,0.00076384)
 [0,0.000764159)
 [0,0.000764345)
 [0,0.000764842)
 [0,0.000765141)
 [0,0.000765864)
 [0,0.000767249)
 [0,0.000767795)
 [0,0.000767992)
 [0,0.000768361)
 [0,0.000769266)
 [0,0.000773069)
 [0,0.00077498)
 [0,0.000778617)
 [0,0.000779025)
 [0,0.000780378)
 [0,0.000781851)
 [0,0.000782059)
 [0,0.000782388)
 [0,0.000782747)
 [0,0.000784164)
 [0,0.00078649)
 [0,0.000786826)
 [0,0.000787862)
 [0,0.000787961)
 [0,0.000788787)
 [0,0.000789975)
 [0,0.000793441)
 [0,0.000796841)
 [0,0.000798695)
 [0,0.000798708)
 [0,0.000798852)
 [0,0.000800636)
 [0,0.000802186)
 [0,0.000808097)
 [0,0.000808933)
 [0,0.000809832)
 [0,0.000813612)
 [0,0.000814959)
 [0,0.000815521)
 [0,0.000815927)
 [0,0.000815954)
 [0,0.000817516)
 [0,0.000818592)
 [0,0.000824401)
 [0,0.000827867)
 [0,0.000829951)
 [0,0.000830698)
 [0,0.000832838)
 [0,0.000840867)
 [0,0.000842751)
 [0,0.000844296)
 [0,0.0008466)
 [0,0.000846662)
 [0,0.000847378)
 [0,0.000847547)
 [0,0.000848026)
 [0,0.000848125)
 [0,0.000848948)
 [0,0.000850165)
 [0,0.00085247)
 [0,0.000853593)
 [0,0.000860841)
 [0,0.000865065)
 [0,0.00086851)
 [0,0.000870249)
 [0,0.000872198)
 [0,0.000873374)
 [0,0.000874629)
 [0,0.000874959)
 [0,0.00087645)
 [0,0.000876864)
 [0,0.000879071)
 [0,0.000882399)
 [0,0.000885233)
 [0,0.000885291)
 [0,0.000885413)
 [0,0.00088718)
 [0,0.000887812)
 [0,0.000888309)
 [0,0.000890183)
 [0,0.000890798)
 [0,0.0008916)
 [0,0.000895174)
 [0,0.000896999)
 [0,0.000900739)
 [0,0.000904627)
 [0,0.000906328)
 [0,0.000906377)
 [0,0.000909019)
 [0,0.000914261)
 [0,0.000914973)
 [0,0.00091685)
 [0,0.000917447)
 [0,0.00091793)
 [0,0.000923536)
 [0,0.000924866)
 [0,0.000925058)
 [0,0.000926395)
 [0,0.000927854)
 [0,0.000931709)
 [0,0.000933501)
 [0,0.00093606)
 [0,0.000937595)
 [0,0.000937905)
 [0,0.000948902)
 [0,0.00095026)
 [0,0.000951908)
 [0,0.000953399)
 [0,0.00095428)
 [0,0.000957217)
 [0,0.00096468)
 [0,0.000966865)
 [0,0.000967628)
 [0,0.00096792)
 [0,0.000969215)
 [0,0.000971085)
 [0,0.000977566)
 [0,0.000982107)
 [0,0.000987733)
 [0,0.000992191)
 [0,0.000995137)
 [0,0.000996921)
 [0,0.0010028)
 [0,0.0010039)
 [0,0.00100474)
 [0,0.00100671)
 [0,0.00100804)
 [0,0.00101131)
 [0,0.00101209)
 [0,0.00101783)
 [0,0.00101833)
 [0,0.00101879)
 [0,0.00102673)
 [0,0.00103085)
 [0,0.00103361)
 [0,0.00103767)
 [0,0.00103891)
 [0,0.00104788)
 [0,0.00105056)
 [0,0.00105326)
 [0,0.00106574)
 [0,0.00106936)
 [0,0.00107118)
 [0,0.00107206)
 [0,0.00107303)
 [0,0.00107821)
 [0,0.00107999)
 [0,0.00108006)
 [0,0.0010825)
 [0,0.00108799)
 [0,0.00109002)
 [0,0.0010905)
 [0,0.00109331)
 [0,0.00109353)
 [0,0.00109678)
 [0,0.00109687)
 [0,0.00109709)
 [0,0.0011122)
 [0,0.00111461)
 [0,0.00112304)
 [0,0.00112552)
 [0,0.00112952)
 [0,0.00113192)
 [0,0.0011358)
 [0,0.0011397)
 [0,0.00114028)
 [0,0.00114591)
 [0,0.0011509)
 [0,0.00115191)
 [0,0.00115211)
 [0,0.00115407)
 [0,0.00115507)
 [0,0.001163)
 [0,0.00117164)
 [0,0.00117249)
 [0,0.00117453)
 [0,0.0011794)
 [0,0.0011804)
 [0,0.00118204)
 [0,0.00119791)
 [0,0.00120973)
 [0,0.00121128)
 [0,0.00121372)
 [0,0.00121936)
 [0,0.00122126)
 [0,0.00122357)
 [0,0.00122432)
 [0,0.00123211)
 [0,0.00123254)
 [0,0.00123258)
 [0,0.00123531)
 [0,0.00123933)
 [0,0.00124677)
 [0,0.00124718)
 [0,0.00125041)
 [0,0.00125311)
 [0,0.00125875)
 [0,0.00125904)
 [0,0.00127355)
 [0,0.00127418)
 [0,0.00128547)
 [0,0.0012886)
 [0,0.0012889)
 [0,0.00128898)
 [0,0.00128905)
 [0,0.00128988)
 [0,0.0012985)
 [0,0.00130086)
 [0,0.0013343)
 [0,0.00133467)
 [0,0.0013381)
 [0,0.00134374)
 [0,0.00134816)
 [0,0.0013515)
 [0,0.00136369)
 [0,0.0013778)
 [0,0.00137978)
 [0,0.00138002)
 [0,0.00138042)
 [0,0.001384)
 [0,0.0013949)
 [0,0.00140428)
 [0,0.00141094)
 [0,0.0014131)
 [0,0.00141831)
 [0,0.00142069)
 [0,0.00142401)
 [0,0.00142405)
 [0,0.00142883)
 [0,0.00143993)
 [0,0.00144116)
 [0,0.00144228)
 [0,0.00144855)
 [0,0.00144873)
 [0,0.00144994)
 [0,0.00145889)
 [0,0.00146096)
 [0,0.0014617)
 [0,0.00146448)
 [0,0.00148834)
 [0,0.00149493)
 [0,0.0014962)
 [0,0.00150861)
 [0,0.00151192)
 [0,0.00151819)
 [0,0.00152155)
 [0,0.00152272)
 [0,0.00154392)
 [0,0.00154853)
 [0,0.00155029)
 [0,0.00155758)
 [0,0.00155853)
 [0,0.00156234)
 [0,0.00158839)
 [0,0.00162174)
 [0,0.00162564)
 [0,0.00165783)
 [0,0.0016592)
 [0,0.00165992)
 [0,0.00167499)
 [0,0.00168105)
 [0,0.00171093)
 [0,0.00171098)
 [0,0.00171635)
 [0,0.00171863)
 [0,0.00173924)
 [0,0.00176531)
 [0,0.00176814)
 [0,0.00181592)
 [0,0.00181882)
 [0,0.00182504)
 [0,0.00184836)
 [0,0.00184915)
 [0,0.0018737)
 [0,0.00188171)
 [0,0.00189668)
 [0,0.00190833)
 [0,0.00192862)
 [0,0.00194566)
 [0,0.00195027)
 [0,0.00195183)
 [0,0.00195816)
 [0,0.00202087)
 [0,0.00203165)
 [0,0.00206265)
 [0,0.00206911)
 [0,0.00206921)
 [0,0.00207438)
 [0,0.00209616)
 [0,0.00209999)
 [0,0.00210469)
 [0,0.00210907)
 [0,0.00211093)
 [0,0.0021254)
 [0,0.00218943)
 [0,0.0022254)
 [0,0.00222677)
 [0,0.00226137)
 [0,0.00228152)
 [0,0.00229944)
 [0,0.00234908)
 [0,0.00236858)
 [0,0.00238427)
 [0,0.00238664)
 [0,0.0023911)
 [0,0.00240377)
 [0,0.00245312)
 [0,0.00249966)
 [0,0.00250501)
 [0,0.00253393)
 [0,0.00253426)
 [0,0.00255084)
 [0,0.00255711)
 [0,0.00260936)
 [0,0.00262843)
 [0,0.00270202)
 [0,0.00272814)
 [0,0.00272823)
 [0,0.00275137)
 [0,0.00276252)
 [0,0.00276951)
 [0,0.00283869)
 [0,0.00289502)
 [0,0.00293298)
 [0,0.00294598)
 [0,0.00300663)
 [0,0.00301976)
 [0,0.00307321)
 [0,0.00307368)
 [0,0.00313112)
 [0,0.0031343)
 [0,0.00330881)
 [0,0.00331541)
 [0,0.00340232)
 [0,0.00364506)
 [0,0.00376375)
 [0,0.0037905)
 [0,0.00382302)
 [0,0.00388011)
 [0,0.00394356)
 [0,0.00395563)
 [0,0.00400871)
 [0,0.00404744)
 [0,0.00407601)
 [0,0.00407665)
 [0,0.00412766)
 [0,0.00424181)
 [0,0.00430257)
 [0,0.00436459)
 [0,0.00441009)
 [0,0.00533886)
 [0,0.00580527)
 [0,0.00597374)
 [0,0.00635777)
 [0,0.00646702)
 [0,0.00655101)
 [0,0.00688402)
 [0,0.0071119)
 [0,0.00727385)
 [0,0.0104717)
 [0, )
