persistence intervals in dim 0:
 [0,0.00093192)
 [0,0.000933834)
 [0,0.000933971)
 [0,0.000934856)
 [0,0.000935057)
 [0,0.000935692)
 [0,0.000936422)
 [0,0.000936739)
 [0,0.000937129)
 [0,0.000941255)
 [0,0.000945526)
 [0,0.000946432)
 [0,0.000953232)
 [0,0.000957696)
 [0,0.000957743)
 [0,0.000957948)
 [0,0.000960304)
 [0,0.000961339)
 [0,0.000961924)
 [0,0.000966656)
 [0,0.000967732)
 [0,0.000968905)
 [0,0.000971578)
 [0,0.000973763)
 [0,0.000975451)
 [0,0.000977574)
 [0,0.000979412)
 [0,0.00098039)
 [0,0.000983506)
 [0,0.00098503)
 [0,0.000985106)
 [0,0.000988342)
 [0,0.000992254)
 [0,0.000992272)
 [0,0.000993318)
 [0,0.000994142)
 [0,0.000996384)
 [0,0.00100048)
 [0,0.00100181)
 [0,0.00100749)
 [0,0.00101138)
 [0,0.00101214)
 [0,0.00101337)
 [0,0.00101726)
 [0,0.00102359)
 [0,0.00102372)
 [0,0.0010239)
 [0,0.00102417)
 [0,0.00102438)
 [0,0.00102615)
 [0,0.00102707)
 [0,0.00102717)
 [0,0.00103138)
 [0,0.00103426)
 [0,0.00103484)
 [0,0.0010386)
 [0,0.00104379)
 [0,0.00104413)
 [0,0.00104419)
 [0,0.00104656)
 [0,0.00104723)
 [0,0.00104739)
 [0,0.00104742)
 [0,0.00104858)
 [0,0.00104972)
 [0,0.00105171)
 [0,0.00105239)
 [0,0.00105576)
 [0,0.00105774)
 [0,0.00105788)
 [0,0.00105793)
 [0,0.00105962)
 [0,0.00106431)
 [0,0.00106465)
 [0,0.00106654)
 [0,0.00106802)
 [0,0.00106806)
 [0,0.00107336)
 [0,0.00107577)
 [0,0.00108041)
 [0,0.00108071)
 [0,0.00108232)
 [0,0.00108451)
 [0,0.00108603)
 [0,0.00108739)
 [0,0.00108923)
 [0,0.00109044)
 [0,0.00109229)
 [0,0.0010939)
 [0,0.00109642)
 [0,0.00109703)
 [0,0.00109996)
 [0,0.00110064)
 [0,0.00110152)
 [0,0.00110457)
 [0,0.0011059)
 [0,0.00110771)
 [0,0.00110902)
 [0,0.00111018)
 [0,0.00111066)
 [0,0.00111129)
 [0,0.00111212)
 [0,0.00111486)
 [0,0.00111538)
 [0,0.00111812)
 [0,0.00111929)
 [0,0.00112019)
 [0,0.00112376)
 [0,0.00112606)
 [0,0.00112747)
 [0,0.0011288)
 [0,0.00112906)
 [0,0.00113145)
 [0,0.00113164)
 [0,0.00113239)
 [0,0.0011329)
 [0,0.0011336)
 [0,0.00113383)
 [0,0.00114051)
 [0,0.00114099)
 [0,0.00114313)
 [0,0.00114314)
 [0,0.00114376)
 [0,0.001147)
 [0,0.00114977)
 [0,0.00115337)
 [0,0.00115546)
 [0,0.00115688)
 [0,0.00115925)
 [0,0.00116095)
 [0,0.00116232)
 [0,0.00116288)
 [0,0.00116299)
 [0,0.0011635)
 [0,0.00116542)
 [0,0.00117212)
 [0,0.00117371)
 [0,0.00117548)
 [0,0.00117615)
 [0,0.00117915)
 [0,0.00117936)
 [0,0.00118025)
 [0,0.00118225)
 [0,0.00118387)
 [0,0.00119215)
 [0,0.00119845)
 [0,0.00119863)
 [0,0.00120263)
 [0,0.00120376)
 [0,0.00120445)
 [0,0.0012055)
 [0,0.00121266)
 [0,0.00121323)
 [0,0.00121324)
 [0,0.00121375)
 [0,0.00121426)
 [0,0.00121548)
 [0,0.00121596)
 [0,0.00121691)
 [0,0.00121699)
 [0,0.00121739)
 [0,0.00121936)
 [0,0.0012199)
 [0,0.00122259)
 [0,0.00122465)
 [0,0.00122728)
 [0,0.00122789)
 [0,0.00122827)
 [0,0.00123274)
 [0,0.00123437)
 [0,0.00123516)
 [0,0.00123608)
 [0,0.00123788)
 [0,0.0012397)
 [0,0.0012401)
 [0,0.00124287)
 [0,0.00124311)
 [0,0.00124357)
 [0,0.00124677)
 [0,0.00124685)
 [0,0.00125105)
 [0,0.00125288)
 [0,0.00125429)
 [0,0.00125488)
 [0,0.00125573)
 [0,0.00126033)
 [0,0.00126085)
 [0,0.00126146)
 [0,0.00126147)
 [0,0.00126437)
 [0,0.00127226)
 [0,0.00127263)
 [0,0.00127317)
 [0,0.00127818)
 [0,0.0012791)
 [0,0.00127936)
 [0,0.00127965)
 [0,0.00128434)
 [0,0.00129138)
 [0,0.00129191)
 [0,0.00129646)
 [0,0.00129758)
 [0,0.00129904)
 [0,0.00130101)
 [0,0.00130221)
 [0,0.00130354)
 [0,0.00130385)
 [0,0.00130424)
 [0,0.0013046)
 [0,0.00130575)
 [0,0.00130741)
 [0,0.00130811)
 [0,0.00131549)
 [0,0.00131895)
 [0,0.00132013)
 [0,0.0013208)
 [0,0.0013209)
 [0,0.00132297)
 [0,0.00132418)
 [0,0.00132775)
 [0,0.00132842)
 [0,0.00133119)
 [0,0.00133177)
 [0,0.00133295)
 [0,0.00134066)
 [0,0.00134093)
 [0,0.00134109)
 [0,0.00134166)
 [0,0.00134417)
 [0,0.0013444)
 [0,0.00134664)
 [0,0.00134995)
 [0,0.00135151)
 [0,0.0013522)
 [0,0.00135606)
 [0,0.00135607)
 [0,0.00136334)
 [0,0.00136546)
 [0,0.00136748)
 [0,0.00136762)
 [0,0.00136956)
 [0,0.00137067)
 [0,0.001371)
 [0,0.00137394)
 [0,0.00138191)
 [0,0.00138872)
 [0,0.00139473)
 [0,0.0013954)
 [0,0.00139601)
 [0,0.00139604)
 [0,0.00140101)
 [0,0.00140147)
 [0,0.00140227)
 [0,0.00140883)
 [0,0.00141122)
 [0,0.0014126)
 [0,0.00141281)
 [0,0.00141376)
 [0,0.00141446)
 [0,0.00141668)
 [0,0.00142004)
 [0,0.00142128)
 [0,0.0014214)
 [0,0.00142194)
 [0,0.00142914)
 [0,0.00143095)
 [0,0.0014313)
 [0,0.00143134)
 [0,0.00143206)
 [0,0.00143526)
 [0,0.00143564)
 [0,0.00143795)
 [0,0.00144155)
 [0,0.00144379)
 [0,0.00145037)
 [0,0.00145191)
 [0,0.00145306)
 [0,0.001459)
 [0,0.00146017)
 [0,0.00146108)
 [0,0.00146302)
 [0,0.00146417)
 [0,0.00146526)
 [0,0.00146762)
 [0,0.00147061)
 [0,0.0014723)
 [0,0.00147266)
 [0,0.00147427)
 [0,0.00147641)
 [0,0.00147645)
 [0,0.00147967)
 [0,0.00148021)
 [0,0.00148077)
 [0,0.00148255)
 [0,0.00148533)
 [0,0.00148623)
 [0,0.00148634)
 [0,0.00148708)
 [0,0.00148709)
 [0,0.00149102)
 [0,0.00149361)
 [0,0.00149368)
 [0,0.00149393)
 [0,0.00149415)
 [0,0.00149902)
 [0,0.00150162)
 [0,0.00150455)
 [0,0.00150523)
 [0,0.00151557)
 [0,0.0015244)
 [0,0.00152501)
 [0,0.00152591)
 [0,0.00152596)
 [0,0.00153235)
 [0,0.00153554)
 [0,0.00153883)
 [0,0.00154249)
 [0,0.00154391)
 [0,0.00154411)
 [0,0.00154826)
 [0,0.00155034)
 [0,0.00155088)
 [0,0.00156345)
 [0,0.00156962)
 [0,0.00157279)
 [0,0.00157315)
 [0,0.00157484)
 [0,0.00157955)
 [0,0.00158023)
 [0,0.00158902)
 [0,0.00158973)
 [0,0.00159502)
 [0,0.00159563)
 [0,0.00159585)
 [0,0.00159607)
 [0,0.00159621)
 [0,0.00159901)
 [0,0.00160066)
 [0,0.00160358)
 [0,0.00160423)
 [0,0.00160654)
 [0,0.00160784)
 [0,0.00160844)
 [0,0.00160961)
 [0,0.00161241)
 [0,0.00161405)
 [0,0.00161919)
 [0,0.00161932)
 [0,0.00161997)
 [0,0.0016249)
 [0,0.00162576)
 [0,0.00162983)
 [0,0.00163362)
 [0,0.0016349)
 [0,0.00163563)
 [0,0.00163576)
 [0,0.0016384)
 [0,0.00163891)
 [0,0.0016577)
 [0,0.00166151)
 [0,0.00167052)
 [0,0.00167186)
 [0,0.0016727)
 [0,0.00167686)
 [0,0.00168138)
 [0,0.00168228)
 [0,0.00168807)
 [0,0.00169071)
 [0,0.00169095)
 [0,0.00169133)
 [0,0.00169251)
 [0,0.00169281)
 [0,0.00169695)
 [0,0.001698)
 [0,0.0017035)
 [0,0.00170649)
 [0,0.0017296)
 [0,0.00173808)
 [0,0.00174592)
 [0,0.00175936)
 [0,0.00176023)
 [0,0.00176433)
 [0,0.00176514)
 [0,0.00176519)
 [0,0.0017652)
 [0,0.0017669)
 [0,0.00176825)
 [0,0.00177154)
 [0,0.00177513)
 [0,0.00178415)
 [0,0.00178785)
 [0,0.00179036)
 [0,0.0017923)
 [0,0.00179337)
 [0,0.00179338)
 [0,0.00180012)
 [0,0.00181359)
 [0,0.0018154)
 [0,0.0018179)
 [0,0.00182268)
 [0,0.00182343)
 [0,0.00182439)
 [0,0.00182971)
 [0,0.00182991)
 [0,0.00183587)
 [0,0.001843)
 [0,0.00184334)
 [0,0.00184481)
 [0,0.00184813)
 [0,0.0018506)
 [0,0.00186169)
 [0,0.00186381)
 [0,0.00187309)
 [0,0.00187349)
 [0,0.00187383)
 [0,0.00187789)
 [0,0.00188296)
 [0,0.00188614)
 [0,0.00188861)
 [0,0.00188913)
 [0,0.00189317)
 [0,0.00189432)
 [0,0.00189999)
 [0,0.00190185)
 [0,0.00191012)
 [0,0.00191293)
 [0,0.0019131)
 [0,0.00191497)
 [0,0.00191787)
 [0,0.00191969)
 [0,0.00192001)
 [0,0.00192013)
 [0,0.00192076)
 [0,0.00192266)
 [0,0.00192791)
 [0,0.00193262)
 [0,0.00193556)
 [0,0.001943)
 [0,0.00194591)
 [0,0.00196766)
 [0,0.00197005)
 [0,0.00197038)
 [0,0.00197818)
 [0,0.00198405)
 [0,0.00200242)
 [0,0.0020079)
 [0,0.00200871)
 [0,0.00201712)
 [0,0.0020199)
 [0,0.00203)
 [0,0.0020364)
 [0,0.00203675)
 [0,0.0020444)
 [0,0.00204909)
 [0,0.00205069)
 [0,0.00205664)
 [0,0.00205843)
 [0,0.00206715)
 [0,0.00206896)
 [0,0.00207886)
 [0,0.00208948)
 [0,0.00209061)
 [0,0.00209249)
 [0,0.00209493)
 [0,0.00209702)
 [0,0.00209936)
 [0,0.00210792)
 [0,0.00211326)
 [0,0.0021158)
 [0,0.00212745)
 [0,0.002128)
 [0,0.00213051)
 [0,0.00213829)
 [0,0.00214509)
 [0,0.0021514)
 [0,0.00218169)
 [0,0.00218344)
 [0,0.00218429)
 [0,0.00219019)
 [0,0.00219044)
 [0,0.00220405)
 [0,0.00221154)
 [0,0.00222393)
 [0,0.00223658)
 [0,0.0022404)
 [0,0.00226736)
 [0,0.00227126)
 [0,0.00227578)
 [0,0.00227928)
 [0,0.00228849)
 [0,0.00229493)
 [0,0.00229849)
 [0,0.00229905)
 [0,0.00229947)
 [0,0.00233002)
 [0,0.00233037)
 [0,0.00235899)
 [0,0.00237443)
 [0,0.00239025)
 [0,0.00241446)
 [0,0.00241869)
 [0,0.00242401)
 [0,0.00242871)
 [0,0.00243756)
 [0,0.00244048)
 [0,0.00245081)
 [0,0.00245588)
 [0,0.00246347)
 [0,0.0024642)
 [0,0.00246714)
 [0,0.00248402)
 [0,0.00248502)
 [0,0.00250338)
 [0,0.00250627)
 [0,0.00252617)
 [0,0.00253681)
 [0,0.00253932)
 [0,0.00254409)
 [0,0.00254487)
 [0,0.00255521)
 [0,0.00256938)
 [0,0.00258257)
 [0,0.00258795)
 [0,0.00259989)
 [0,0.00261898)
 [0,0.00262157)
 [0,0.00262793)
 [0,0.00263617)
 [0,0.0026425)
 [0,0.00264403)
 [0,0.00265198)
 [0,0.00266984)
 [0,0.00271731)
 [0,0.00272039)
 [0,0.00273598)
 [0,0.00273784)
 [0,0.00273937)
 [0,0.00275227)
 [0,0.00275242)
 [0,0.00278612)
 [0,0.002798)
 [0,0.00281373)
 [0,0.00287525)
 [0,0.00288909)
 [0,0.00291929)
 [0,0.00293798)
 [0,0.00294411)
 [0,0.00295475)
 [0,0.00297081)
 [0,0.00301218)
 [0,0.00301313)
 [0,0.00301782)
 [0,0.00305991)
 [0,0.00307823)
 [0,0.00309225)
 [0,0.00310679)
 [0,0.00313278)
 [0,0.00314175)
 [0,0.00320874)
 [0,0.00321659)
 [0,0.00327068)
 [0,0.00328771)
 [0,0.00330077)
 [0,0.00330434)
 [0,0.00331087)
 [0,0.00335024)
 [0,0.00335996)
 [0,0.00337921)
 [0,0.00338814)
 [0,0.00340701)
 [0,0.00346052)
 [0,0.00350436)
 [0,0.00352641)
 [0,0.00358453)
 [0,0.00364487)
 [0,0.00365563)
 [0,0.0036877)
 [0,0.0036949)
 [0,0.00371912)
 [0,0.00374161)
 [0,0.00376888)
 [0,0.00378654)
 [0,0.00379108)
 [0,0.00381808)
 [0,0.00382271)
 [0,0.0038262)
 [0,0.00392581)
 [0,0.00397215)
 [0,0.00401042)
 [0,0.00407476)
 [0,0.00410867)
 [0,0.00411407)
 [0,0.00414579)
 [0,0.00418757)
 [0,0.00420054)
 [0,0.00421981)
 [0,0.00427113)
 [0,0.0042816)
 [0,0.00429905)
 [0,0.00437685)
 [0,0.00442645)
 [0,0.00446501)
 [0,0.00458446)
 [0,0.00459903)
 [0,0.00461997)
 [0,0.00462607)
 [0,0.00462759)
 [0,0.00473598)
 [0,0.00476962)
 [0,0.00477414)
 [0,0.00483696)
 [0,0.00486469)
 [0,0.00487488)
 [0,0.00490707)
 [0,0.00495902)
 [0,0.00500749)
 [0,0.00509067)
 [0,0.0050948)
 [0,0.00520411)
 [0,0.00523536)
 [0,0.00525059)
 [0,0.00532988)
 [0,0.00535682)
 [0,0.00548362)
 [0,0.0054995)
 [0,0.00565522)
 [0,0.00579577)
 [0,0.00589291)
 [0,0.00607546)
 [0,0.00609308)
 [0,0.0062384)
 [0,0.00627127)
 [0,0.00647884)
 [0,0.00650585)
 [0,0.00652745)
 [0,0.00656154)
 [0,0.00674246)
 [0,0.0070545)
 [0,0.00724446)
 [0,0.00747794)
 [0,0.00794036)
 [0,0.00797706)
 [0,0.00803349)
 [0,0.00807444)
 [0,0.00844778)
 [0,0.00878156)
 [0,0.0088693)
 [0,0.00887315)
 [0,0.00905579)
 [0,0.0093531)
 [0,0.0094495)
 [0,0.00952782)
 [0,0.00971595)
 [0,0.00988387)
 [0,0.0102497)
 [0,0.0102685)
 [0,0.0107474)
 [0,0.0107728)
 [0,0.0108408)
 [0,0.0140618)
 [0,0.0165673)
 [0,0.0186082)
 [0,0.0204001)
 [0,0.0205704)
 [0,0.0255066)
 [0,0.0516301)
 [0,0.0747384)
 [0, )
