persistence intervals in dim 0:
 [0,0.00066905)
 [0,0.000670193)
 [0,0.000670357)
 [0,0.000670777)
 [0,0.000671607)
 [0,0.000673683)
 [0,0.000681665)
 [0,0.000682313)
 [0,0.000686266)
 [0,0.000687366)
 [0,0.000689386)
 [0,0.000694865)
 [0,0.000700081)
 [0,0.000708521)
 [0,0.000709533)
 [0,0.000709624)
 [0,0.000717513)
 [0,0.000718848)
 [0,0.000719169)
 [0,0.000721021)
 [0,0.000721245)
 [0,0.000721269)
 [0,0.000729456)
 [0,0.000729723)
 [0,0.000734241)
 [0,0.000736213)
 [0,0.000737892)
 [0,0.000737996)
 [0,0.000738843)
 [0,0.00074024)
 [0,0.000741051)
 [0,0.000745003)
 [0,0.000749744)
 [0,0.000753949)
 [0,0.000754888)
 [0,0.000757239)
 [0,0.000759352)
 [0,0.000763996)
 [0,0.000766589)
 [0,0.000770131)
 [0,0.000770311)
 [0,0.000770425)
 [0,0.000772655)
 [0,0.000773236)
 [0,0.000775749)
 [0,0.000777524)
 [0,0.000777657)
 [0,0.000780279)
 [0,0.000783391)
 [0,0.000783462)
 [0,0.000789501)
 [0,0.00080679)
 [0,0.000807309)
 [0,0.000814271)
 [0,0.000815595)
 [0,0.000819114)
 [0,0.00082941)
 [0,0.000831053)
 [0,0.000831409)
 [0,0.000838473)
 [0,0.00084011)
 [0,0.000840399)
 [0,0.000841494)
 [0,0.000843663)
 [0,0.000844452)
 [0,0.00084486)
 [0,0.000848201)
 [0,0.000851976)
 [0,0.000853117)
 [0,0.000861529)
 [0,0.00086379)
 [0,0.000865339)
 [0,0.000867103)
 [0,0.000867648)
 [0,0.00086954)
 [0,0.0008737)
 [0,0.000874914)
 [0,0.000880119)
 [0,0.000887214)
 [0,0.000889207)
 [0,0.000890437)
 [0,0.000897036)
 [0,0.000900584)
 [0,0.000905347)
 [0,0.000908885)
 [0,0.000911429)
 [0,0.000913819)
 [0,0.000918305)
 [0,0.000919703)
 [0,0.000921626)
 [0,0.000922403)
 [0,0.00092385)
 [0,0.000924445)
 [0,0.000926172)
 [0,0.00092651)
 [0,0.000927052)
 [0,0.000927135)
 [0,0.000929941)
 [0,0.000931787)
 [0,0.000933916)
 [0,0.000940068)
 [0,0.000940295)
 [0,0.000944619)
 [0,0.000949125)
 [0,0.000951573)
 [0,0.000952067)
 [0,0.000952514)
 [0,0.000952974)
 [0,0.00095426)
 [0,0.000957644)
 [0,0.000958892)
 [0,0.000959206)
 [0,0.000959925)
 [0,0.000962434)
 [0,0.000962682)
 [0,0.000963909)
 [0,0.000968749)
 [0,0.000968999)
 [0,0.000969169)
 [0,0.00097254)
 [0,0.000972924)
 [0,0.000974982)
 [0,0.000975343)
 [0,0.00097653)
 [0,0.000978362)
 [0,0.000983857)
 [0,0.000986166)
 [0,0.000987082)
 [0,0.000991653)
 [0,0.000994372)
 [0,0.000994861)
 [0,0.000999882)
 [0,0.00100088)
 [0,0.00100339)
 [0,0.00100921)
 [0,0.00101877)
 [0,0.00102072)
 [0,0.00102264)
 [0,0.00102309)
 [0,0.00102673)
 [0,0.00103037)
 [0,0.00103093)
 [0,0.0010319)
 [0,0.00103195)
 [0,0.00103458)
 [0,0.0010354)
 [0,0.00103552)
 [0,0.00104246)
 [0,0.00104402)
 [0,0.00104518)
 [0,0.00105091)
 [0,0.00105271)
 [0,0.00105367)
 [0,0.00105534)
 [0,0.00105629)
 [0,0.00105804)
 [0,0.00106067)
 [0,0.00106233)
 [0,0.00106557)
 [0,0.00106656)
 [0,0.00106802)
 [0,0.00106883)
 [0,0.00106897)
 [0,0.0010698)
 [0,0.00107187)
 [0,0.00107249)
 [0,0.00107406)
 [0,0.00107415)
 [0,0.00107949)
 [0,0.00108337)
 [0,0.00109104)
 [0,0.00109371)
 [0,0.00110138)
 [0,0.00110495)
 [0,0.00110521)
 [0,0.00110593)
 [0,0.00111078)
 [0,0.00111081)
 [0,0.00111523)
 [0,0.00111848)
 [0,0.00111852)
 [0,0.00111869)
 [0,0.00112096)
 [0,0.0011219)
 [0,0.00112477)
 [0,0.00112585)
 [0,0.00112937)
 [0,0.00112949)
 [0,0.00113276)
 [0,0.00113412)
 [0,0.00113436)
 [0,0.00113556)
 [0,0.00113711)
 [0,0.00113809)
 [0,0.0011418)
 [0,0.00114556)
 [0,0.00114749)
 [0,0.00114845)
 [0,0.00115276)
 [0,0.00115406)
 [0,0.00115713)
 [0,0.0011594)
 [0,0.00116435)
 [0,0.00116471)
 [0,0.00116518)
 [0,0.00117043)
 [0,0.00117372)
 [0,0.00117401)
 [0,0.00117455)
 [0,0.00117765)
 [0,0.00118033)
 [0,0.00118108)
 [0,0.00118309)
 [0,0.00118545)
 [0,0.00119008)
 [0,0.00119113)
 [0,0.00119921)
 [0,0.00119949)
 [0,0.00120423)
 [0,0.00120494)
 [0,0.00121121)
 [0,0.00121128)
 [0,0.00121133)
 [0,0.00121156)
 [0,0.00121205)
 [0,0.00121206)
 [0,0.00121321)
 [0,0.00121641)
 [0,0.00121987)
 [0,0.00122013)
 [0,0.00122454)
 [0,0.00122539)
 [0,0.00122648)
 [0,0.00122653)
 [0,0.00122853)
 [0,0.00122933)
 [0,0.00122972)
 [0,0.0012305)
 [0,0.00123497)
 [0,0.00123734)
 [0,0.00123824)
 [0,0.00124108)
 [0,0.00124182)
 [0,0.00124546)
 [0,0.00124688)
 [0,0.00124976)
 [0,0.00125043)
 [0,0.00125714)
 [0,0.00126112)
 [0,0.00126566)
 [0,0.00127419)
 [0,0.00127529)
 [0,0.00127652)
 [0,0.00127677)
 [0,0.00127782)
 [0,0.00127797)
 [0,0.0012786)
 [0,0.00128231)
 [0,0.00128467)
 [0,0.00128794)
 [0,0.001288)
 [0,0.0012899)
 [0,0.00129324)
 [0,0.0012941)
 [0,0.00129559)
 [0,0.00129796)
 [0,0.00130641)
 [0,0.00130742)
 [0,0.00130769)
 [0,0.00130948)
 [0,0.00131048)
 [0,0.00131308)
 [0,0.00131332)
 [0,0.00131387)
 [0,0.001315)
 [0,0.00131587)
 [0,0.00131966)
 [0,0.00132154)
 [0,0.00132467)
 [0,0.00132535)
 [0,0.00132629)
 [0,0.00132908)
 [0,0.00132923)
 [0,0.00133534)
 [0,0.00133593)
 [0,0.00133978)
 [0,0.00134245)
 [0,0.00134347)
 [0,0.00134412)
 [0,0.00134555)
 [0,0.0013458)
 [0,0.00135564)
 [0,0.00136034)
 [0,0.00136307)
 [0,0.00136383)
 [0,0.00136418)
 [0,0.00137388)
 [0,0.00137437)
 [0,0.00137494)
 [0,0.00137717)
 [0,0.00138088)
 [0,0.00138118)
 [0,0.00138253)
 [0,0.00138281)
 [0,0.00138285)
 [0,0.0013853)
 [0,0.00138889)
 [0,0.00139187)
 [0,0.0013948)
 [0,0.00139481)
 [0,0.00139512)
 [0,0.00139686)
 [0,0.00139686)
 [0,0.0013988)
 [0,0.00139989)
 [0,0.00140091)
 [0,0.00140287)
 [0,0.00140344)
 [0,0.00140349)
 [0,0.00140376)
 [0,0.00140492)
 [0,0.00140734)
 [0,0.00141186)
 [0,0.00141608)
 [0,0.00141701)
 [0,0.00141758)
 [0,0.00141974)
 [0,0.00142146)
 [0,0.00142244)
 [0,0.00142304)
 [0,0.00142392)
 [0,0.00142896)
 [0,0.00143063)
 [0,0.00143123)
 [0,0.00143253)
 [0,0.00143919)
 [0,0.00144018)
 [0,0.00144334)
 [0,0.00144695)
 [0,0.00144716)
 [0,0.00144742)
 [0,0.00144799)
 [0,0.00144987)
 [0,0.0014504)
 [0,0.0014507)
 [0,0.00145171)
 [0,0.00145658)
 [0,0.00145691)
 [0,0.00145737)
 [0,0.00145825)
 [0,0.00146062)
 [0,0.00146353)
 [0,0.0014644)
 [0,0.00146527)
 [0,0.00146582)
 [0,0.0014676)
 [0,0.00146855)
 [0,0.00147033)
 [0,0.00147551)
 [0,0.00147863)
 [0,0.00148565)
 [0,0.00148875)
 [0,0.00148944)
 [0,0.00149309)
 [0,0.00149507)
 [0,0.0014953)
 [0,0.00149796)
 [0,0.00150272)
 [0,0.00150363)
 [0,0.00150778)
 [0,0.00151012)
 [0,0.00151536)
 [0,0.0015166)
 [0,0.00151808)
 [0,0.00151826)
 [0,0.00151989)
 [0,0.00152011)
 [0,0.00152557)
 [0,0.00152768)
 [0,0.00153182)
 [0,0.00153415)
 [0,0.00153664)
 [0,0.00153751)
 [0,0.00153828)
 [0,0.00153861)
 [0,0.00153995)
 [0,0.00154118)
 [0,0.00154721)
 [0,0.00154983)
 [0,0.00155594)
 [0,0.00155606)
 [0,0.00155614)
 [0,0.00155627)
 [0,0.0015596)
 [0,0.00156119)
 [0,0.00156319)
 [0,0.00156602)
 [0,0.00156773)
 [0,0.00156918)
 [0,0.0015699)
 [0,0.00157767)
 [0,0.00157797)
 [0,0.00158342)
 [0,0.0015857)
 [0,0.00158729)
 [0,0.00158743)
 [0,0.00158812)
 [0,0.00158818)
 [0,0.00160055)
 [0,0.00160279)
 [0,0.0016079)
 [0,0.0016084)
 [0,0.00160966)
 [0,0.00162037)
 [0,0.00162842)
 [0,0.00163849)
 [0,0.0016476)
 [0,0.00164844)
 [0,0.00165031)
 [0,0.00165395)
 [0,0.0016582)
 [0,0.00166171)
 [0,0.00166582)
 [0,0.00166777)
 [0,0.00166864)
 [0,0.00167012)
 [0,0.00167068)
 [0,0.00167547)
 [0,0.00168212)
 [0,0.00168232)
 [0,0.0016947)
 [0,0.00169491)
 [0,0.00170045)
 [0,0.00170092)
 [0,0.00170134)
 [0,0.0017014)
 [0,0.00170191)
 [0,0.00170208)
 [0,0.00170711)
 [0,0.00170797)
 [0,0.00171466)
 [0,0.00171569)
 [0,0.00171716)
 [0,0.00173191)
 [0,0.00173661)
 [0,0.00174064)
 [0,0.00174413)
 [0,0.00174581)
 [0,0.00174931)
 [0,0.00175258)
 [0,0.00175352)
 [0,0.00175868)
 [0,0.0017592)
 [0,0.0017643)
 [0,0.0017657)
 [0,0.00176893)
 [0,0.00176917)
 [0,0.00177477)
 [0,0.00177833)
 [0,0.001782)
 [0,0.00178456)
 [0,0.00178478)
 [0,0.00178778)
 [0,0.00179677)
 [0,0.00180064)
 [0,0.00180147)
 [0,0.00180508)
 [0,0.00180609)
 [0,0.00180709)
 [0,0.00180857)
 [0,0.00180985)
 [0,0.00181735)
 [0,0.0018184)
 [0,0.00181919)
 [0,0.0018268)
 [0,0.00183408)
 [0,0.00183577)
 [0,0.00184832)
 [0,0.00184869)
 [0,0.00185083)
 [0,0.00185324)
 [0,0.00185407)
 [0,0.00185898)
 [0,0.00185928)
 [0,0.0018593)
 [0,0.00186071)
 [0,0.00186271)
 [0,0.00186293)
 [0,0.00186433)
 [0,0.00186626)
 [0,0.00186708)
 [0,0.00186755)
 [0,0.00187351)
 [0,0.00187964)
 [0,0.00188167)
 [0,0.00189025)
 [0,0.0018993)
 [0,0.00190024)
 [0,0.00190306)
 [0,0.00190339)
 [0,0.00190415)
 [0,0.00190911)
 [0,0.00190962)
 [0,0.00191286)
 [0,0.00192001)
 [0,0.00192171)
 [0,0.0019247)
 [0,0.00192538)
 [0,0.00192784)
 [0,0.00192951)
 [0,0.00193316)
 [0,0.00193524)
 [0,0.00193735)
 [0,0.00193895)
 [0,0.00194095)
 [0,0.00194501)
 [0,0.00194613)
 [0,0.00194971)
 [0,0.00195421)
 [0,0.0019629)
 [0,0.00197221)
 [0,0.00197577)
 [0,0.00197995)
 [0,0.0019827)
 [0,0.00198466)
 [0,0.00198731)
 [0,0.00198843)
 [0,0.00199208)
 [0,0.00199513)
 [0,0.00199897)
 [0,0.00200147)
 [0,0.00200451)
 [0,0.00200474)
 [0,0.00200597)
 [0,0.00201358)
 [0,0.0020137)
 [0,0.00201388)
 [0,0.00201462)
 [0,0.00201576)
 [0,0.0020223)
 [0,0.00202546)
 [0,0.00203488)
 [0,0.00203606)
 [0,0.00203853)
 [0,0.00204625)
 [0,0.00205179)
 [0,0.00205725)
 [0,0.00206358)
 [0,0.00206388)
 [0,0.00206845)
 [0,0.00207728)
 [0,0.00207955)
 [0,0.00208706)
 [0,0.0020951)
 [0,0.00209533)
 [0,0.0020993)
 [0,0.00209985)
 [0,0.00210173)
 [0,0.00210331)
 [0,0.00210656)
 [0,0.00210883)
 [0,0.00211461)
 [0,0.00211513)
 [0,0.00211554)
 [0,0.00211608)
 [0,0.00211636)
 [0,0.00211724)
 [0,0.00211961)
 [0,0.00212502)
 [0,0.00212697)
 [0,0.00212701)
 [0,0.00212797)
 [0,0.00213334)
 [0,0.00214147)
 [0,0.00214191)
 [0,0.00214364)
 [0,0.00215397)
 [0,0.00215958)
 [0,0.00216189)
 [0,0.00216529)
 [0,0.00216651)
 [0,0.00216931)
 [0,0.00217137)
 [0,0.00217383)
 [0,0.00217491)
 [0,0.00217851)
 [0,0.00218153)
 [0,0.00218891)
 [0,0.00219046)
 [0,0.00219067)
 [0,0.0021973)
 [0,0.00220164)
 [0,0.00220692)
 [0,0.00221516)
 [0,0.00221707)
 [0,0.00221754)
 [0,0.00222365)
 [0,0.00222472)
 [0,0.00222564)
 [0,0.00222845)
 [0,0.00222946)
 [0,0.00223178)
 [0,0.00223253)
 [0,0.00223368)
 [0,0.00223912)
 [0,0.00224085)
 [0,0.00224315)
 [0,0.00224615)
 [0,0.00225454)
 [0,0.0022559)
 [0,0.00225595)
 [0,0.00225629)
 [0,0.00227528)
 [0,0.00227861)
 [0,0.00227902)
 [0,0.00228561)
 [0,0.00228677)
 [0,0.00228862)
 [0,0.00229301)
 [0,0.00229505)
 [0,0.00229714)
 [0,0.00230247)
 [0,0.00230287)
 [0,0.00231906)
 [0,0.00232569)
 [0,0.0023263)
 [0,0.00232956)
 [0,0.00233349)
 [0,0.00233424)
 [0,0.0023436)
 [0,0.00234967)
 [0,0.00234985)
 [0,0.00235015)
 [0,0.00235255)
 [0,0.00235442)
 [0,0.00235544)
 [0,0.00236221)
 [0,0.00236551)
 [0,0.00236791)
 [0,0.00237733)
 [0,0.00238334)
 [0,0.00238366)
 [0,0.00238581)
 [0,0.00238715)
 [0,0.00238829)
 [0,0.00238855)
 [0,0.00238973)
 [0,0.00239537)
 [0,0.00239992)
 [0,0.00240678)
 [0,0.002409)
 [0,0.00242002)
 [0,0.00242492)
 [0,0.00243101)
 [0,0.00243538)
 [0,0.0024493)
 [0,0.00245202)
 [0,0.00245493)
 [0,0.00247154)
 [0,0.00247173)
 [0,0.00247316)
 [0,0.00247605)
 [0,0.00248163)
 [0,0.00248273)
 [0,0.00249956)
 [0,0.00250347)
 [0,0.00250569)
 [0,0.00251172)
 [0,0.00251746)
 [0,0.00252838)
 [0,0.00253107)
 [0,0.00253739)
 [0,0.00254023)
 [0,0.00254651)
 [0,0.00255244)
 [0,0.00257003)
 [0,0.00257146)
 [0,0.00257213)
 [0,0.0025752)
 [0,0.00257952)
 [0,0.00260451)
 [0,0.00260893)
 [0,0.00261602)
 [0,0.00262533)
 [0,0.00262948)
 [0,0.00262949)
 [0,0.00263043)
 [0,0.00263111)
 [0,0.00264436)
 [0,0.00266544)
 [0,0.00266627)
 [0,0.00267224)
 [0,0.00267597)
 [0,0.00267648)
 [0,0.00268964)
 [0,0.00269357)
 [0,0.00270119)
 [0,0.00271973)
 [0,0.00273101)
 [0,0.00273614)
 [0,0.00274142)
 [0,0.00274784)
 [0,0.00276317)
 [0,0.00277147)
 [0,0.00278543)
 [0,0.0028033)
 [0,0.00281359)
 [0,0.00281544)
 [0,0.00282346)
 [0,0.0028303)
 [0,0.00284224)
 [0,0.00285068)
 [0,0.00285533)
 [0,0.00285954)
 [0,0.00286713)
 [0,0.00288662)
 [0,0.00290205)
 [0,0.00290301)
 [0,0.00292589)
 [0,0.00293657)
 [0,0.00294427)
 [0,0.00294565)
 [0,0.00294594)
 [0,0.00294924)
 [0,0.00295537)
 [0,0.00295842)
 [0,0.00296086)
 [0,0.00297179)
 [0,0.00299227)
 [0,0.00301179)
 [0,0.00307209)
 [0,0.00307906)
 [0,0.00308373)
 [0,0.00309139)
 [0,0.00309239)
 [0,0.00310865)
 [0,0.00311483)
 [0,0.00313677)
 [0,0.00313915)
 [0,0.00315058)
 [0,0.00315472)
 [0,0.00316876)
 [0,0.00317679)
 [0,0.00319694)
 [0,0.00320529)
 [0,0.0032144)
 [0,0.00322436)
 [0,0.00322587)
 [0,0.00323724)
 [0,0.0032421)
 [0,0.00325062)
 [0,0.00325066)
 [0,0.00326311)
 [0,0.00326981)
 [0,0.00328476)
 [0,0.00328689)
 [0,0.00328922)
 [0,0.00330995)
 [0,0.00332973)
 [0,0.00335434)
 [0,0.00336744)
 [0,0.00336998)
 [0,0.00337967)
 [0,0.00338846)
 [0,0.00339213)
 [0,0.00341689)
 [0,0.00343212)
 [0,0.00345712)
 [0,0.00347963)
 [0,0.00350465)
 [0,0.00351206)
 [0,0.0035353)
 [0,0.00353966)
 [0,0.00354564)
 [0,0.00355707)
 [0,0.00355829)
 [0,0.00356642)
 [0,0.00358029)
 [0,0.00358181)
 [0,0.00358399)
 [0,0.00359991)
 [0,0.003626)
 [0,0.00363107)
 [0,0.00363582)
 [0,0.00364346)
 [0,0.00365158)
 [0,0.00367588)
 [0,0.00371147)
 [0,0.00372477)
 [0,0.00375032)
 [0,0.00375269)
 [0,0.00376319)
 [0,0.00376505)
 [0,0.00376843)
 [0,0.00377781)
 [0,0.00377846)
 [0,0.0037792)
 [0,0.00380661)
 [0,0.0038389)
 [0,0.00384401)
 [0,0.00386864)
 [0,0.00393223)
 [0,0.00393984)
 [0,0.00394267)
 [0,0.003956)
 [0,0.00396122)
 [0,0.00399153)
 [0,0.00400932)
 [0,0.0040222)
 [0,0.00406331)
 [0,0.00407867)
 [0,0.00408058)
 [0,0.00411363)
 [0,0.00415547)
 [0,0.00419994)
 [0,0.00420882)
 [0,0.00424858)
 [0,0.00424919)
 [0,0.00428401)
 [0,0.00428416)
 [0,0.00431363)
 [0,0.00437145)
 [0,0.00452979)
 [0,0.00453087)
 [0,0.00457398)
 [0,0.00459013)
 [0,0.00459976)
 [0,0.00461704)
 [0,0.00465657)
 [0,0.00475775)
 [0,0.00478368)
 [0,0.00478909)
 [0,0.00482832)
 [0,0.00483916)
 [0,0.00484384)
 [0,0.00489031)
 [0,0.00489679)
 [0,0.00493834)
 [0,0.00495836)
 [0,0.00496425)
 [0,0.00502802)
 [0,0.00508117)
 [0,0.0051194)
 [0,0.00512688)
 [0,0.00517235)
 [0,0.0052141)
 [0,0.00523299)
 [0,0.00529169)
 [0,0.00537086)
 [0,0.00545057)
 [0,0.00553379)
 [0,0.00566906)
 [0,0.00569878)
 [0,0.0057374)
 [0,0.00574582)
 [0,0.00581378)
 [0,0.00602353)
 [0,0.00624662)
 [0,0.00632928)
 [0,0.00633888)
 [0,0.0065095)
 [0,0.00657051)
 [0,0.00668433)
 [0,0.00674853)
 [0,0.00679554)
 [0,0.00700455)
 [0,0.00705755)
 [0,0.0073541)
 [0,0.00767914)
 [0,0.00775081)
 [0,0.00777881)
 [0,0.00790775)
 [0,0.00841302)
 [0,0.00878869)
 [0,0.00882126)
 [0,0.00893667)
 [0,0.0100914)
 [0,0.0103421)
 [0,0.0103972)
 [0,0.0104254)
 [0,0.010516)
 [0,0.011032)
 [0,0.0110336)
 [0,0.0114611)
 [0,0.0115234)
 [0,0.0116554)
 [0,0.0122466)
 [0,0.0124584)
 [0,0.0136108)
 [0,0.014957)
 [0,0.0164888)
 [0,0.016536)
 [0,0.0185833)
 [0,0.018936)
 [0,0.0189948)
 [0,0.0196599)
 [0,0.0430791)
 [0,0.0507157)
 [0,0.056872)
 [0, )
