persistence intervals in dim 0:
 [0,0.000259117)
 [0,0.000260018)
 [0,0.000260931)
 [0,0.000261028)
 [0,0.000263096)
 [0,0.000263167)
 [0,0.000264854)
 [0,0.000265785)
 [0,0.000266476)
 [0,0.000268191)
 [0,0.000268202)
 [0,0.000268569)
 [0,0.000269154)
 [0,0.000269876)
 [0,0.000270051)
 [0,0.000270784)
 [0,0.000272819)
 [0,0.000273103)
 [0,0.000276991)
 [0,0.000277346)
 [0,0.000277438)
 [0,0.000277639)
 [0,0.00027922)
 [0,0.000280291)
 [0,0.000281912)
 [0,0.000282032)
 [0,0.000284178)
 [0,0.000285142)
 [0,0.000286448)
 [0,0.000287344)
 [0,0.000287781)
 [0,0.000287902)
 [0,0.000288032)
 [0,0.000288695)
 [0,0.000289998)
 [0,0.000290931)
 [0,0.000291295)
 [0,0.000291957)
 [0,0.000292592)
 [0,0.000293782)
 [0,0.000294011)
 [0,0.000294795)
 [0,0.000295943)
 [0,0.000296133)
 [0,0.000296439)
 [0,0.000296773)
 [0,0.000297901)
 [0,0.00029792)
 [0,0.000298616)
 [0,0.000298625)
 [0,0.000300315)
 [0,0.000302425)
 [0,0.000303411)
 [0,0.000303534)
 [0,0.000304145)
 [0,0.000304159)
 [0,0.000305003)
 [0,0.000305177)
 [0,0.000305297)
 [0,0.000305988)
 [0,0.000306019)
 [0,0.000306026)
 [0,0.000306244)
 [0,0.000306679)
 [0,0.00030725)
 [0,0.000307908)
 [0,0.000308358)
 [0,0.000308645)
 [0,0.000309603)
 [0,0.000310117)
 [0,0.000310235)
 [0,0.000310541)
 [0,0.000311274)
 [0,0.000313386)
 [0,0.000313471)
 [0,0.000313584)
 [0,0.000314618)
 [0,0.000314658)
 [0,0.000316043)
 [0,0.000316185)
 [0,0.000316668)
 [0,0.000316761)
 [0,0.00031677)
 [0,0.000316832)
 [0,0.000317162)
 [0,0.000317648)
 [0,0.000319048)
 [0,0.000319327)
 [0,0.000320219)
 [0,0.000320567)
 [0,0.000322146)
 [0,0.000322895)
 [0,0.000323415)
 [0,0.000323515)
 [0,0.000323923)
 [0,0.000324021)
 [0,0.000324086)
 [0,0.00032439)
 [0,0.000325027)
 [0,0.000325264)
 [0,0.000325546)
 [0,0.000326743)
 [0,0.000327738)
 [0,0.000328065)
 [0,0.00032973)
 [0,0.000330862)
 [0,0.000331872)
 [0,0.00033207)
 [0,0.000333461)
 [0,0.000334123)
 [0,0.000334429)
 [0,0.000335078)
 [0,0.000335795)
 [0,0.000335827)
 [0,0.000336466)
 [0,0.000337034)
 [0,0.00033725)
 [0,0.00033824)
 [0,0.000338283)
 [0,0.000339143)
 [0,0.000339415)
 [0,0.000339555)
 [0,0.000339564)
 [0,0.000339572)
 [0,0.000339901)
 [0,0.00034034)
 [0,0.000340485)
 [0,0.000341313)
 [0,0.0003416)
 [0,0.000341988)
 [0,0.000342233)
 [0,0.000342773)
 [0,0.000342795)
 [0,0.000343905)
 [0,0.000343991)
 [0,0.000344667)
 [0,0.000344907)
 [0,0.000344921)
 [0,0.000344988)
 [0,0.000345315)
 [0,0.000345372)
 [0,0.000346044)
 [0,0.000347405)
 [0,0.000347657)
 [0,0.000348152)
 [0,0.000349361)
 [0,0.000349613)
 [0,0.000350071)
 [0,0.000350633)
 [0,0.000351315)
 [0,0.000351335)
 [0,0.000351604)
 [0,0.000351641)
 [0,0.000352765)
 [0,0.000353175)
 [0,0.000353497)
 [0,0.000354501)
 [0,0.000355179)
 [0,0.000356159)
 [0,0.000357176)
 [0,0.000357827)
 [0,0.000359112)
 [0,0.000359131)
 [0,0.000359165)
 [0,0.000359418)
 [0,0.000360351)
 [0,0.000362512)
 [0,0.000363304)
 [0,0.000363324)
 [0,0.000363932)
 [0,0.000365842)
 [0,0.000366269)
 [0,0.000366768)
 [0,0.000367272)
 [0,0.000367282)
 [0,0.000367398)
 [0,0.00036758)
 [0,0.00036798)
 [0,0.000368868)
 [0,0.0003694)
 [0,0.000369417)
 [0,0.000370281)
 [0,0.000370362)
 [0,0.000370628)
 [0,0.000371191)
 [0,0.000371415)
 [0,0.000371498)
 [0,0.000372931)
 [0,0.000373001)
 [0,0.000374004)
 [0,0.00037424)
 [0,0.00037483)
 [0,0.000374896)
 [0,0.000374955)
 [0,0.000375287)
 [0,0.000376301)
 [0,0.000377202)
 [0,0.000377585)
 [0,0.00037937)
 [0,0.00037974)
 [0,0.000380051)
 [0,0.000380363)
 [0,0.000380633)
 [0,0.00038077)
 [0,0.000381291)
 [0,0.00038131)
 [0,0.000382537)
 [0,0.000382551)
 [0,0.000383056)
 [0,0.000383675)
 [0,0.00038448)
 [0,0.000384658)
 [0,0.000385106)
 [0,0.00038574)
 [0,0.0003865)
 [0,0.000387001)
 [0,0.000387473)
 [0,0.000387783)
 [0,0.000388479)
 [0,0.000389163)
 [0,0.000390783)
 [0,0.000390801)
 [0,0.000391643)
 [0,0.000391994)
 [0,0.000392696)
 [0,0.000393025)
 [0,0.000393407)
 [0,0.000393517)
 [0,0.000393728)
 [0,0.000394063)
 [0,0.000394116)
 [0,0.000395167)
 [0,0.000395831)
 [0,0.000396277)
 [0,0.00039769)
 [0,0.000397876)
 [0,0.000398081)
 [0,0.000398321)
 [0,0.000398707)
 [0,0.000399367)
 [0,0.000400044)
 [0,0.00040029)
 [0,0.000400909)
 [0,0.000403182)
 [0,0.000403243)
 [0,0.000403604)
 [0,0.000403671)
 [0,0.000404862)
 [0,0.000406389)
 [0,0.000407314)
 [0,0.000407532)
 [0,0.000409153)
 [0,0.000409498)
 [0,0.000409773)
 [0,0.000410711)
 [0,0.000410851)
 [0,0.000411345)
 [0,0.000413023)
 [0,0.000413336)
 [0,0.000413443)
 [0,0.000413728)
 [0,0.000416086)
 [0,0.000417229)
 [0,0.000417328)
 [0,0.000417983)
 [0,0.000419085)
 [0,0.000419707)
 [0,0.000419994)
 [0,0.000420289)
 [0,0.000423029)
 [0,0.000423042)
 [0,0.000423492)
 [0,0.000423635)
 [0,0.00042401)
 [0,0.000425608)
 [0,0.000426365)
 [0,0.000426999)
 [0,0.000427086)
 [0,0.000427136)
 [0,0.000427567)
 [0,0.000427759)
 [0,0.000428028)
 [0,0.000428262)
 [0,0.000428337)
 [0,0.000429)
 [0,0.000430299)
 [0,0.000433012)
 [0,0.000434898)
 [0,0.000435204)
 [0,0.00043539)
 [0,0.000435448)
 [0,0.000435561)
 [0,0.000436183)
 [0,0.000436228)
 [0,0.0004363)
 [0,0.00043679)
 [0,0.000437315)
 [0,0.000437457)
 [0,0.000438296)
 [0,0.000438913)
 [0,0.000439389)
 [0,0.000439434)
 [0,0.000439697)
 [0,0.000441516)
 [0,0.000441615)
 [0,0.000442167)
 [0,0.000442894)
 [0,0.000443425)
 [0,0.000443462)
 [0,0.000444501)
 [0,0.00044544)
 [0,0.00044588)
 [0,0.000447228)
 [0,0.00044932)
 [0,0.000450808)
 [0,0.000451766)
 [0,0.000453376)
 [0,0.00045385)
 [0,0.000454768)
 [0,0.000455642)
 [0,0.000455912)
 [0,0.000456561)
 [0,0.000457995)
 [0,0.000458637)
 [0,0.000459163)
 [0,0.000459308)
 [0,0.000459977)
 [0,0.000460624)
 [0,0.000462393)
 [0,0.000464073)
 [0,0.000464249)
 [0,0.000464816)
 [0,0.000465594)
 [0,0.000465779)
 [0,0.000467403)
 [0,0.000468026)
 [0,0.000468319)
 [0,0.000469388)
 [0,0.000469737)
 [0,0.000470276)
 [0,0.000470307)
 [0,0.000471041)
 [0,0.000471075)
 [0,0.000471221)
 [0,0.000471916)
 [0,0.000472117)
 [0,0.000473072)
 [0,0.000473716)
 [0,0.000474002)
 [0,0.000474468)
 [0,0.000474853)
 [0,0.000475888)
 [0,0.000475989)
 [0,0.000476798)
 [0,0.000479004)
 [0,0.000479273)
 [0,0.000479848)
 [0,0.000480834)
 [0,0.000481925)
 [0,0.000483001)
 [0,0.000483211)
 [0,0.00048365)
 [0,0.000483797)
 [0,0.000484063)
 [0,0.000484482)
 [0,0.000484607)
 [0,0.000486578)
 [0,0.000487594)
 [0,0.000488047)
 [0,0.00048853)
 [0,0.000488558)
 [0,0.000489769)
 [0,0.000491383)
 [0,0.000492158)
 [0,0.000492185)
 [0,0.000492535)
 [0,0.000492906)
 [0,0.000493772)
 [0,0.00049603)
 [0,0.000497592)
 [0,0.000499641)
 [0,0.000499701)
 [0,0.000501803)
 [0,0.000502456)
 [0,0.000502744)
 [0,0.000503151)
 [0,0.000504425)
 [0,0.000504626)
 [0,0.000504892)
 [0,0.000504895)
 [0,0.00050501)
 [0,0.000505438)
 [0,0.000506322)
 [0,0.000507214)
 [0,0.000507482)
 [0,0.000507513)
 [0,0.000507724)
 [0,0.000507931)
 [0,0.000508149)
 [0,0.000508394)
 [0,0.000511642)
 [0,0.000513027)
 [0,0.000513209)
 [0,0.000513423)
 [0,0.000513586)
 [0,0.000513745)
 [0,0.000515005)
 [0,0.000515451)
 [0,0.000516008)
 [0,0.000516773)
 [0,0.000517506)
 [0,0.000517705)
 [0,0.000518064)
 [0,0.00051808)
 [0,0.000518108)
 [0,0.000519036)
 [0,0.000519186)
 [0,0.000519581)
 [0,0.00051976)
 [0,0.000520114)
 [0,0.000521666)
 [0,0.000522276)
 [0,0.000523431)
 [0,0.000523515)
 [0,0.000525868)
 [0,0.000526662)
 [0,0.000527766)
 [0,0.000529916)
 [0,0.000532053)
 [0,0.000533493)
 [0,0.000533708)
 [0,0.000534307)
 [0,0.000534378)
 [0,0.000535079)
 [0,0.000536637)
 [0,0.000540488)
 [0,0.000540532)
 [0,0.00054071)
 [0,0.000540961)
 [0,0.000541268)
 [0,0.00054176)
 [0,0.000545471)
 [0,0.000546577)
 [0,0.000548619)
 [0,0.00054964)
 [0,0.000550219)
 [0,0.000551851)
 [0,0.000551909)
 [0,0.000551925)
 [0,0.000552369)
 [0,0.000554409)
 [0,0.000555132)
 [0,0.000557103)
 [0,0.000557248)
 [0,0.000558956)
 [0,0.000559414)
 [0,0.000559549)
 [0,0.000560328)
 [0,0.000561145)
 [0,0.000561495)
 [0,0.000561955)
 [0,0.000562716)
 [0,0.000562985)
 [0,0.000563122)
 [0,0.000563812)
 [0,0.000564852)
 [0,0.00056522)
 [0,0.000566326)
 [0,0.000566826)
 [0,0.000568175)
 [0,0.000569076)
 [0,0.000570141)
 [0,0.0005715)
 [0,0.000571516)
 [0,0.000572636)
 [0,0.000572985)
 [0,0.000573956)
 [0,0.000576281)
 [0,0.000577232)
 [0,0.000577312)
 [0,0.000577314)
 [0,0.000577535)
 [0,0.000578265)
 [0,0.000580267)
 [0,0.000580799)
 [0,0.000581769)
 [0,0.000583577)
 [0,0.000585815)
 [0,0.000588873)
 [0,0.000589651)
 [0,0.000590899)
 [0,0.000591166)
 [0,0.0005928)
 [0,0.000593544)
 [0,0.000595269)
 [0,0.000595375)
 [0,0.000595974)
 [0,0.000600796)
 [0,0.000600884)
 [0,0.000601885)
 [0,0.00060377)
 [0,0.000603993)
 [0,0.000605727)
 [0,0.000607214)
 [0,0.000607594)
 [0,0.000607736)
 [0,0.000609247)
 [0,0.000610781)
 [0,0.000611387)
 [0,0.000611891)
 [0,0.000612399)
 [0,0.000613421)
 [0,0.00061387)
 [0,0.00061656)
 [0,0.000618897)
 [0,0.000619006)
 [0,0.000621842)
 [0,0.000624371)
 [0,0.000625517)
 [0,0.000627562)
 [0,0.000628965)
 [0,0.000629645)
 [0,0.000633425)
 [0,0.00063543)
 [0,0.000635801)
 [0,0.000636698)
 [0,0.000638153)
 [0,0.000640236)
 [0,0.000642935)
 [0,0.000643748)
 [0,0.000645699)
 [0,0.000646652)
 [0,0.000652531)
 [0,0.000653588)
 [0,0.000654745)
 [0,0.000657327)
 [0,0.000658026)
 [0,0.000659907)
 [0,0.000659935)
 [0,0.000660029)
 [0,0.000661753)
 [0,0.000662439)
 [0,0.000662525)
 [0,0.000663366)
 [0,0.000663838)
 [0,0.000665538)
 [0,0.000665809)
 [0,0.000669088)
 [0,0.00066971)
 [0,0.000670111)
 [0,0.000678089)
 [0,0.00067917)
 [0,0.000679769)
 [0,0.000681753)
 [0,0.000682061)
 [0,0.000683796)
 [0,0.000687931)
 [0,0.000688441)
 [0,0.000689682)
 [0,0.000690199)
 [0,0.000692386)
 [0,0.000694546)
 [0,0.000694805)
 [0,0.000696377)
 [0,0.000697798)
 [0,0.000697821)
 [0,0.000700205)
 [0,0.000702271)
 [0,0.000702995)
 [0,0.000705465)
 [0,0.000706178)
 [0,0.000707363)
 [0,0.000708059)
 [0,0.000708427)
 [0,0.000708864)
 [0,0.000709365)
 [0,0.000709814)
 [0,0.000710851)
 [0,0.000711526)
 [0,0.000712824)
 [0,0.000713731)
 [0,0.000715435)
 [0,0.000719792)
 [0,0.000720741)
 [0,0.000721883)
 [0,0.000724995)
 [0,0.0007253)
 [0,0.000726441)
 [0,0.00072657)
 [0,0.000727584)
 [0,0.000729723)
 [0,0.000730315)
 [0,0.000730724)
 [0,0.000730818)
 [0,0.000733989)
 [0,0.000737337)
 [0,0.000738553)
 [0,0.000738958)
 [0,0.000739508)
 [0,0.000740847)
 [0,0.000741791)
 [0,0.000742563)
 [0,0.000754014)
 [0,0.000757038)
 [0,0.000760679)
 [0,0.000762032)
 [0,0.000763562)
 [0,0.000764481)
 [0,0.000765)
 [0,0.000766577)
 [0,0.000766605)
 [0,0.000766629)
 [0,0.000767061)
 [0,0.000768816)
 [0,0.000771782)
 [0,0.000773405)
 [0,0.00077426)
 [0,0.000775082)
 [0,0.00077742)
 [0,0.000778265)
 [0,0.000781744)
 [0,0.000782254)
 [0,0.000782578)
 [0,0.00078429)
 [0,0.000785273)
 [0,0.000786261)
 [0,0.000786547)
 [0,0.00078693)
 [0,0.000786955)
 [0,0.000789092)
 [0,0.000789255)
 [0,0.000790052)
 [0,0.000792982)
 [0,0.000793835)
 [0,0.000794659)
 [0,0.000796279)
 [0,0.000797296)
 [0,0.000797522)
 [0,0.000798991)
 [0,0.000800831)
 [0,0.000805127)
 [0,0.000805944)
 [0,0.000807012)
 [0,0.000807263)
 [0,0.000807933)
 [0,0.000810803)
 [0,0.000811874)
 [0,0.000812286)
 [0,0.000812506)
 [0,0.000814955)
 [0,0.00081854)
 [0,0.000819079)
 [0,0.000819758)
 [0,0.000820466)
 [0,0.000820558)
 [0,0.000821877)
 [0,0.000822121)
 [0,0.000822282)
 [0,0.000826839)
 [0,0.000827143)
 [0,0.000829774)
 [0,0.000830388)
 [0,0.000834412)
 [0,0.000834851)
 [0,0.000835126)
 [0,0.000835278)
 [0,0.000835399)
 [0,0.000836871)
 [0,0.00083767)
 [0,0.000839008)
 [0,0.000839785)
 [0,0.000840289)
 [0,0.000842946)
 [0,0.00084778)
 [0,0.000850917)
 [0,0.000859666)
 [0,0.00086142)
 [0,0.000862896)
 [0,0.00086315)
 [0,0.000863625)
 [0,0.000863762)
 [0,0.000864936)
 [0,0.000868079)
 [0,0.000874747)
 [0,0.000879199)
 [0,0.000880574)
 [0,0.000883081)
 [0,0.000884362)
 [0,0.000885927)
 [0,0.000887485)
 [0,0.000888719)
 [0,0.000891139)
 [0,0.000893761)
 [0,0.000897897)
 [0,0.000898031)
 [0,0.000899559)
 [0,0.000899796)
 [0,0.000906152)
 [0,0.000910433)
 [0,0.000910663)
 [0,0.00091238)
 [0,0.000913311)
 [0,0.000916674)
 [0,0.000919894)
 [0,0.000923253)
 [0,0.000925126)
 [0,0.000929708)
 [0,0.000949656)
 [0,0.000949905)
 [0,0.000950424)
 [0,0.000952296)
 [0,0.000965647)
 [0,0.000967124)
 [0,0.000967228)
 [0,0.000968931)
 [0,0.000971056)
 [0,0.000978371)
 [0,0.000979334)
 [0,0.000985705)
 [0,0.000987607)
 [0,0.000988438)
 [0,0.000988603)
 [0,0.000988856)
 [0,0.00099625)
 [0,0.000997416)
 [0,0.00100338)
 [0,0.00100392)
 [0,0.0010041)
 [0,0.00100935)
 [0,0.00101095)
 [0,0.00101097)
 [0,0.00101437)
 [0,0.00101443)
 [0,0.00102213)
 [0,0.00102555)
 [0,0.00103172)
 [0,0.00103283)
 [0,0.00104014)
 [0,0.00104129)
 [0,0.0010456)
 [0,0.00104717)
 [0,0.00104934)
 [0,0.0010513)
 [0,0.00105369)
 [0,0.00105774)
 [0,0.00106288)
 [0,0.00106879)
 [0,0.00107275)
 [0,0.00107441)
 [0,0.00108543)
 [0,0.00108721)
 [0,0.00108808)
 [0,0.00108936)
 [0,0.00109042)
 [0,0.00109481)
 [0,0.00110068)
 [0,0.00110085)
 [0,0.00111061)
 [0,0.00111481)
 [0,0.00111711)
 [0,0.00112635)
 [0,0.00112669)
 [0,0.00113826)
 [0,0.00113831)
 [0,0.00114225)
 [0,0.00114233)
 [0,0.00116198)
 [0,0.00116786)
 [0,0.00116806)
 [0,0.00117872)
 [0,0.00118164)
 [0,0.00118593)
 [0,0.00119258)
 [0,0.00120687)
 [0,0.00121059)
 [0,0.00121903)
 [0,0.00122056)
 [0,0.00122125)
 [0,0.00122187)
 [0,0.00123787)
 [0,0.00123901)
 [0,0.00124961)
 [0,0.00125811)
 [0,0.00125906)
 [0,0.00126082)
 [0,0.00126149)
 [0,0.00126247)
 [0,0.00126856)
 [0,0.0012691)
 [0,0.00127186)
 [0,0.0012747)
 [0,0.00127747)
 [0,0.00127751)
 [0,0.0012824)
 [0,0.00129586)
 [0,0.00129858)
 [0,0.00131349)
 [0,0.00131705)
 [0,0.00131795)
 [0,0.00131913)
 [0,0.001322)
 [0,0.00132243)
 [0,0.00132661)
 [0,0.00134552)
 [0,0.00136674)
 [0,0.00136728)
 [0,0.0013796)
 [0,0.00140185)
 [0,0.00140262)
 [0,0.00141379)
 [0,0.00141384)
 [0,0.00141888)
 [0,0.00142533)
 [0,0.00142993)
 [0,0.00143334)
 [0,0.00143543)
 [0,0.0014383)
 [0,0.00144734)
 [0,0.00145196)
 [0,0.00147417)
 [0,0.00148116)
 [0,0.0014832)
 [0,0.00148446)
 [0,0.00148528)
 [0,0.00150451)
 [0,0.00154437)
 [0,0.00154822)
 [0,0.00155972)
 [0,0.00156498)
 [0,0.00160244)
 [0,0.0016285)
 [0,0.00163373)
 [0,0.00164242)
 [0,0.00164417)
 [0,0.00166613)
 [0,0.00167387)
 [0,0.00168518)
 [0,0.00170761)
 [0,0.00171374)
 [0,0.00172627)
 [0,0.00173725)
 [0,0.00173846)
 [0,0.00175625)
 [0,0.00176128)
 [0,0.00179772)
 [0,0.00180604)
 [0,0.00181865)
 [0,0.00182813)
 [0,0.001848)
 [0,0.00185163)
 [0,0.00188854)
 [0,0.00193504)
 [0,0.00207984)
 [0,0.00208497)
 [0,0.00208827)
 [0,0.00220029)
 [0,0.00221374)
 [0,0.00230275)
 [0,0.00235622)
 [0,0.00255721)
 [0,0.00256345)
 [0,0.00257775)
 [0,0.0027078)
 [0,0.00271108)
 [0,0.00271148)
 [0,0.0028527)
 [0,0.00292609)
 [0,0.0029368)
 [0,0.00296547)
 [0,0.00299909)
 [0,0.0030933)
 [0,0.00322653)
 [0,0.00343037)
 [0,0.00346912)
 [0,0.00370755)
 [0,0.00413975)
 [0,0.00491663)
 [0,0.00521843)
 [0,0.00556579)
 [0,0.00642627)
 [0,0.00695614)
 [0,0.00793916)
 [0,0.00873569)
 [0,0.020449)
 [0,0.0212858)
 [0, )
