persistence intervals in dim 0:
 [0,0.00023407)
 [0,0.000234357)
 [0,0.000235738)
 [0,0.000236153)
 [0,0.000236334)
 [0,0.000236653)
 [0,0.00023697)
 [0,0.000238728)
 [0,0.000240273)
 [0,0.00024055)
 [0,0.00024076)
 [0,0.000241672)
 [0,0.000242918)
 [0,0.000243259)
 [0,0.000244103)
 [0,0.000244163)
 [0,0.000244648)
 [0,0.000246185)
 [0,0.000246546)
 [0,0.00024717)
 [0,0.000247416)
 [0,0.000247834)
 [0,0.00024805)
 [0,0.000248149)
 [0,0.000250752)
 [0,0.000251132)
 [0,0.000251253)
 [0,0.000251571)
 [0,0.000253672)
 [0,0.000255224)
 [0,0.000256205)
 [0,0.000257067)
 [0,0.000257474)
 [0,0.000258662)
 [0,0.000258788)
 [0,0.000259024)
 [0,0.000259123)
 [0,0.000259372)
 [0,0.000259514)
 [0,0.000259878)
 [0,0.00025993)
 [0,0.000260613)
 [0,0.000260692)
 [0,0.000261475)
 [0,0.000261964)
 [0,0.000262054)
 [0,0.000262731)
 [0,0.000262899)
 [0,0.000264746)
 [0,0.000266486)
 [0,0.000269092)
 [0,0.000269888)
 [0,0.000269898)
 [0,0.000270142)
 [0,0.000271682)
 [0,0.000272546)
 [0,0.000272908)
 [0,0.000272975)
 [0,0.000273192)
 [0,0.000274586)
 [0,0.000274756)
 [0,0.000274832)
 [0,0.000276152)
 [0,0.000276753)
 [0,0.000276999)
 [0,0.000277049)
 [0,0.0002772)
 [0,0.000277278)
 [0,0.000278291)
 [0,0.000278776)
 [0,0.000279253)
 [0,0.000279493)
 [0,0.000279707)
 [0,0.000280247)
 [0,0.0002808)
 [0,0.000281394)
 [0,0.000282002)
 [0,0.000282604)
 [0,0.000283543)
 [0,0.000283857)
 [0,0.0002841)
 [0,0.000285675)
 [0,0.000285778)
 [0,0.000285942)
 [0,0.000286978)
 [0,0.00028728)
 [0,0.000287424)
 [0,0.000288301)
 [0,0.000288379)
 [0,0.000289016)
 [0,0.000289075)
 [0,0.000289487)
 [0,0.00028954)
 [0,0.000290701)
 [0,0.000291442)
 [0,0.000291996)
 [0,0.000293134)
 [0,0.000293229)
 [0,0.000294262)
 [0,0.000295227)
 [0,0.00029638)
 [0,0.00029731)
 [0,0.00029798)
 [0,0.000298062)
 [0,0.000298295)
 [0,0.000298514)
 [0,0.000299143)
 [0,0.000299266)
 [0,0.000301926)
 [0,0.000302481)
 [0,0.000302541)
 [0,0.000302952)
 [0,0.000303921)
 [0,0.000304815)
 [0,0.000305134)
 [0,0.000305425)
 [0,0.000305602)
 [0,0.000306026)
 [0,0.000306134)
 [0,0.00030648)
 [0,0.000306777)
 [0,0.000306872)
 [0,0.000309298)
 [0,0.00031019)
 [0,0.00031022)
 [0,0.000310529)
 [0,0.000311415)
 [0,0.000312623)
 [0,0.000312636)
 [0,0.000313559)
 [0,0.0003136)
 [0,0.000314177)
 [0,0.000314572)
 [0,0.000315145)
 [0,0.00031551)
 [0,0.000315694)
 [0,0.000316496)
 [0,0.000316828)
 [0,0.000317516)
 [0,0.000317729)
 [0,0.000318232)
 [0,0.000319292)
 [0,0.000319345)
 [0,0.000319677)
 [0,0.000319824)
 [0,0.000320566)
 [0,0.00032077)
 [0,0.000321659)
 [0,0.000321971)
 [0,0.000322485)
 [0,0.000322883)
 [0,0.00032353)
 [0,0.000323673)
 [0,0.000324099)
 [0,0.000324748)
 [0,0.000324866)
 [0,0.000325064)
 [0,0.000325981)
 [0,0.000326051)
 [0,0.00032611)
 [0,0.000326524)
 [0,0.000326726)
 [0,0.000327622)
 [0,0.000328659)
 [0,0.000328859)
 [0,0.000328925)
 [0,0.000328956)
 [0,0.000328976)
 [0,0.000329356)
 [0,0.000329482)
 [0,0.000329792)
 [0,0.000331432)
 [0,0.000332383)
 [0,0.000332969)
 [0,0.000333214)
 [0,0.00033406)
 [0,0.000334343)
 [0,0.000334978)
 [0,0.000335629)
 [0,0.00033642)
 [0,0.0003367)
 [0,0.000338139)
 [0,0.00033948)
 [0,0.000339593)
 [0,0.000339609)
 [0,0.00033965)
 [0,0.000339675)
 [0,0.000339994)
 [0,0.000340176)
 [0,0.000340795)
 [0,0.000340911)
 [0,0.000342411)
 [0,0.000342766)
 [0,0.000343389)
 [0,0.000344252)
 [0,0.000344278)
 [0,0.000344383)
 [0,0.000344772)
 [0,0.000345284)
 [0,0.000345639)
 [0,0.00034894)
 [0,0.000349241)
 [0,0.000350335)
 [0,0.000351455)
 [0,0.000351696)
 [0,0.000351898)
 [0,0.000352744)
 [0,0.000353927)
 [0,0.000354466)
 [0,0.000354574)
 [0,0.00035469)
 [0,0.000355172)
 [0,0.000355471)
 [0,0.000355513)
 [0,0.000356533)
 [0,0.000356675)
 [0,0.000357218)
 [0,0.00035737)
 [0,0.000358224)
 [0,0.000358415)
 [0,0.000358511)
 [0,0.000360142)
 [0,0.000360533)
 [0,0.000360577)
 [0,0.000361054)
 [0,0.000361907)
 [0,0.00036233)
 [0,0.000362587)
 [0,0.000362657)
 [0,0.000363763)
 [0,0.000364092)
 [0,0.00036411)
 [0,0.000365711)
 [0,0.000366155)
 [0,0.000366238)
 [0,0.000366244)
 [0,0.000366432)
 [0,0.000368822)
 [0,0.000369335)
 [0,0.000371957)
 [0,0.000372045)
 [0,0.000372403)
 [0,0.000372466)
 [0,0.000372862)
 [0,0.000372914)
 [0,0.000373259)
 [0,0.000373308)
 [0,0.000374545)
 [0,0.000375004)
 [0,0.000375352)
 [0,0.000375375)
 [0,0.000375444)
 [0,0.000376378)
 [0,0.000377087)
 [0,0.000377247)
 [0,0.000377319)
 [0,0.000377539)
 [0,0.000378009)
 [0,0.000378747)
 [0,0.000378988)
 [0,0.000379348)
 [0,0.000379531)
 [0,0.000380085)
 [0,0.000380736)
 [0,0.000381667)
 [0,0.00038193)
 [0,0.000382041)
 [0,0.0003825)
 [0,0.000382501)
 [0,0.000382637)
 [0,0.00038289)
 [0,0.000383092)
 [0,0.000383261)
 [0,0.0003835)
 [0,0.000384525)
 [0,0.000384571)
 [0,0.000384961)
 [0,0.00038508)
 [0,0.00038606)
 [0,0.000386313)
 [0,0.000386422)
 [0,0.000386975)
 [0,0.000387383)
 [0,0.000387717)
 [0,0.000387797)
 [0,0.00038814)
 [0,0.000388211)
 [0,0.000388859)
 [0,0.000388904)
 [0,0.000389503)
 [0,0.000390386)
 [0,0.000392259)
 [0,0.000392261)
 [0,0.00039345)
 [0,0.000393462)
 [0,0.00039374)
 [0,0.000393763)
 [0,0.000394023)
 [0,0.000394098)
 [0,0.000394584)
 [0,0.000394635)
 [0,0.000395018)
 [0,0.000395713)
 [0,0.000395783)
 [0,0.000396657)
 [0,0.000396874)
 [0,0.000398144)
 [0,0.000398701)
 [0,0.00040057)
 [0,0.000400734)
 [0,0.000401)
 [0,0.000401192)
 [0,0.000403298)
 [0,0.000403372)
 [0,0.000403805)
 [0,0.000403869)
 [0,0.000404458)
 [0,0.000404813)
 [0,0.000404951)
 [0,0.000405145)
 [0,0.000405706)
 [0,0.000406383)
 [0,0.000407423)
 [0,0.000408116)
 [0,0.000408505)
 [0,0.000408579)
 [0,0.000408589)
 [0,0.000408976)
 [0,0.000410256)
 [0,0.000410397)
 [0,0.000410556)
 [0,0.000410854)
 [0,0.000411227)
 [0,0.000411273)
 [0,0.000411455)
 [0,0.000411519)
 [0,0.000411883)
 [0,0.000411892)
 [0,0.000412553)
 [0,0.000413071)
 [0,0.000413723)
 [0,0.000414395)
 [0,0.000415938)
 [0,0.000416894)
 [0,0.000417049)
 [0,0.000417581)
 [0,0.000418128)
 [0,0.000418464)
 [0,0.000418615)
 [0,0.000419105)
 [0,0.000419259)
 [0,0.000419511)
 [0,0.000419732)
 [0,0.000419817)
 [0,0.000420494)
 [0,0.000421623)
 [0,0.000421677)
 [0,0.000421758)
 [0,0.0004241)
 [0,0.000424454)
 [0,0.000424784)
 [0,0.000424982)
 [0,0.000425785)
 [0,0.000425812)
 [0,0.00042614)
 [0,0.000426947)
 [0,0.000427624)
 [0,0.000427717)
 [0,0.000427998)
 [0,0.000428331)
 [0,0.000428557)
 [0,0.000428953)
 [0,0.000429668)
 [0,0.000429675)
 [0,0.000430218)
 [0,0.000431753)
 [0,0.000432387)
 [0,0.000433338)
 [0,0.000434704)
 [0,0.000435784)
 [0,0.000436718)
 [0,0.000437526)
 [0,0.000439978)
 [0,0.000440616)
 [0,0.000441221)
 [0,0.000441231)
 [0,0.00044196)
 [0,0.000442312)
 [0,0.000442396)
 [0,0.000443659)
 [0,0.000444609)
 [0,0.000444852)
 [0,0.000444992)
 [0,0.000446042)
 [0,0.000448354)
 [0,0.000449109)
 [0,0.000449296)
 [0,0.000450793)
 [0,0.000450838)
 [0,0.000451319)
 [0,0.000451503)
 [0,0.000451682)
 [0,0.000451907)
 [0,0.000453102)
 [0,0.000453117)
 [0,0.000453233)
 [0,0.000453475)
 [0,0.000453505)
 [0,0.000453736)
 [0,0.000453874)
 [0,0.000454326)
 [0,0.000454366)
 [0,0.00045449)
 [0,0.000454508)
 [0,0.000455481)
 [0,0.000455754)
 [0,0.000456051)
 [0,0.000456055)
 [0,0.000456519)
 [0,0.000456761)
 [0,0.00045813)
 [0,0.000458226)
 [0,0.000458718)
 [0,0.000458755)
 [0,0.000458882)
 [0,0.000459126)
 [0,0.000460162)
 [0,0.000461803)
 [0,0.000461917)
 [0,0.000462099)
 [0,0.000463818)
 [0,0.000464107)
 [0,0.000464482)
 [0,0.000465292)
 [0,0.000465583)
 [0,0.000466034)
 [0,0.000466098)
 [0,0.000468189)
 [0,0.000468284)
 [0,0.000468445)
 [0,0.00046871)
 [0,0.000469443)
 [0,0.000469556)
 [0,0.000470243)
 [0,0.000470904)
 [0,0.000471992)
 [0,0.000472021)
 [0,0.000472076)
 [0,0.000472448)
 [0,0.000472864)
 [0,0.000473757)
 [0,0.000473908)
 [0,0.00047461)
 [0,0.000474919)
 [0,0.000476243)
 [0,0.000476805)
 [0,0.000476931)
 [0,0.000476967)
 [0,0.000477528)
 [0,0.000478229)
 [0,0.000479332)
 [0,0.000480276)
 [0,0.000480832)
 [0,0.000481073)
 [0,0.000481264)
 [0,0.000481601)
 [0,0.000482713)
 [0,0.000483078)
 [0,0.000483379)
 [0,0.000484334)
 [0,0.000484675)
 [0,0.000485069)
 [0,0.000485145)
 [0,0.000485335)
 [0,0.000485484)
 [0,0.00048553)
 [0,0.000485781)
 [0,0.000485985)
 [0,0.000486129)
 [0,0.000486334)
 [0,0.000486793)
 [0,0.00048689)
 [0,0.000487177)
 [0,0.000488618)
 [0,0.000489207)
 [0,0.000489555)
 [0,0.000489571)
 [0,0.000489641)
 [0,0.000490473)
 [0,0.0004912)
 [0,0.000492483)
 [0,0.000492491)
 [0,0.000492659)
 [0,0.000493104)
 [0,0.000493147)
 [0,0.000493518)
 [0,0.000493694)
 [0,0.000493739)
 [0,0.000494798)
 [0,0.000495083)
 [0,0.000495159)
 [0,0.000495242)
 [0,0.000495974)
 [0,0.000496314)
 [0,0.000496786)
 [0,0.000497326)
 [0,0.00049765)
 [0,0.000498846)
 [0,0.000499005)
 [0,0.000499465)
 [0,0.000499794)
 [0,0.000500273)
 [0,0.000501227)
 [0,0.000501339)
 [0,0.000501546)
 [0,0.000501618)
 [0,0.000503749)
 [0,0.000503906)
 [0,0.000503933)
 [0,0.000504184)
 [0,0.000504425)
 [0,0.000505296)
 [0,0.000507933)
 [0,0.00050903)
 [0,0.000509908)
 [0,0.000510346)
 [0,0.000511011)
 [0,0.000511712)
 [0,0.00051507)
 [0,0.000515307)
 [0,0.000515753)
 [0,0.000516363)
 [0,0.000516449)
 [0,0.000516659)
 [0,0.000517637)
 [0,0.0005177)
 [0,0.000517829)
 [0,0.000518011)
 [0,0.00051913)
 [0,0.000519869)
 [0,0.000520183)
 [0,0.000520379)
 [0,0.000521183)
 [0,0.000521184)
 [0,0.000521612)
 [0,0.000521843)
 [0,0.000522273)
 [0,0.000522578)
 [0,0.000524325)
 [0,0.00052461)
 [0,0.000524733)
 [0,0.000525832)
 [0,0.000528121)
 [0,0.000528347)
 [0,0.000529022)
 [0,0.000529201)
 [0,0.000529455)
 [0,0.000530087)
 [0,0.000530196)
 [0,0.000531194)
 [0,0.000532575)
 [0,0.000533933)
 [0,0.000534129)
 [0,0.000534167)
 [0,0.000534199)
 [0,0.000538325)
 [0,0.000539129)
 [0,0.000542336)
 [0,0.000543703)
 [0,0.000543846)
 [0,0.000544329)
 [0,0.00054453)
 [0,0.000544748)
 [0,0.000544804)
 [0,0.000545663)
 [0,0.000547042)
 [0,0.000547153)
 [0,0.000547729)
 [0,0.000548107)
 [0,0.000548501)
 [0,0.000548849)
 [0,0.000549407)
 [0,0.000550966)
 [0,0.000552277)
 [0,0.00055242)
 [0,0.000552421)
 [0,0.000552449)
 [0,0.000553054)
 [0,0.000554834)
 [0,0.000555171)
 [0,0.000555857)
 [0,0.000557191)
 [0,0.00055822)
 [0,0.000558653)
 [0,0.00055981)
 [0,0.000560111)
 [0,0.000560201)
 [0,0.000561108)
 [0,0.000561796)
 [0,0.000561803)
 [0,0.000562922)
 [0,0.000563337)
 [0,0.000563585)
 [0,0.000564144)
 [0,0.00056415)
 [0,0.000565772)
 [0,0.000566553)
 [0,0.000566783)
 [0,0.000567983)
 [0,0.000568389)
 [0,0.000568584)
 [0,0.000568612)
 [0,0.000568892)
 [0,0.000570365)
 [0,0.000571547)
 [0,0.0005736)
 [0,0.000573781)
 [0,0.00057685)
 [0,0.000577324)
 [0,0.000577659)
 [0,0.000578771)
 [0,0.000579874)
 [0,0.000580247)
 [0,0.000582135)
 [0,0.000582808)
 [0,0.000583235)
 [0,0.00058383)
 [0,0.000584219)
 [0,0.000584555)
 [0,0.000584621)
 [0,0.000585271)
 [0,0.000585323)
 [0,0.000585941)
 [0,0.000586996)
 [0,0.000587685)
 [0,0.000588192)
 [0,0.000588983)
 [0,0.000589439)
 [0,0.000590685)
 [0,0.00059236)
 [0,0.000592409)
 [0,0.000592961)
 [0,0.000593413)
 [0,0.00059553)
 [0,0.000595867)
 [0,0.000596543)
 [0,0.000599784)
 [0,0.000599879)
 [0,0.000602576)
 [0,0.000603229)
 [0,0.000603393)
 [0,0.000603431)
 [0,0.000603818)
 [0,0.000603884)
 [0,0.000607214)
 [0,0.000610456)
 [0,0.00061091)
 [0,0.000612585)
 [0,0.000613267)
 [0,0.000613427)
 [0,0.000614953)
 [0,0.000617878)
 [0,0.000618106)
 [0,0.000618207)
 [0,0.000618362)
 [0,0.000621323)
 [0,0.000621743)
 [0,0.000622957)
 [0,0.000623743)
 [0,0.000624295)
 [0,0.000627055)
 [0,0.000629244)
 [0,0.000629415)
 [0,0.000631226)
 [0,0.000631439)
 [0,0.00063144)
 [0,0.000635568)
 [0,0.000637981)
 [0,0.00063852)
 [0,0.000639417)
 [0,0.000641609)
 [0,0.000650632)
 [0,0.000651734)
 [0,0.000654342)
 [0,0.000657069)
 [0,0.000661128)
 [0,0.000663381)
 [0,0.000663588)
 [0,0.000666035)
 [0,0.000667728)
 [0,0.000667756)
 [0,0.000671775)
 [0,0.000674116)
 [0,0.000677123)
 [0,0.000678435)
 [0,0.000679277)
 [0,0.000679661)
 [0,0.000682068)
 [0,0.000682597)
 [0,0.000686399)
 [0,0.000689711)
 [0,0.000690236)
 [0,0.000690863)
 [0,0.000692301)
 [0,0.000694506)
 [0,0.000697962)
 [0,0.000700277)
 [0,0.00070077)
 [0,0.000701108)
 [0,0.000706689)
 [0,0.000707635)
 [0,0.000708802)
 [0,0.000711105)
 [0,0.000716616)
 [0,0.000719228)
 [0,0.000722027)
 [0,0.000722639)
 [0,0.000722743)
 [0,0.000725462)
 [0,0.000729965)
 [0,0.000730651)
 [0,0.000733524)
 [0,0.000733814)
 [0,0.00073567)
 [0,0.000736632)
 [0,0.000737144)
 [0,0.000737539)
 [0,0.000738758)
 [0,0.000739462)
 [0,0.000748811)
 [0,0.000761983)
 [0,0.000765052)
 [0,0.000767914)
 [0,0.000768409)
 [0,0.000770154)
 [0,0.000771038)
 [0,0.000772715)
 [0,0.000774525)
 [0,0.0007747)
 [0,0.000775295)
 [0,0.000777344)
 [0,0.000778588)
 [0,0.000779632)
 [0,0.000780443)
 [0,0.000784658)
 [0,0.000796354)
 [0,0.000800311)
 [0,0.000800625)
 [0,0.000802339)
 [0,0.00080418)
 [0,0.000806827)
 [0,0.000808362)
 [0,0.00080864)
 [0,0.00081015)
 [0,0.000819446)
 [0,0.000820554)
 [0,0.000823179)
 [0,0.000828137)
 [0,0.000828347)
 [0,0.000835966)
 [0,0.000838339)
 [0,0.000839747)
 [0,0.000845654)
 [0,0.000856908)
 [0,0.000859151)
 [0,0.00086249)
 [0,0.00086301)
 [0,0.000864545)
 [0,0.000865711)
 [0,0.000872482)
 [0,0.000873854)
 [0,0.000874349)
 [0,0.000876752)
 [0,0.000877604)
 [0,0.000878035)
 [0,0.000878736)
 [0,0.000880796)
 [0,0.000883622)
 [0,0.000888449)
 [0,0.000892128)
 [0,0.00089747)
 [0,0.000901052)
 [0,0.00090511)
 [0,0.000916149)
 [0,0.000925925)
 [0,0.000928358)
 [0,0.000932073)
 [0,0.00094861)
 [0,0.000949655)
 [0,0.000950536)
 [0,0.000960492)
 [0,0.00096391)
 [0,0.000978567)
 [0,0.000980732)
 [0,0.000980799)
 [0,0.000982486)
 [0,0.000988339)
 [0,0.000991108)
 [0,0.00100045)
 [0,0.00101171)
 [0,0.00101479)
 [0,0.0010158)
 [0,0.00101608)
 [0,0.00102473)
 [0,0.00102671)
 [0,0.00104342)
 [0,0.00104409)
 [0,0.00104809)
 [0,0.00106031)
 [0,0.00106213)
 [0,0.00106599)
 [0,0.00106695)
 [0,0.00107503)
 [0,0.00108553)
 [0,0.00108807)
 [0,0.00109954)
 [0,0.00110085)
 [0,0.00110303)
 [0,0.00110977)
 [0,0.00117185)
 [0,0.00118746)
 [0,0.00120012)
 [0,0.00123319)
 [0,0.0012407)
 [0,0.00124196)
 [0,0.00124931)
 [0,0.00125366)
 [0,0.00126057)
 [0,0.00128722)
 [0,0.00129028)
 [0,0.00129524)
 [0,0.00130116)
 [0,0.00130868)
 [0,0.00131054)
 [0,0.00132083)
 [0,0.00132917)
 [0,0.00133)
 [0,0.00134743)
 [0,0.00137594)
 [0,0.00140212)
 [0,0.00140457)
 [0,0.00142187)
 [0,0.0014261)
 [0,0.00143308)
 [0,0.00143587)
 [0,0.00147244)
 [0,0.00151773)
 [0,0.00152349)
 [0,0.00152758)
 [0,0.001536)
 [0,0.00156034)
 [0,0.00156127)
 [0,0.00157445)
 [0,0.00158152)
 [0,0.00158594)
 [0,0.00159637)
 [0,0.00168079)
 [0,0.00168677)
 [0,0.00170198)
 [0,0.00172072)
 [0,0.00174342)
 [0,0.00174999)
 [0,0.00176284)
 [0,0.00176772)
 [0,0.00182988)
 [0,0.00184639)
 [0,0.00189149)
 [0,0.00192568)
 [0,0.00198567)
 [0,0.00224662)
 [0,0.00227483)
 [0,0.00244575)
 [0,0.00259029)
 [0,0.00259241)
 [0,0.00269429)
 [0,0.0027787)
 [0,0.00278094)
 [0,0.00283846)
 [0,0.00290619)
 [0,0.00319055)
 [0,0.00319217)
 [0,0.00321183)
 [0,0.00333851)
 [0,0.00495202)
 [0,0.00643348)
 [0,0.00664209)
 [0,0.00799332)
 [0,0.00858209)
 [0,0.00858775)
 [0,0.0104172)
 [0,0.0117608)
 [0,0.0132679)
 [0,0.0163368)
 [0,0.0173256)
 [0,0.127389)
 [0, )
