persistence intervals in dim 0:
 [0,0.000318111)
 [0,0.000318379)
 [0,0.000321229)
 [0,0.000321235)
 [0,0.000323903)
 [0,0.000323946)
 [0,0.000325263)
 [0,0.000325541)
 [0,0.000328165)
 [0,0.000328619)
 [0,0.00032919)
 [0,0.000330349)
 [0,0.000331638)
 [0,0.000335042)
 [0,0.000335319)
 [0,0.000335666)
 [0,0.00033741)
 [0,0.000337762)
 [0,0.000338217)
 [0,0.00033857)
 [0,0.000343915)
 [0,0.00034617)
 [0,0.000348808)
 [0,0.000349523)
 [0,0.000352546)
 [0,0.000356574)
 [0,0.000356759)
 [0,0.000358075)
 [0,0.000358089)
 [0,0.000358405)
 [0,0.000362436)
 [0,0.000362493)
 [0,0.00036329)
 [0,0.000365535)
 [0,0.000365581)
 [0,0.000367534)
 [0,0.000368373)
 [0,0.000370092)
 [0,0.000370528)
 [0,0.000371869)
 [0,0.000375068)
 [0,0.000377892)
 [0,0.000378206)
 [0,0.000378677)
 [0,0.000378823)
 [0,0.000378916)
 [0,0.000379359)
 [0,0.000380196)
 [0,0.000380407)
 [0,0.00038103)
 [0,0.000381061)
 [0,0.00038197)
 [0,0.000382801)
 [0,0.000384028)
 [0,0.000384496)
 [0,0.000387235)
 [0,0.000391628)
 [0,0.000393236)
 [0,0.000394225)
 [0,0.0003953)
 [0,0.000395605)
 [0,0.000395695)
 [0,0.000395782)
 [0,0.000395892)
 [0,0.000396284)
 [0,0.000396496)
 [0,0.000397141)
 [0,0.000397938)
 [0,0.000398136)
 [0,0.000398319)
 [0,0.000399307)
 [0,0.000399374)
 [0,0.000403039)
 [0,0.000404071)
 [0,0.000405674)
 [0,0.000406094)
 [0,0.000407317)
 [0,0.000408468)
 [0,0.000408527)
 [0,0.000411408)
 [0,0.000411858)
 [0,0.000416227)
 [0,0.000417384)
 [0,0.000418575)
 [0,0.000419582)
 [0,0.000420107)
 [0,0.000420277)
 [0,0.000421398)
 [0,0.000421722)
 [0,0.000421853)
 [0,0.000425608)
 [0,0.000429448)
 [0,0.000431393)
 [0,0.000431567)
 [0,0.000431727)
 [0,0.000431772)
 [0,0.000431773)
 [0,0.000432007)
 [0,0.000432531)
 [0,0.000432792)
 [0,0.000432949)
 [0,0.000436063)
 [0,0.000437509)
 [0,0.000440629)
 [0,0.000441284)
 [0,0.000444998)
 [0,0.000445611)
 [0,0.00044812)
 [0,0.000451424)
 [0,0.000453666)
 [0,0.000454093)
 [0,0.000454374)
 [0,0.000455994)
 [0,0.000459387)
 [0,0.000459615)
 [0,0.000459809)
 [0,0.000461588)
 [0,0.000461759)
 [0,0.000461884)
 [0,0.000462247)
 [0,0.000462312)
 [0,0.000462524)
 [0,0.000463703)
 [0,0.000464181)
 [0,0.000464516)
 [0,0.000466117)
 [0,0.000466807)
 [0,0.000467439)
 [0,0.000468304)
 [0,0.0004698)
 [0,0.000470885)
 [0,0.000471379)
 [0,0.000473033)
 [0,0.000475034)
 [0,0.000475331)
 [0,0.000476766)
 [0,0.000477393)
 [0,0.000479365)
 [0,0.000479904)
 [0,0.000480761)
 [0,0.000481989)
 [0,0.000482572)
 [0,0.000482758)
 [0,0.000485465)
 [0,0.000485514)
 [0,0.000486902)
 [0,0.000487124)
 [0,0.000487522)
 [0,0.000488518)
 [0,0.000490268)
 [0,0.000490539)
 [0,0.000491795)
 [0,0.000492542)
 [0,0.000492845)
 [0,0.000493135)
 [0,0.000493754)
 [0,0.000494998)
 [0,0.000495099)
 [0,0.000497488)
 [0,0.000497566)
 [0,0.000497655)
 [0,0.000499462)
 [0,0.000500242)
 [0,0.000500461)
 [0,0.000500464)
 [0,0.000501368)
 [0,0.000501419)
 [0,0.000501758)
 [0,0.000501957)
 [0,0.000502474)
 [0,0.0005046)
 [0,0.000504728)
 [0,0.000504977)
 [0,0.000510332)
 [0,0.000510406)
 [0,0.000512662)
 [0,0.000513602)
 [0,0.000513844)
 [0,0.000515101)
 [0,0.000515307)
 [0,0.000517422)
 [0,0.000524249)
 [0,0.000526785)
 [0,0.000527212)
 [0,0.000528481)
 [0,0.000529618)
 [0,0.000530255)
 [0,0.000530373)
 [0,0.000531279)
 [0,0.000531862)
 [0,0.000533139)
 [0,0.000535859)
 [0,0.000536289)
 [0,0.000537624)
 [0,0.00053909)
 [0,0.000539391)
 [0,0.000541297)
 [0,0.000541536)
 [0,0.000541688)
 [0,0.000543863)
 [0,0.000544835)
 [0,0.00054524)
 [0,0.000545892)
 [0,0.00054621)
 [0,0.0005465)
 [0,0.000546678)
 [0,0.000548555)
 [0,0.000548689)
 [0,0.000549451)
 [0,0.000549518)
 [0,0.000551003)
 [0,0.000551248)
 [0,0.000551786)
 [0,0.000553157)
 [0,0.000554093)
 [0,0.000554869)
 [0,0.000559973)
 [0,0.000560425)
 [0,0.000560948)
 [0,0.000562762)
 [0,0.000562782)
 [0,0.000563068)
 [0,0.000565014)
 [0,0.000565247)
 [0,0.000565782)
 [0,0.000566)
 [0,0.000566556)
 [0,0.000569582)
 [0,0.000570383)
 [0,0.000570476)
 [0,0.000572791)
 [0,0.000573513)
 [0,0.000575075)
 [0,0.000575627)
 [0,0.000577768)
 [0,0.000578)
 [0,0.000578685)
 [0,0.00058045)
 [0,0.000581288)
 [0,0.000582184)
 [0,0.00058351)
 [0,0.000583851)
 [0,0.000584893)
 [0,0.000586471)
 [0,0.000587193)
 [0,0.000587327)
 [0,0.000588702)
 [0,0.000591139)
 [0,0.000591664)
 [0,0.000593026)
 [0,0.000594056)
 [0,0.000594859)
 [0,0.000594883)
 [0,0.000595126)
 [0,0.000596851)
 [0,0.000599561)
 [0,0.00060035)
 [0,0.00060071)
 [0,0.000601414)
 [0,0.00060153)
 [0,0.000602782)
 [0,0.0006031)
 [0,0.000604195)
 [0,0.000604583)
 [0,0.000605239)
 [0,0.000606636)
 [0,0.000608629)
 [0,0.000608692)
 [0,0.00060955)
 [0,0.000609671)
 [0,0.000611295)
 [0,0.000611526)
 [0,0.000611645)
 [0,0.00061401)
 [0,0.000616161)
 [0,0.000616795)
 [0,0.000618784)
 [0,0.000619258)
 [0,0.000619681)
 [0,0.000620628)
 [0,0.000620908)
 [0,0.000621288)
 [0,0.000621498)
 [0,0.00062334)
 [0,0.000626133)
 [0,0.000627829)
 [0,0.000629132)
 [0,0.000629479)
 [0,0.000630453)
 [0,0.000630557)
 [0,0.000631023)
 [0,0.000632136)
 [0,0.000632394)
 [0,0.000632722)
 [0,0.000633411)
 [0,0.000633856)
 [0,0.000635002)
 [0,0.000635032)
 [0,0.000635039)
 [0,0.000635427)
 [0,0.000636808)
 [0,0.000638205)
 [0,0.000638927)
 [0,0.000639894)
 [0,0.000641579)
 [0,0.000642169)
 [0,0.000642759)
 [0,0.000643393)
 [0,0.000643671)
 [0,0.000643718)
 [0,0.000643735)
 [0,0.00064381)
 [0,0.000644315)
 [0,0.000645493)
 [0,0.000645623)
 [0,0.000647235)
 [0,0.000648274)
 [0,0.000648474)
 [0,0.000649363)
 [0,0.00064949)
 [0,0.000650874)
 [0,0.000651186)
 [0,0.000651218)
 [0,0.000653987)
 [0,0.000655296)
 [0,0.000655326)
 [0,0.000655337)
 [0,0.000655499)
 [0,0.000658101)
 [0,0.000658954)
 [0,0.000659078)
 [0,0.000659858)
 [0,0.000660471)
 [0,0.000661325)
 [0,0.000662706)
 [0,0.000662886)
 [0,0.000663331)
 [0,0.000663428)
 [0,0.000663849)
 [0,0.000666366)
 [0,0.00066671)
 [0,0.00066752)
 [0,0.000668811)
 [0,0.000670027)
 [0,0.000670161)
 [0,0.000670509)
 [0,0.000670613)
 [0,0.000672102)
 [0,0.000672614)
 [0,0.000674451)
 [0,0.000674908)
 [0,0.000677139)
 [0,0.000679376)
 [0,0.000680266)
 [0,0.000683326)
 [0,0.000684979)
 [0,0.000686445)
 [0,0.000686836)
 [0,0.000686842)
 [0,0.000687303)
 [0,0.000687633)
 [0,0.000687981)
 [0,0.000688691)
 [0,0.000692845)
 [0,0.000694427)
 [0,0.000694901)
 [0,0.000696103)
 [0,0.000697365)
 [0,0.000699114)
 [0,0.000700306)
 [0,0.000700987)
 [0,0.00070229)
 [0,0.000703047)
 [0,0.000703287)
 [0,0.000703748)
 [0,0.000705426)
 [0,0.000705493)
 [0,0.000706014)
 [0,0.000707156)
 [0,0.000709476)
 [0,0.000711707)
 [0,0.000713004)
 [0,0.000714741)
 [0,0.000720079)
 [0,0.000721702)
 [0,0.000723826)
 [0,0.000724292)
 [0,0.000724685)
 [0,0.000725167)
 [0,0.000726302)
 [0,0.000726932)
 [0,0.000727247)
 [0,0.000727437)
 [0,0.000728477)
 [0,0.000729863)
 [0,0.000731369)
 [0,0.000732701)
 [0,0.000733187)
 [0,0.000733247)
 [0,0.000735852)
 [0,0.000735867)
 [0,0.000736497)
 [0,0.000736557)
 [0,0.000737139)
 [0,0.000737242)
 [0,0.000742927)
 [0,0.000743931)
 [0,0.000744366)
 [0,0.000744578)
 [0,0.000744831)
 [0,0.000745473)
 [0,0.000746859)
 [0,0.000747596)
 [0,0.000747639)
 [0,0.000747859)
 [0,0.000748524)
 [0,0.00075185)
 [0,0.000754559)
 [0,0.000757106)
 [0,0.000759867)
 [0,0.000764941)
 [0,0.00076906)
 [0,0.000769218)
 [0,0.000769636)
 [0,0.000770944)
 [0,0.000771284)
 [0,0.000772365)
 [0,0.000772493)
 [0,0.000775354)
 [0,0.000775939)
 [0,0.000777792)
 [0,0.000779819)
 [0,0.000780005)
 [0,0.000781555)
 [0,0.000782569)
 [0,0.000783552)
 [0,0.000785061)
 [0,0.000785114)
 [0,0.000785582)
 [0,0.000787984)
 [0,0.000788075)
 [0,0.000789326)
 [0,0.000793088)
 [0,0.000793284)
 [0,0.000796787)
 [0,0.000799316)
 [0,0.000803249)
 [0,0.000803531)
 [0,0.000803544)
 [0,0.000805491)
 [0,0.000806018)
 [0,0.000806281)
 [0,0.000807077)
 [0,0.000807794)
 [0,0.00080844)
 [0,0.000808988)
 [0,0.000812248)
 [0,0.000812295)
 [0,0.00081234)
 [0,0.000813359)
 [0,0.000814327)
 [0,0.000815579)
 [0,0.000816014)
 [0,0.000816892)
 [0,0.000818409)
 [0,0.000821197)
 [0,0.000822162)
 [0,0.000824071)
 [0,0.000825904)
 [0,0.000828657)
 [0,0.000829554)
 [0,0.000830095)
 [0,0.000830149)
 [0,0.000830687)
 [0,0.000831313)
 [0,0.000832115)
 [0,0.000832127)
 [0,0.000833602)
 [0,0.000834416)
 [0,0.000834618)
 [0,0.000838171)
 [0,0.000839418)
 [0,0.000839469)
 [0,0.000843659)
 [0,0.000843961)
 [0,0.000844809)
 [0,0.00084517)
 [0,0.000848536)
 [0,0.000849022)
 [0,0.000853124)
 [0,0.000854392)
 [0,0.00085524)
 [0,0.000856822)
 [0,0.000859122)
 [0,0.000860294)
 [0,0.000863426)
 [0,0.000864086)
 [0,0.00086542)
 [0,0.000865492)
 [0,0.00086592)
 [0,0.000866768)
 [0,0.000866945)
 [0,0.000868465)
 [0,0.000869646)
 [0,0.000870415)
 [0,0.000871233)
 [0,0.00087174)
 [0,0.000872676)
 [0,0.000872734)
 [0,0.000873061)
 [0,0.000875271)
 [0,0.000876065)
 [0,0.000876784)
 [0,0.000876911)
 [0,0.000878453)
 [0,0.00087883)
 [0,0.000881034)
 [0,0.000881944)
 [0,0.000882247)
 [0,0.000883635)
 [0,0.000884331)
 [0,0.000885351)
 [0,0.000886598)
 [0,0.000891171)
 [0,0.000891187)
 [0,0.000896562)
 [0,0.000896877)
 [0,0.000900777)
 [0,0.000901121)
 [0,0.000901772)
 [0,0.000902788)
 [0,0.000903346)
 [0,0.000905768)
 [0,0.000908237)
 [0,0.000912237)
 [0,0.000912694)
 [0,0.000912919)
 [0,0.000913786)
 [0,0.000914441)
 [0,0.000918275)
 [0,0.00091852)
 [0,0.000919217)
 [0,0.000921064)
 [0,0.000921745)
 [0,0.000922261)
 [0,0.000923109)
 [0,0.000924126)
 [0,0.000927092)
 [0,0.000929803)
 [0,0.00093072)
 [0,0.000931288)
 [0,0.000933023)
 [0,0.000934628)
 [0,0.000936629)
 [0,0.000937957)
 [0,0.000941534)
 [0,0.000941737)
 [0,0.000943872)
 [0,0.000945198)
 [0,0.000946061)
 [0,0.000947318)
 [0,0.000951283)
 [0,0.000951694)
 [0,0.000951809)
 [0,0.000956797)
 [0,0.000957502)
 [0,0.000960974)
 [0,0.000961384)
 [0,0.000961466)
 [0,0.000962292)
 [0,0.000963654)
 [0,0.00096448)
 [0,0.000964561)
 [0,0.000970452)
 [0,0.000972601)
 [0,0.000973729)
 [0,0.000975379)
 [0,0.0009762)
 [0,0.000977307)
 [0,0.000979829)
 [0,0.000983016)
 [0,0.000983271)
 [0,0.000987395)
 [0,0.000989512)
 [0,0.000989906)
 [0,0.000990796)
 [0,0.000991734)
 [0,0.000993998)
 [0,0.000994347)
 [0,0.000998771)
 [0,0.00100188)
 [0,0.00100666)
 [0,0.00100785)
 [0,0.00101127)
 [0,0.00101189)
 [0,0.00101287)
 [0,0.00101336)
 [0,0.00101361)
 [0,0.00101368)
 [0,0.00101544)
 [0,0.00101789)
 [0,0.00102099)
 [0,0.00102663)
 [0,0.00102671)
 [0,0.00103441)
 [0,0.00104079)
 [0,0.00104959)
 [0,0.0010597)
 [0,0.00106138)
 [0,0.00106329)
 [0,0.00106685)
 [0,0.00106971)
 [0,0.00107441)
 [0,0.00107538)
 [0,0.0010764)
 [0,0.00107726)
 [0,0.00108001)
 [0,0.00108881)
 [0,0.00109256)
 [0,0.00109285)
 [0,0.00109299)
 [0,0.00109496)
 [0,0.00109505)
 [0,0.00110468)
 [0,0.00110487)
 [0,0.00111042)
 [0,0.00111321)
 [0,0.00111429)
 [0,0.00111469)
 [0,0.00111482)
 [0,0.00111686)
 [0,0.00112012)
 [0,0.0011209)
 [0,0.00112223)
 [0,0.0011256)
 [0,0.00113712)
 [0,0.00114235)
 [0,0.00114494)
 [0,0.00114583)
 [0,0.00114804)
 [0,0.00115012)
 [0,0.00115148)
 [0,0.00115489)
 [0,0.00115784)
 [0,0.00115924)
 [0,0.00116142)
 [0,0.00116265)
 [0,0.00116313)
 [0,0.00116467)
 [0,0.00117111)
 [0,0.00117153)
 [0,0.00117994)
 [0,0.00118045)
 [0,0.00118269)
 [0,0.00118417)
 [0,0.00118609)
 [0,0.00118618)
 [0,0.00118644)
 [0,0.00119046)
 [0,0.00119399)
 [0,0.00119739)
 [0,0.00120481)
 [0,0.00120569)
 [0,0.0012083)
 [0,0.00121079)
 [0,0.00121304)
 [0,0.00121316)
 [0,0.00121525)
 [0,0.00121902)
 [0,0.00121946)
 [0,0.00122035)
 [0,0.00122415)
 [0,0.00123209)
 [0,0.0012335)
 [0,0.00123402)
 [0,0.00123575)
 [0,0.00124292)
 [0,0.00124755)
 [0,0.00124759)
 [0,0.00124931)
 [0,0.00125827)
 [0,0.00126024)
 [0,0.00126042)
 [0,0.0012613)
 [0,0.0012682)
 [0,0.00127011)
 [0,0.00127205)
 [0,0.00127207)
 [0,0.00127308)
 [0,0.00127836)
 [0,0.00128023)
 [0,0.00128333)
 [0,0.00128347)
 [0,0.00128479)
 [0,0.00128803)
 [0,0.00129057)
 [0,0.00129172)
 [0,0.0012963)
 [0,0.0013109)
 [0,0.00131502)
 [0,0.00131673)
 [0,0.00131887)
 [0,0.00132392)
 [0,0.00132768)
 [0,0.00133159)
 [0,0.00133738)
 [0,0.0013434)
 [0,0.0013489)
 [0,0.00134976)
 [0,0.00135439)
 [0,0.00135981)
 [0,0.00136133)
 [0,0.0013618)
 [0,0.00136634)
 [0,0.00136937)
 [0,0.00137204)
 [0,0.00137464)
 [0,0.00138336)
 [0,0.00138572)
 [0,0.00138642)
 [0,0.00139006)
 [0,0.0013921)
 [0,0.00139865)
 [0,0.00140124)
 [0,0.0014019)
 [0,0.00140598)
 [0,0.0014065)
 [0,0.00140672)
 [0,0.00140866)
 [0,0.00141348)
 [0,0.00142245)
 [0,0.00142687)
 [0,0.00143259)
 [0,0.00143784)
 [0,0.00143845)
 [0,0.00145541)
 [0,0.0014575)
 [0,0.00146196)
 [0,0.00146463)
 [0,0.00147116)
 [0,0.0014739)
 [0,0.00148527)
 [0,0.00148653)
 [0,0.00148816)
 [0,0.00149403)
 [0,0.00149586)
 [0,0.00149885)
 [0,0.00149907)
 [0,0.00149994)
 [0,0.00150427)
 [0,0.00150681)
 [0,0.0015077)
 [0,0.00151652)
 [0,0.00152759)
 [0,0.00153029)
 [0,0.00153813)
 [0,0.00154285)
 [0,0.00154286)
 [0,0.00155868)
 [0,0.00156511)
 [0,0.00156598)
 [0,0.00157241)
 [0,0.00158112)
 [0,0.00158501)
 [0,0.00158776)
 [0,0.0015906)
 [0,0.00159277)
 [0,0.00160498)
 [0,0.00161807)
 [0,0.00162043)
 [0,0.00163654)
 [0,0.00166794)
 [0,0.00166933)
 [0,0.00167101)
 [0,0.00168272)
 [0,0.00169114)
 [0,0.00169932)
 [0,0.00172327)
 [0,0.00172572)
 [0,0.00172793)
 [0,0.0017324)
 [0,0.00174144)
 [0,0.00174963)
 [0,0.00175196)
 [0,0.00175384)
 [0,0.00176887)
 [0,0.00177905)
 [0,0.00177969)
 [0,0.00178413)
 [0,0.0017988)
 [0,0.00180383)
 [0,0.00180554)
 [0,0.0018077)
 [0,0.00181199)
 [0,0.0018206)
 [0,0.00182586)
 [0,0.00182904)
 [0,0.0018532)
 [0,0.00185811)
 [0,0.00186917)
 [0,0.00189643)
 [0,0.00190797)
 [0,0.00190823)
 [0,0.00191224)
 [0,0.00191581)
 [0,0.00191829)
 [0,0.00192304)
 [0,0.00195457)
 [0,0.00196023)
 [0,0.00198251)
 [0,0.00199428)
 [0,0.00199884)
 [0,0.002021)
 [0,0.00202615)
 [0,0.00202864)
 [0,0.00210229)
 [0,0.00211023)
 [0,0.00211588)
 [0,0.002122)
 [0,0.00214124)
 [0,0.00215132)
 [0,0.0021559)
 [0,0.00217317)
 [0,0.0021961)
 [0,0.00221294)
 [0,0.00221428)
 [0,0.00222822)
 [0,0.00225244)
 [0,0.00230365)
 [0,0.00230851)
 [0,0.00231486)
 [0,0.00231753)
 [0,0.0023305)
 [0,0.00234409)
 [0,0.00234633)
 [0,0.0023544)
 [0,0.00236614)
 [0,0.00238535)
 [0,0.00240727)
 [0,0.00241148)
 [0,0.00241288)
 [0,0.00244352)
 [0,0.00246039)
 [0,0.00247303)
 [0,0.00248052)
 [0,0.00250019)
 [0,0.00250088)
 [0,0.00250449)
 [0,0.00250857)
 [0,0.00254418)
 [0,0.00255361)
 [0,0.00255399)
 [0,0.00256796)
 [0,0.00258326)
 [0,0.00259635)
 [0,0.00262631)
 [0,0.00268033)
 [0,0.00268835)
 [0,0.00274404)
 [0,0.00275297)
 [0,0.00275569)
 [0,0.00278787)
 [0,0.00280234)
 [0,0.00282675)
 [0,0.00285138)
 [0,0.00285174)
 [0,0.00285833)
 [0,0.00289881)
 [0,0.00294115)
 [0,0.00301937)
 [0,0.00313232)
 [0,0.00315549)
 [0,0.00329846)
 [0,0.00331349)
 [0,0.00331506)
 [0,0.00333418)
 [0,0.00337719)
 [0,0.00341311)
 [0,0.00360274)
 [0,0.00369298)
 [0,0.00373622)
 [0,0.00376551)
 [0,0.00388388)
 [0,0.00399986)
 [0,0.00415197)
 [0,0.00417806)
 [0,0.00417898)
 [0,0.004212)
 [0,0.00461324)
 [0,0.00466393)
 [0,0.00484026)
 [0,0.00519933)
 [0,0.00537856)
 [0,0.00579444)
 [0,0.00601324)
 [0,0.00657593)
 [0,0.00660364)
 [0,0.012708)
 [0,0.016262)
 [0, )
