persistence intervals in dim 0:
 [0,0.00262416)
 [0,0.00263552)
 [0,0.00263752)
 [0,0.00264041)
 [0,0.00264515)
 [0,0.00265066)
 [0,0.00265295)
 [0,0.00265597)
 [0,0.00266108)
 [0,0.00266143)
 [0,0.00266209)
 [0,0.0026673)
 [0,0.00267875)
 [0,0.00268782)
 [0,0.00269101)
 [0,0.00269166)
 [0,0.00269696)
 [0,0.00270079)
 [0,0.00270732)
 [0,0.00271047)
 [0,0.00271448)
 [0,0.00271502)
 [0,0.0027151)
 [0,0.00272362)
 [0,0.00272388)
 [0,0.00273269)
 [0,0.00274025)
 [0,0.00274152)
 [0,0.00274712)
 [0,0.00275169)
 [0,0.00275682)
 [0,0.00275748)
 [0,0.00276282)
 [0,0.00276385)
 [0,0.00276854)
 [0,0.00276995)
 [0,0.00278015)
 [0,0.00279115)
 [0,0.00279263)
 [0,0.00279706)
 [0,0.00281108)
 [0,0.00282885)
 [0,0.00285907)
 [0,0.00286248)
 [0,0.00286624)
 [0,0.00288027)
 [0,0.002893)
 [0,0.00289477)
 [0,0.00289884)
 [0,0.00291942)
 [0,0.00292412)
 [0,0.00292538)
 [0,0.00292933)
 [0,0.00294941)
 [0,0.00295124)
 [0,0.00295296)
 [0,0.00295633)
 [0,0.00297332)
 [0,0.00297581)
 [0,0.00297633)
 [0,0.00297679)
 [0,0.00298362)
 [0,0.00298379)
 [0,0.00298496)
 [0,0.00299002)
 [0,0.00299897)
 [0,0.00300753)
 [0,0.00300785)
 [0,0.00301297)
 [0,0.00302393)
 [0,0.00302748)
 [0,0.00302935)
 [0,0.00303002)
 [0,0.00303048)
 [0,0.00304279)
 [0,0.00304401)
 [0,0.00305166)
 [0,0.00305852)
 [0,0.0030632)
 [0,0.00306396)
 [0,0.00306555)
 [0,0.00307407)
 [0,0.00307504)
 [0,0.00307918)
 [0,0.0030918)
 [0,0.00309428)
 [0,0.00311365)
 [0,0.00311972)
 [0,0.00312335)
 [0,0.00313281)
 [0,0.00314361)
 [0,0.00314384)
 [0,0.00314639)
 [0,0.00314659)
 [0,0.00315039)
 [0,0.00315474)
 [0,0.00315688)
 [0,0.00317186)
 [0,0.00320214)
 [0,0.00320513)
 [0,0.00322009)
 [0,0.00322575)
 [0,0.0032284)
 [0,0.00323143)
 [0,0.00323847)
 [0,0.00324114)
 [0,0.00324171)
 [0,0.00324409)
 [0,0.00325638)
 [0,0.00326152)
 [0,0.00326888)
 [0,0.00327583)
 [0,0.00328307)
 [0,0.00328648)
 [0,0.00330636)
 [0,0.00331577)
 [0,0.0033217)
 [0,0.00333162)
 [0,0.00334203)
 [0,0.00335286)
 [0,0.00335972)
 [0,0.0033636)
 [0,0.00336961)
 [0,0.00336986)
 [0,0.00337115)
 [0,0.00337125)
 [0,0.00337414)
 [0,0.00337999)
 [0,0.00338994)
 [0,0.00339628)
 [0,0.00339937)
 [0,0.00341461)
 [0,0.00341583)
 [0,0.0034232)
 [0,0.00343474)
 [0,0.00343683)
 [0,0.00344323)
 [0,0.00345489)
 [0,0.00345494)
 [0,0.00346226)
 [0,0.0034718)
 [0,0.00348538)
 [0,0.00350791)
 [0,0.00353077)
 [0,0.00353348)
 [0,0.00354315)
 [0,0.00354676)
 [0,0.00356503)
 [0,0.00359137)
 [0,0.00361294)
 [0,0.00363071)
 [0,0.00363253)
 [0,0.00364782)
 [0,0.0036614)
 [0,0.00366971)
 [0,0.00367249)
 [0,0.00367713)
 [0,0.00368332)
 [0,0.00368451)
 [0,0.00369436)
 [0,0.00370131)
 [0,0.00371299)
 [0,0.00371656)
 [0,0.00372131)
 [0,0.0037302)
 [0,0.00373405)
 [0,0.0037375)
 [0,0.00374104)
 [0,0.00374394)
 [0,0.00376395)
 [0,0.00379475)
 [0,0.00380665)
 [0,0.00380863)
 [0,0.00381936)
 [0,0.00382549)
 [0,0.00383359)
 [0,0.00383655)
 [0,0.00383794)
 [0,0.00384276)
 [0,0.00384726)
 [0,0.00387674)
 [0,0.00387829)
 [0,0.00388002)
 [0,0.00388553)
 [0,0.00389263)
 [0,0.00390359)
 [0,0.00392279)
 [0,0.00393929)
 [0,0.00394359)
 [0,0.00394364)
 [0,0.00394732)
 [0,0.00394782)
 [0,0.00397537)
 [0,0.0039843)
 [0,0.00399578)
 [0,0.00400742)
 [0,0.00400776)
 [0,0.00401419)
 [0,0.00404024)
 [0,0.00404311)
 [0,0.00406393)
 [0,0.0040641)
 [0,0.0040659)
 [0,0.00406903)
 [0,0.00407384)
 [0,0.00407964)
 [0,0.00408487)
 [0,0.00409524)
 [0,0.00410335)
 [0,0.00414358)
 [0,0.00414722)
 [0,0.00414754)
 [0,0.00414844)
 [0,0.00415454)
 [0,0.00415501)
 [0,0.00415983)
 [0,0.00416726)
 [0,0.00420256)
 [0,0.0042105)
 [0,0.00422006)
 [0,0.00423202)
 [0,0.00423228)
 [0,0.00423808)
 [0,0.00429026)
 [0,0.0042926)
 [0,0.00429471)
 [0,0.00430084)
 [0,0.00430271)
 [0,0.00430608)
 [0,0.00431605)
 [0,0.00433166)
 [0,0.00433804)
 [0,0.00434692)
 [0,0.00434794)
 [0,0.00434918)
 [0,0.00443187)
 [0,0.00443523)
 [0,0.00443918)
 [0,0.0044835)
 [0,0.00449122)
 [0,0.00449612)
 [0,0.00450358)
 [0,0.00452152)
 [0,0.0045231)
 [0,0.00452948)
 [0,0.00455022)
 [0,0.00455492)
 [0,0.00456287)
 [0,0.00457456)
 [0,0.00459002)
 [0,0.00459251)
 [0,0.00460082)
 [0,0.00461146)
 [0,0.00463027)
 [0,0.00467235)
 [0,0.00469658)
 [0,0.00471174)
 [0,0.00471731)
 [0,0.0047207)
 [0,0.00474689)
 [0,0.00479781)
 [0,0.00480361)
 [0,0.00481551)
 [0,0.00483021)
 [0,0.00484231)
 [0,0.00490886)
 [0,0.00490921)
 [0,0.00493871)
 [0,0.00494739)
 [0,0.00496363)
 [0,0.00496641)
 [0,0.00498954)
 [0,0.00499074)
 [0,0.00502754)
 [0,0.00504964)
 [0,0.00505868)
 [0,0.00507478)
 [0,0.00508487)
 [0,0.00515119)
 [0,0.00516225)
 [0,0.00516587)
 [0,0.00521022)
 [0,0.00521255)
 [0,0.00523104)
 [0,0.00524287)
 [0,0.00537054)
 [0,0.00537608)
 [0,0.00543486)
 [0,0.00544422)
 [0,0.00545594)
 [0,0.00555134)
 [0,0.00562888)
 [0,0.00567163)
 [0,0.00567556)
 [0,0.00568318)
 [0,0.00570928)
 [0,0.00571813)
 [0,0.00577769)
 [0,0.00579958)
 [0,0.00589091)
 [0,0.00591614)
 [0,0.00592891)
 [0,0.00594163)
 [0,0.00595788)
 [0,0.00599508)
 [0,0.005997)
 [0,0.00601681)
 [0,0.00602261)
 [0,0.00602476)
 [0,0.00604383)
 [0,0.00609087)
 [0,0.00619751)
 [0,0.00622349)
 [0,0.0062776)
 [0,0.00633214)
 [0,0.00637403)
 [0,0.00640154)
 [0,0.00646204)
 [0,0.00649121)
 [0,0.00650037)
 [0,0.00651066)
 [0,0.00654372)
 [0,0.00659237)
 [0,0.00660014)
 [0,0.00662458)
 [0,0.00665514)
 [0,0.00666296)
 [0,0.00666783)
 [0,0.00671899)
 [0,0.00676275)
 [0,0.00681239)
 [0,0.00681964)
 [0,0.00686563)
 [0,0.00686907)
 [0,0.00687125)
 [0,0.00688983)
 [0,0.00693726)
 [0,0.00700613)
 [0,0.00704005)
 [0,0.0070728)
 [0,0.0071938)
 [0,0.00719507)
 [0,0.00722662)
 [0,0.00734481)
 [0,0.00738091)
 [0,0.00758467)
 [0,0.00763177)
 [0,0.00764381)
 [0,0.0076569)
 [0,0.0076598)
 [0,0.00768391)
 [0,0.00777362)
 [0,0.00784426)
 [0,0.00807181)
 [0,0.0080858)
 [0,0.00828392)
 [0,0.00833557)
 [0,0.00834018)
 [0,0.00862586)
 [0,0.00878014)
 [0,0.00894124)
 [0,0.00910519)
 [0,0.00913002)
 [0,0.00918883)
 [0,0.00923159)
 [0,0.00924757)
 [0,0.00930944)
 [0,0.00938813)
 [0,0.00954365)
 [0,0.0095541)
 [0,0.00957001)
 [0,0.00962258)
 [0,0.00962286)
 [0,0.00987971)
 [0,0.0102004)
 [0,0.0102807)
 [0,0.0103571)
 [0,0.0104117)
 [0,0.010454)
 [0,0.010455)
 [0,0.0106587)
 [0,0.0109774)
 [0,0.0115568)
 [0,0.0120911)
 [0,0.0126035)
 [0,0.0128797)
 [0,0.0132292)
 [0,0.0136524)
 [0,0.0146785)
 [0,0.014875)
 [0,0.0150365)
 [0,0.0150833)
 [0,0.0165274)
 [0,0.0176022)
 [0,0.0185295)
 [0, )
