persistence intervals in dim 0:
 [0,0.00112371)
 [0,0.00112715)
 [0,0.00112759)
 [0,0.00112768)
 [0,0.0011354)
 [0,0.00113922)
 [0,0.00113962)
 [0,0.0011403)
 [0,0.00114243)
 [0,0.0011442)
 [0,0.00114973)
 [0,0.00115023)
 [0,0.00115041)
 [0,0.00115101)
 [0,0.00115106)
 [0,0.00115112)
 [0,0.00115149)
 [0,0.00115251)
 [0,0.0011529)
 [0,0.00115369)
 [0,0.0011562)
 [0,0.00115638)
 [0,0.00116037)
 [0,0.00116098)
 [0,0.00116254)
 [0,0.00116926)
 [0,0.00117104)
 [0,0.00117472)
 [0,0.00117816)
 [0,0.00118071)
 [0,0.00118088)
 [0,0.00118285)
 [0,0.00118493)
 [0,0.00118743)
 [0,0.00119103)
 [0,0.00119189)
 [0,0.00119552)
 [0,0.00119734)
 [0,0.00119758)
 [0,0.00119965)
 [0,0.00120001)
 [0,0.00120845)
 [0,0.00120864)
 [0,0.00121367)
 [0,0.00121599)
 [0,0.00121946)
 [0,0.00122329)
 [0,0.00122489)
 [0,0.00122624)
 [0,0.00124527)
 [0,0.00125265)
 [0,0.00125418)
 [0,0.00126063)
 [0,0.0012777)
 [0,0.00128164)
 [0,0.00128174)
 [0,0.00128821)
 [0,0.00129348)
 [0,0.00129388)
 [0,0.00129789)
 [0,0.00129868)
 [0,0.00130801)
 [0,0.00130951)
 [0,0.0013194)
 [0,0.0013232)
 [0,0.00132365)
 [0,0.00132761)
 [0,0.00133068)
 [0,0.00133083)
 [0,0.00133224)
 [0,0.00133709)
 [0,0.00133862)
 [0,0.00134187)
 [0,0.00134215)
 [0,0.0013427)
 [0,0.00134351)
 [0,0.00134358)
 [0,0.00134407)
 [0,0.00134518)
 [0,0.00134569)
 [0,0.00134853)
 [0,0.00135)
 [0,0.0013516)
 [0,0.00135184)
 [0,0.00135213)
 [0,0.00135256)
 [0,0.0013563)
 [0,0.00135807)
 [0,0.00136447)
 [0,0.00137093)
 [0,0.00137727)
 [0,0.00138505)
 [0,0.00138553)
 [0,0.00138717)
 [0,0.00138856)
 [0,0.00138877)
 [0,0.00139133)
 [0,0.00139453)
 [0,0.00139787)
 [0,0.00139854)
 [0,0.00140336)
 [0,0.00140621)
 [0,0.00140998)
 [0,0.00141803)
 [0,0.00142358)
 [0,0.00142395)
 [0,0.001425)
 [0,0.00142641)
 [0,0.00142918)
 [0,0.00142927)
 [0,0.00143138)
 [0,0.00143217)
 [0,0.0014332)
 [0,0.00143539)
 [0,0.00143617)
 [0,0.00143926)
 [0,0.00144161)
 [0,0.00144757)
 [0,0.00144843)
 [0,0.0014486)
 [0,0.00145376)
 [0,0.00145682)
 [0,0.00146107)
 [0,0.00146181)
 [0,0.00146724)
 [0,0.00147214)
 [0,0.00147564)
 [0,0.00147774)
 [0,0.00147816)
 [0,0.00147931)
 [0,0.00148069)
 [0,0.00148296)
 [0,0.00148477)
 [0,0.00148587)
 [0,0.00148754)
 [0,0.00148796)
 [0,0.00148824)
 [0,0.00148946)
 [0,0.00149057)
 [0,0.00149139)
 [0,0.00149146)
 [0,0.0014992)
 [0,0.0015009)
 [0,0.00150111)
 [0,0.00150323)
 [0,0.00150447)
 [0,0.00150459)
 [0,0.00150498)
 [0,0.00150574)
 [0,0.0015103)
 [0,0.00151315)
 [0,0.00151611)
 [0,0.00152186)
 [0,0.00152554)
 [0,0.00152615)
 [0,0.0015273)
 [0,0.00152944)
 [0,0.0015304)
 [0,0.001535)
 [0,0.00153787)
 [0,0.00153869)
 [0,0.00153899)
 [0,0.0015395)
 [0,0.00153983)
 [0,0.00154348)
 [0,0.00154555)
 [0,0.00154845)
 [0,0.00154979)
 [0,0.00155029)
 [0,0.0015519)
 [0,0.00155956)
 [0,0.00156035)
 [0,0.00156605)
 [0,0.00156771)
 [0,0.00157173)
 [0,0.00157227)
 [0,0.00157319)
 [0,0.00157321)
 [0,0.00157396)
 [0,0.00157457)
 [0,0.00157541)
 [0,0.00157746)
 [0,0.0015785)
 [0,0.00158349)
 [0,0.00158503)
 [0,0.0015853)
 [0,0.00158745)
 [0,0.00158779)
 [0,0.0015892)
 [0,0.00158933)
 [0,0.00159979)
 [0,0.00160068)
 [0,0.00160517)
 [0,0.00160538)
 [0,0.00160758)
 [0,0.00161011)
 [0,0.00161058)
 [0,0.00161066)
 [0,0.00161189)
 [0,0.00161383)
 [0,0.00161417)
 [0,0.00162574)
 [0,0.00162885)
 [0,0.00163454)
 [0,0.00164053)
 [0,0.00164171)
 [0,0.00164428)
 [0,0.00164773)
 [0,0.00164997)
 [0,0.00165759)
 [0,0.00165868)
 [0,0.0016598)
 [0,0.00166337)
 [0,0.00166793)
 [0,0.00166805)
 [0,0.00166839)
 [0,0.00166886)
 [0,0.00167118)
 [0,0.00167646)
 [0,0.00168493)
 [0,0.00168964)
 [0,0.00169058)
 [0,0.00169067)
 [0,0.00169068)
 [0,0.00169631)
 [0,0.00169667)
 [0,0.00169668)
 [0,0.00170263)
 [0,0.00171071)
 [0,0.0017137)
 [0,0.00171588)
 [0,0.00172206)
 [0,0.00174818)
 [0,0.0017494)
 [0,0.00174954)
 [0,0.00175403)
 [0,0.00175525)
 [0,0.00175585)
 [0,0.00175735)
 [0,0.00175808)
 [0,0.00176165)
 [0,0.0017639)
 [0,0.00176466)
 [0,0.00176768)
 [0,0.00177802)
 [0,0.00178604)
 [0,0.00178828)
 [0,0.00178843)
 [0,0.0017943)
 [0,0.0017982)
 [0,0.00179993)
 [0,0.00180062)
 [0,0.00180125)
 [0,0.0018031)
 [0,0.00180603)
 [0,0.00181573)
 [0,0.00181596)
 [0,0.00181819)
 [0,0.0018336)
 [0,0.00183721)
 [0,0.001843)
 [0,0.00184326)
 [0,0.00184334)
 [0,0.00184426)
 [0,0.00184478)
 [0,0.00184585)
 [0,0.00184672)
 [0,0.00184786)
 [0,0.00184943)
 [0,0.00185248)
 [0,0.00185249)
 [0,0.00185316)
 [0,0.00185493)
 [0,0.00185909)
 [0,0.00186339)
 [0,0.00186772)
 [0,0.00187011)
 [0,0.00187163)
 [0,0.00187385)
 [0,0.00187963)
 [0,0.0018818)
 [0,0.00188238)
 [0,0.00188927)
 [0,0.00189666)
 [0,0.00189746)
 [0,0.0018988)
 [0,0.00190114)
 [0,0.00190384)
 [0,0.00192152)
 [0,0.0019232)
 [0,0.00192628)
 [0,0.00192713)
 [0,0.00192745)
 [0,0.00193209)
 [0,0.00193667)
 [0,0.00195231)
 [0,0.00195276)
 [0,0.00195442)
 [0,0.00195526)
 [0,0.00196217)
 [0,0.0019661)
 [0,0.00196679)
 [0,0.00197495)
 [0,0.00198351)
 [0,0.00198409)
 [0,0.00198974)
 [0,0.00199078)
 [0,0.00199329)
 [0,0.00199338)
 [0,0.00200773)
 [0,0.0020146)
 [0,0.00201596)
 [0,0.00201702)
 [0,0.00201717)
 [0,0.00202454)
 [0,0.0020296)
 [0,0.00203107)
 [0,0.00203232)
 [0,0.0020377)
 [0,0.00204036)
 [0,0.00204162)
 [0,0.00204808)
 [0,0.00204889)
 [0,0.00205017)
 [0,0.00205086)
 [0,0.00205358)
 [0,0.00205435)
 [0,0.0020596)
 [0,0.0020658)
 [0,0.00206736)
 [0,0.00208255)
 [0,0.00208268)
 [0,0.00208857)
 [0,0.00210063)
 [0,0.00210132)
 [0,0.00210761)
 [0,0.0021131)
 [0,0.00211672)
 [0,0.00211864)
 [0,0.00212496)
 [0,0.00212519)
 [0,0.00212827)
 [0,0.00212913)
 [0,0.00212931)
 [0,0.00213225)
 [0,0.00213295)
 [0,0.00213436)
 [0,0.00213444)
 [0,0.00213664)
 [0,0.00214468)
 [0,0.00214655)
 [0,0.0021473)
 [0,0.00215184)
 [0,0.00215959)
 [0,0.00215983)
 [0,0.00216516)
 [0,0.00217075)
 [0,0.0021724)
 [0,0.00217435)
 [0,0.00217537)
 [0,0.00218694)
 [0,0.00218889)
 [0,0.00219357)
 [0,0.00219543)
 [0,0.00220246)
 [0,0.00220737)
 [0,0.00220881)
 [0,0.00221892)
 [0,0.0022206)
 [0,0.00222097)
 [0,0.00222403)
 [0,0.00223086)
 [0,0.00223229)
 [0,0.00224459)
 [0,0.00225006)
 [0,0.00225503)
 [0,0.00225756)
 [0,0.00225819)
 [0,0.00225885)
 [0,0.00226568)
 [0,0.00226618)
 [0,0.00226706)
 [0,0.00226954)
 [0,0.00227002)
 [0,0.00227214)
 [0,0.00227696)
 [0,0.00229438)
 [0,0.00229543)
 [0,0.00229584)
 [0,0.00229682)
 [0,0.00230313)
 [0,0.00230315)
 [0,0.00230596)
 [0,0.00230787)
 [0,0.00230829)
 [0,0.00231032)
 [0,0.00231391)
 [0,0.00231687)
 [0,0.00231837)
 [0,0.00232)
 [0,0.00232722)
 [0,0.00232934)
 [0,0.00233203)
 [0,0.00233732)
 [0,0.00233743)
 [0,0.00234273)
 [0,0.00235619)
 [0,0.00235826)
 [0,0.00235859)
 [0,0.00236763)
 [0,0.00236826)
 [0,0.00237351)
 [0,0.00237796)
 [0,0.00237964)
 [0,0.00237993)
 [0,0.00238219)
 [0,0.00239193)
 [0,0.00239245)
 [0,0.00239534)
 [0,0.00240185)
 [0,0.00240257)
 [0,0.00240527)
 [0,0.00240682)
 [0,0.00240746)
 [0,0.00240984)
 [0,0.00241415)
 [0,0.00241947)
 [0,0.00242172)
 [0,0.00242437)
 [0,0.00243072)
 [0,0.00243435)
 [0,0.00244089)
 [0,0.00244921)
 [0,0.00245348)
 [0,0.00245383)
 [0,0.0024565)
 [0,0.00245934)
 [0,0.00246121)
 [0,0.00246188)
 [0,0.00247078)
 [0,0.00247877)
 [0,0.00248105)
 [0,0.00248395)
 [0,0.00250606)
 [0,0.00250837)
 [0,0.00251076)
 [0,0.00251545)
 [0,0.00252287)
 [0,0.0025293)
 [0,0.00252956)
 [0,0.00253723)
 [0,0.00254255)
 [0,0.00255309)
 [0,0.00256273)
 [0,0.00256524)
 [0,0.00256902)
 [0,0.00257361)
 [0,0.00257849)
 [0,0.00258054)
 [0,0.00258056)
 [0,0.00258151)
 [0,0.00258501)
 [0,0.00258531)
 [0,0.0025973)
 [0,0.00260733)
 [0,0.00261788)
 [0,0.00262001)
 [0,0.00262394)
 [0,0.00262942)
 [0,0.00263261)
 [0,0.00264234)
 [0,0.00264472)
 [0,0.00265206)
 [0,0.00266787)
 [0,0.00267308)
 [0,0.00268027)
 [0,0.00268264)
 [0,0.00268574)
 [0,0.00268892)
 [0,0.00269238)
 [0,0.00269818)
 [0,0.00270548)
 [0,0.00271624)
 [0,0.00272511)
 [0,0.00272519)
 [0,0.00272654)
 [0,0.00273136)
 [0,0.00273364)
 [0,0.00274265)
 [0,0.00274444)
 [0,0.00276315)
 [0,0.00276346)
 [0,0.00276486)
 [0,0.002767)
 [0,0.00276941)
 [0,0.00277433)
 [0,0.00277543)
 [0,0.00278221)
 [0,0.00279481)
 [0,0.00279533)
 [0,0.00279744)
 [0,0.0028003)
 [0,0.00280552)
 [0,0.00280902)
 [0,0.0028223)
 [0,0.00282589)
 [0,0.00283122)
 [0,0.00283572)
 [0,0.00283721)
 [0,0.00284475)
 [0,0.00284806)
 [0,0.00285931)
 [0,0.00286086)
 [0,0.00286895)
 [0,0.00288309)
 [0,0.00288491)
 [0,0.00288834)
 [0,0.00289527)
 [0,0.00289841)
 [0,0.002929)
 [0,0.00293452)
 [0,0.00293817)
 [0,0.00295007)
 [0,0.00295737)
 [0,0.00296166)
 [0,0.00296611)
 [0,0.00298882)
 [0,0.00300962)
 [0,0.00302241)
 [0,0.00303986)
 [0,0.00304465)
 [0,0.00305421)
 [0,0.0030636)
 [0,0.00306709)
 [0,0.00307346)
 [0,0.00308073)
 [0,0.00308083)
 [0,0.00308343)
 [0,0.00309258)
 [0,0.00309595)
 [0,0.00310478)
 [0,0.00311787)
 [0,0.00311805)
 [0,0.00311836)
 [0,0.00312062)
 [0,0.00312607)
 [0,0.00313336)
 [0,0.00313455)
 [0,0.00313853)
 [0,0.00313864)
 [0,0.00314515)
 [0,0.0031461)
 [0,0.00315795)
 [0,0.00315864)
 [0,0.0031792)
 [0,0.00320797)
 [0,0.00320833)
 [0,0.00321374)
 [0,0.00321609)
 [0,0.00322088)
 [0,0.00322864)
 [0,0.00323021)
 [0,0.00323253)
 [0,0.00324003)
 [0,0.00325433)
 [0,0.00325731)
 [0,0.00325853)
 [0,0.00326411)
 [0,0.00327174)
 [0,0.00327309)
 [0,0.00327498)
 [0,0.00329967)
 [0,0.00331322)
 [0,0.00331612)
 [0,0.00333482)
 [0,0.00333643)
 [0,0.00333873)
 [0,0.00335006)
 [0,0.00335034)
 [0,0.00335323)
 [0,0.00336264)
 [0,0.00336524)
 [0,0.00336754)
 [0,0.00337189)
 [0,0.00337704)
 [0,0.00338927)
 [0,0.00339413)
 [0,0.00340217)
 [0,0.00341392)
 [0,0.00344069)
 [0,0.00344642)
 [0,0.00345913)
 [0,0.00347529)
 [0,0.00349834)
 [0,0.00350174)
 [0,0.00351423)
 [0,0.00351511)
 [0,0.0035202)
 [0,0.00352815)
 [0,0.00354908)
 [0,0.00355111)
 [0,0.00359039)
 [0,0.0035941)
 [0,0.0036162)
 [0,0.0036226)
 [0,0.00363617)
 [0,0.00364)
 [0,0.00364402)
 [0,0.00366201)
 [0,0.0036635)
 [0,0.00367002)
 [0,0.00367649)
 [0,0.00367732)
 [0,0.00368585)
 [0,0.00369174)
 [0,0.00369345)
 [0,0.00370464)
 [0,0.00371497)
 [0,0.00371579)
 [0,0.0037174)
 [0,0.0037342)
 [0,0.00376592)
 [0,0.0037764)
 [0,0.00378218)
 [0,0.00379515)
 [0,0.00380954)
 [0,0.00381672)
 [0,0.00381765)
 [0,0.00382747)
 [0,0.00383429)
 [0,0.00386747)
 [0,0.00387965)
 [0,0.00389559)
 [0,0.00391923)
 [0,0.00394435)
 [0,0.00394699)
 [0,0.00394833)
 [0,0.0039571)
 [0,0.00396993)
 [0,0.003971)
 [0,0.00398459)
 [0,0.00402699)
 [0,0.00403262)
 [0,0.00403275)
 [0,0.00406468)
 [0,0.0040779)
 [0,0.00408606)
 [0,0.00410387)
 [0,0.00410441)
 [0,0.00411317)
 [0,0.0041829)
 [0,0.00421066)
 [0,0.00422988)
 [0,0.00423653)
 [0,0.00425186)
 [0,0.00426186)
 [0,0.00428961)
 [0,0.00436766)
 [0,0.00437264)
 [0,0.00441351)
 [0,0.00444482)
 [0,0.00444874)
 [0,0.00447524)
 [0,0.00454049)
 [0,0.00460247)
 [0,0.00460409)
 [0,0.00461415)
 [0,0.0046379)
 [0,0.00465983)
 [0,0.0046701)
 [0,0.00471566)
 [0,0.00472213)
 [0,0.00472511)
 [0,0.00478732)
 [0,0.00478804)
 [0,0.00480393)
 [0,0.00481551)
 [0,0.00486427)
 [0,0.00486959)
 [0,0.00493867)
 [0,0.00494296)
 [0,0.00495478)
 [0,0.00497313)
 [0,0.00499848)
 [0,0.00500118)
 [0,0.00500639)
 [0,0.00503266)
 [0,0.00504001)
 [0,0.00505185)
 [0,0.00505781)
 [0,0.00509283)
 [0,0.00509625)
 [0,0.00511468)
 [0,0.00511636)
 [0,0.00516484)
 [0,0.00520663)
 [0,0.00521157)
 [0,0.00528405)
 [0,0.00529027)
 [0,0.00533159)
 [0,0.00536135)
 [0,0.00543791)
 [0,0.00545046)
 [0,0.00551103)
 [0,0.00551621)
 [0,0.00554241)
 [0,0.00562291)
 [0,0.00563136)
 [0,0.00565923)
 [0,0.00568575)
 [0,0.00573537)
 [0,0.00574676)
 [0,0.00576652)
 [0,0.00580178)
 [0,0.00580967)
 [0,0.00582963)
 [0,0.00591623)
 [0,0.00593232)
 [0,0.00596206)
 [0,0.00606812)
 [0,0.00607323)
 [0,0.00607328)
 [0,0.0060808)
 [0,0.00609757)
 [0,0.00609916)
 [0,0.00622025)
 [0,0.00634011)
 [0,0.00636568)
 [0,0.00638186)
 [0,0.0064511)
 [0,0.00657491)
 [0,0.00657885)
 [0,0.00665803)
 [0,0.00666675)
 [0,0.00666828)
 [0,0.00671458)
 [0,0.00679671)
 [0,0.00689297)
 [0,0.00696609)
 [0,0.00705291)
 [0,0.00710899)
 [0,0.00716609)
 [0,0.00719347)
 [0,0.00732783)
 [0,0.00739228)
 [0,0.00740637)
 [0,0.00748771)
 [0,0.00760642)
 [0,0.00763024)
 [0,0.00766892)
 [0,0.00768014)
 [0,0.00769314)
 [0,0.00769541)
 [0,0.00788897)
 [0,0.00798331)
 [0,0.0080247)
 [0,0.00808919)
 [0,0.00822963)
 [0,0.00834054)
 [0,0.00834237)
 [0,0.0085202)
 [0,0.00879868)
 [0,0.00912026)
 [0,0.00926634)
 [0,0.00935431)
 [0,0.00993588)
 [0,0.010147)
 [0,0.0102154)
 [0,0.0103681)
 [0,0.0104449)
 [0,0.0105364)
 [0,0.0106415)
 [0,0.0109667)
 [0,0.011167)
 [0,0.0111693)
 [0,0.011224)
 [0,0.011647)
 [0,0.0120456)
 [0,0.0120531)
 [0,0.0125345)
 [0,0.0130648)
 [0,0.0147927)
 [0,0.0148206)
 [0,0.0149839)
 [0,0.0149886)
 [0,0.0150846)
 [0,0.0162927)
 [0,0.0163675)
 [0,0.0166205)
 [0,0.0170277)
 [0,0.0179536)
 [0,0.0191871)
 [0,0.0195387)
 [0,0.0203014)
 [0,0.0211215)
 [0,0.0225788)
 [0,0.0242562)
 [0,0.0254358)
 [0,0.0270906)
 [0, )
