persistence intervals in dim 0:
 [0,0.00476666)
 [0,0.00477296)
 [0,0.0047817)
 [0,0.00478886)
 [0,0.00479609)
 [0,0.00479826)
 [0,0.00479875)
 [0,0.00480901)
 [0,0.00481629)
 [0,0.00482392)
 [0,0.00485039)
 [0,0.00485528)
 [0,0.00486586)
 [0,0.00486886)
 [0,0.00488194)
 [0,0.00489491)
 [0,0.00489561)
 [0,0.00490897)
 [0,0.00493005)
 [0,0.0049342)
 [0,0.00494031)
 [0,0.00495582)
 [0,0.00496141)
 [0,0.00497698)
 [0,0.00499342)
 [0,0.00500273)
 [0,0.00501994)
 [0,0.0050322)
 [0,0.00503453)
 [0,0.00503532)
 [0,0.00503618)
 [0,0.00503887)
 [0,0.00503986)
 [0,0.00505419)
 [0,0.00507432)
 [0,0.00507681)
 [0,0.00507831)
 [0,0.00507963)
 [0,0.00508579)
 [0,0.00509409)
 [0,0.00512421)
 [0,0.00513785)
 [0,0.00515499)
 [0,0.0051556)
 [0,0.00516103)
 [0,0.00517646)
 [0,0.00517878)
 [0,0.00518693)
 [0,0.00519743)
 [0,0.00521166)
 [0,0.00528331)
 [0,0.00529132)
 [0,0.00529597)
 [0,0.00529937)
 [0,0.0053073)
 [0,0.00532419)
 [0,0.00535845)
 [0,0.00538924)
 [0,0.00540742)
 [0,0.00545249)
 [0,0.00545438)
 [0,0.00545793)
 [0,0.00547744)
 [0,0.00548939)
 [0,0.00549268)
 [0,0.00551558)
 [0,0.00553694)
 [0,0.00554268)
 [0,0.00554278)
 [0,0.00555214)
 [0,0.00558558)
 [0,0.00562779)
 [0,0.0056378)
 [0,0.00564369)
 [0,0.00565952)
 [0,0.00568004)
 [0,0.00570069)
 [0,0.00570374)
 [0,0.00570547)
 [0,0.00573903)
 [0,0.00579154)
 [0,0.00581254)
 [0,0.00584644)
 [0,0.00586408)
 [0,0.00586482)
 [0,0.0058737)
 [0,0.00587411)
 [0,0.00588783)
 [0,0.00589076)
 [0,0.00589795)
 [0,0.00590082)
 [0,0.0059589)
 [0,0.00596078)
 [0,0.00599379)
 [0,0.00599523)
 [0,0.00609184)
 [0,0.00609405)
 [0,0.00610005)
 [0,0.00610664)
 [0,0.00616277)
 [0,0.00617808)
 [0,0.00620278)
 [0,0.00622256)
 [0,0.00623779)
 [0,0.00628067)
 [0,0.00634479)
 [0,0.00638573)
 [0,0.00638693)
 [0,0.00640144)
 [0,0.00640788)
 [0,0.006424)
 [0,0.00645275)
 [0,0.00647385)
 [0,0.0064846)
 [0,0.00650605)
 [0,0.00650631)
 [0,0.00651605)
 [0,0.00651958)
 [0,0.00653383)
 [0,0.00655879)
 [0,0.00655922)
 [0,0.00656143)
 [0,0.00658794)
 [0,0.00659796)
 [0,0.00663574)
 [0,0.00664673)
 [0,0.00665246)
 [0,0.00669952)
 [0,0.00671637)
 [0,0.0067307)
 [0,0.00674591)
 [0,0.00676261)
 [0,0.00678506)
 [0,0.00679577)
 [0,0.0068447)
 [0,0.00688195)
 [0,0.00690546)
 [0,0.00692771)
 [0,0.0069427)
 [0,0.00698606)
 [0,0.00699578)
 [0,0.00702363)
 [0,0.00709425)
 [0,0.00711157)
 [0,0.00711986)
 [0,0.0071499)
 [0,0.00715123)
 [0,0.00717115)
 [0,0.00722761)
 [0,0.00724307)
 [0,0.0072527)
 [0,0.00730484)
 [0,0.00734214)
 [0,0.00735654)
 [0,0.00735941)
 [0,0.00738347)
 [0,0.00739517)
 [0,0.00743356)
 [0,0.00750509)
 [0,0.00762735)
 [0,0.00763077)
 [0,0.00763954)
 [0,0.00764384)
 [0,0.00768157)
 [0,0.0076996)
 [0,0.00771374)
 [0,0.00773352)
 [0,0.00774827)
 [0,0.00780463)
 [0,0.00782721)
 [0,0.00785721)
 [0,0.00786606)
 [0,0.00786926)
 [0,0.00787802)
 [0,0.00790873)
 [0,0.00799261)
 [0,0.00802107)
 [0,0.00802309)
 [0,0.00805049)
 [0,0.00814731)
 [0,0.00816647)
 [0,0.00820815)
 [0,0.00820969)
 [0,0.00830521)
 [0,0.0083496)
 [0,0.00840554)
 [0,0.00840755)
 [0,0.00845539)
 [0,0.00848348)
 [0,0.0084845)
 [0,0.00850436)
 [0,0.0085587)
 [0,0.00857128)
 [0,0.00857177)
 [0,0.00857919)
 [0,0.00867433)
 [0,0.00870895)
 [0,0.00873795)
 [0,0.00885222)
 [0,0.00912601)
 [0,0.00912979)
 [0,0.00913148)
 [0,0.00914953)
 [0,0.00918908)
 [0,0.00938891)
 [0,0.00940611)
 [0,0.00950781)
 [0,0.00951494)
 [0,0.00952021)
 [0,0.00958597)
 [0,0.00960141)
 [0,0.00960765)
 [0,0.00985866)
 [0,0.0100017)
 [0,0.0100047)
 [0,0.0102187)
 [0,0.0102604)
 [0,0.0102795)
 [0,0.0102959)
 [0,0.0103084)
 [0,0.010321)
 [0,0.0104122)
 [0,0.0104145)
 [0,0.0104548)
 [0,0.0105299)
 [0,0.0105909)
 [0,0.0107719)
 [0,0.0108408)
 [0,0.0109857)
 [0,0.0111732)
 [0,0.011205)
 [0,0.0112867)
 [0,0.0113342)
 [0,0.0113599)
 [0,0.0115473)
 [0,0.0117899)
 [0,0.0121246)
 [0,0.0122793)
 [0,0.0123239)
 [0,0.0124366)
 [0,0.012469)
 [0,0.0124714)
 [0,0.0126386)
 [0,0.0130488)
 [0,0.0130669)
 [0,0.0131077)
 [0,0.0133721)
 [0,0.0134591)
 [0,0.0136878)
 [0,0.0143147)
 [0,0.014359)
 [0,0.0145254)
 [0,0.0146406)
 [0,0.0147199)
 [0,0.0148001)
 [0,0.0154985)
 [0,0.0155621)
 [0,0.016008)
 [0,0.0160109)
 [0,0.0164167)
 [0,0.0165146)
 [0,0.0166836)
 [0,0.0168407)
 [0,0.0169772)
 [0,0.0170202)
 [0,0.0171203)
 [0,0.0172288)
 [0,0.017355)
 [0,0.0180437)
 [0,0.018308)
 [0,0.0187203)
 [0,0.0192373)
 [0,0.0196757)
 [0,0.0203188)
 [0,0.0206792)
 [0,0.0209836)
 [0,0.0210554)
 [0,0.022264)
 [0,0.022774)
 [0,0.0228246)
 [0,0.0228891)
 [0,0.0238928)
 [0,0.0270616)
 [0,0.0274363)
 [0,0.0282185)
 [0,0.028258)
 [0,0.0282819)
 [0,0.0298452)
 [0,0.0317905)
 [0,0.032404)
 [0,0.0347591)
 [0,0.0389948)
 [0,0.0399204)
 [0,0.0422803)
 [0,0.0649942)
 [0,0.0707999)
 [0,0.0862341)
 [0,0.0961873)
 [0, )
