persistence intervals in dim 0:
 [0,0.000309087)
 [0,0.000309475)
 [0,0.000310316)
 [0,0.000311647)
 [0,0.000312048)
 [0,0.000313329)
 [0,0.000314314)
 [0,0.000314554)
 [0,0.000317824)
 [0,0.000318807)
 [0,0.000321385)
 [0,0.000324043)
 [0,0.000325543)
 [0,0.000326082)
 [0,0.00032614)
 [0,0.000330626)
 [0,0.000331076)
 [0,0.000335123)
 [0,0.000335791)
 [0,0.000335801)
 [0,0.000337679)
 [0,0.000341112)
 [0,0.000341715)
 [0,0.000343681)
 [0,0.00034494)
 [0,0.000347932)
 [0,0.000348333)
 [0,0.000349201)
 [0,0.000350446)
 [0,0.000350827)
 [0,0.000351233)
 [0,0.00035209)
 [0,0.000355621)
 [0,0.000357107)
 [0,0.000363049)
 [0,0.000363499)
 [0,0.000364448)
 [0,0.000364576)
 [0,0.000365131)
 [0,0.000366875)
 [0,0.000367712)
 [0,0.000368775)
 [0,0.000369003)
 [0,0.000371125)
 [0,0.000372881)
 [0,0.000373141)
 [0,0.000373174)
 [0,0.000373246)
 [0,0.000374287)
 [0,0.000374542)
 [0,0.000375407)
 [0,0.000376847)
 [0,0.000376875)
 [0,0.000377868)
 [0,0.000383724)
 [0,0.000383815)
 [0,0.000384099)
 [0,0.000388382)
 [0,0.000390463)
 [0,0.000391004)
 [0,0.000391106)
 [0,0.000391592)
 [0,0.000392379)
 [0,0.000393759)
 [0,0.000393955)
 [0,0.000394849)
 [0,0.00040212)
 [0,0.000402665)
 [0,0.00040404)
 [0,0.000404367)
 [0,0.000404653)
 [0,0.000404791)
 [0,0.000404861)
 [0,0.00040806)
 [0,0.000408088)
 [0,0.000408812)
 [0,0.000409616)
 [0,0.000415857)
 [0,0.00041823)
 [0,0.000421447)
 [0,0.000422592)
 [0,0.000425849)
 [0,0.000428049)
 [0,0.000430571)
 [0,0.000432042)
 [0,0.000432355)
 [0,0.0004326)
 [0,0.000434322)
 [0,0.000435066)
 [0,0.000435092)
 [0,0.000435498)
 [0,0.000435859)
 [0,0.000437003)
 [0,0.00043703)
 [0,0.000438051)
 [0,0.000438835)
 [0,0.000439167)
 [0,0.000439685)
 [0,0.000440014)
 [0,0.000440123)
 [0,0.00044151)
 [0,0.000443969)
 [0,0.000445209)
 [0,0.000445357)
 [0,0.000448196)
 [0,0.000449314)
 [0,0.000451765)
 [0,0.000453299)
 [0,0.000453779)
 [0,0.000454181)
 [0,0.000457831)
 [0,0.000458027)
 [0,0.000458697)
 [0,0.000458742)
 [0,0.000459548)
 [0,0.000461838)
 [0,0.000463072)
 [0,0.000463931)
 [0,0.000464789)
 [0,0.000465069)
 [0,0.000465242)
 [0,0.000466526)
 [0,0.000467978)
 [0,0.000468934)
 [0,0.000471044)
 [0,0.00047238)
 [0,0.000474328)
 [0,0.000474662)
 [0,0.000475547)
 [0,0.000478506)
 [0,0.000478873)
 [0,0.000478907)
 [0,0.000479128)
 [0,0.000479779)
 [0,0.000481347)
 [0,0.000482489)
 [0,0.000482697)
 [0,0.000482938)
 [0,0.000485236)
 [0,0.000485627)
 [0,0.00048785)
 [0,0.000488682)
 [0,0.000488759)
 [0,0.000488899)
 [0,0.000489054)
 [0,0.000489391)
 [0,0.000490158)
 [0,0.000490182)
 [0,0.000493241)
 [0,0.000493632)
 [0,0.000494126)
 [0,0.000496504)
 [0,0.000496791)
 [0,0.000498017)
 [0,0.000500557)
 [0,0.000501325)
 [0,0.000502227)
 [0,0.000502726)
 [0,0.000504453)
 [0,0.000505621)
 [0,0.00051001)
 [0,0.000511632)
 [0,0.000511682)
 [0,0.000511772)
 [0,0.000512897)
 [0,0.000514001)
 [0,0.000516568)
 [0,0.000517927)
 [0,0.000518783)
 [0,0.000521064)
 [0,0.000521546)
 [0,0.000521928)
 [0,0.000523327)
 [0,0.000524615)
 [0,0.00052722)
 [0,0.000527709)
 [0,0.000531039)
 [0,0.000532437)
 [0,0.000532479)
 [0,0.000535288)
 [0,0.000535435)
 [0,0.000536159)
 [0,0.000536346)
 [0,0.000538444)
 [0,0.000545267)
 [0,0.000545949)
 [0,0.000547993)
 [0,0.000548525)
 [0,0.000550239)
 [0,0.000550759)
 [0,0.000551175)
 [0,0.000551445)
 [0,0.000551494)
 [0,0.000552488)
 [0,0.000553452)
 [0,0.000554852)
 [0,0.000555289)
 [0,0.000556696)
 [0,0.000559371)
 [0,0.000564971)
 [0,0.000568377)
 [0,0.000569241)
 [0,0.000570373)
 [0,0.000570814)
 [0,0.000571524)
 [0,0.000571568)
 [0,0.000574877)
 [0,0.000578186)
 [0,0.000578627)
 [0,0.000580477)
 [0,0.000581052)
 [0,0.000582414)
 [0,0.000583457)
 [0,0.000584253)
 [0,0.000585761)
 [0,0.000589039)
 [0,0.000590093)
 [0,0.000590718)
 [0,0.000591957)
 [0,0.000593561)
 [0,0.000594283)
 [0,0.000597697)
 [0,0.000598618)
 [0,0.000599185)
 [0,0.00060021)
 [0,0.000600401)
 [0,0.000601556)
 [0,0.000601629)
 [0,0.000603898)
 [0,0.000605441)
 [0,0.000606332)
 [0,0.000606589)
 [0,0.000607011)
 [0,0.000607906)
 [0,0.000608541)
 [0,0.000611764)
 [0,0.000612496)
 [0,0.000613456)
 [0,0.000614321)
 [0,0.00061448)
 [0,0.00061588)
 [0,0.000616775)
 [0,0.000620196)
 [0,0.000620621)
 [0,0.000620761)
 [0,0.00062528)
 [0,0.000627686)
 [0,0.000628445)
 [0,0.000629408)
 [0,0.000630661)
 [0,0.000630774)
 [0,0.000633485)
 [0,0.000633874)
 [0,0.000637256)
 [0,0.000637299)
 [0,0.000638761)
 [0,0.000641852)
 [0,0.00064198)
 [0,0.000646582)
 [0,0.000647362)
 [0,0.000648072)
 [0,0.000649365)
 [0,0.000649727)
 [0,0.000649793)
 [0,0.000649829)
 [0,0.000654211)
 [0,0.000655068)
 [0,0.000655603)
 [0,0.00065576)
 [0,0.000657095)
 [0,0.000658276)
 [0,0.000659112)
 [0,0.000662174)
 [0,0.000662204)
 [0,0.00066299)
 [0,0.00066547)
 [0,0.000666123)
 [0,0.00066788)
 [0,0.000668414)
 [0,0.000669586)
 [0,0.000669781)
 [0,0.000671109)
 [0,0.000673194)
 [0,0.000673391)
 [0,0.00067431)
 [0,0.000674506)
 [0,0.000674555)
 [0,0.00067577)
 [0,0.000676169)
 [0,0.000676205)
 [0,0.000677344)
 [0,0.000677604)
 [0,0.000678281)
 [0,0.000681636)
 [0,0.000683354)
 [0,0.000684694)
 [0,0.000684921)
 [0,0.000685026)
 [0,0.000685212)
 [0,0.000685273)
 [0,0.000686745)
 [0,0.000686956)
 [0,0.000687372)
 [0,0.000689552)
 [0,0.000689971)
 [0,0.000693823)
 [0,0.000693925)
 [0,0.000694192)
 [0,0.00069594)
 [0,0.000696688)
 [0,0.00069727)
 [0,0.000699245)
 [0,0.000700602)
 [0,0.000704552)
 [0,0.000704655)
 [0,0.000708725)
 [0,0.000709171)
 [0,0.00070945)
 [0,0.000709479)
 [0,0.000715843)
 [0,0.000716094)
 [0,0.000721694)
 [0,0.000727175)
 [0,0.000730703)
 [0,0.000731286)
 [0,0.000734145)
 [0,0.000734662)
 [0,0.000735079)
 [0,0.000738196)
 [0,0.000739181)
 [0,0.000739603)
 [0,0.000741756)
 [0,0.00074258)
 [0,0.000745737)
 [0,0.000746054)
 [0,0.000747124)
 [0,0.000752155)
 [0,0.000756165)
 [0,0.000757264)
 [0,0.000758537)
 [0,0.000761525)
 [0,0.000766181)
 [0,0.000767282)
 [0,0.000767746)
 [0,0.000768485)
 [0,0.000772304)
 [0,0.000773237)
 [0,0.000775296)
 [0,0.000777801)
 [0,0.000779983)
 [0,0.000781529)
 [0,0.000784557)
 [0,0.000785684)
 [0,0.00078768)
 [0,0.000787735)
 [0,0.000789087)
 [0,0.000793698)
 [0,0.000793943)
 [0,0.000794079)
 [0,0.000794087)
 [0,0.000795967)
 [0,0.000796802)
 [0,0.000797327)
 [0,0.00079756)
 [0,0.000802633)
 [0,0.000802981)
 [0,0.000803024)
 [0,0.000804424)
 [0,0.000809875)
 [0,0.000810003)
 [0,0.000811022)
 [0,0.000814272)
 [0,0.000817354)
 [0,0.000822462)
 [0,0.000824253)
 [0,0.000825273)
 [0,0.000826181)
 [0,0.000826211)
 [0,0.000826428)
 [0,0.000826997)
 [0,0.000827052)
 [0,0.000831167)
 [0,0.000831611)
 [0,0.000832037)
 [0,0.000832211)
 [0,0.000833553)
 [0,0.000833883)
 [0,0.000834006)
 [0,0.000836147)
 [0,0.00083668)
 [0,0.000837453)
 [0,0.00083855)
 [0,0.000841044)
 [0,0.000848882)
 [0,0.000850359)
 [0,0.00085324)
 [0,0.000858758)
 [0,0.000858894)
 [0,0.00086247)
 [0,0.000866322)
 [0,0.00086671)
 [0,0.000868936)
 [0,0.000870742)
 [0,0.000870852)
 [0,0.000871108)
 [0,0.000874002)
 [0,0.00087513)
 [0,0.000875633)
 [0,0.000876887)
 [0,0.000877097)
 [0,0.000878514)
 [0,0.000888048)
 [0,0.00089017)
 [0,0.00089217)
 [0,0.000894541)
 [0,0.000895195)
 [0,0.000895936)
 [0,0.000896519)
 [0,0.000896647)
 [0,0.000897647)
 [0,0.00089767)
 [0,0.000898774)
 [0,0.000900942)
 [0,0.00090337)
 [0,0.000907826)
 [0,0.000915805)
 [0,0.000919839)
 [0,0.000923261)
 [0,0.00092555)
 [0,0.000927401)
 [0,0.000928447)
 [0,0.00093024)
 [0,0.000935706)
 [0,0.000938851)
 [0,0.000939609)
 [0,0.000942786)
 [0,0.000943745)
 [0,0.000946599)
 [0,0.000949195)
 [0,0.000951306)
 [0,0.000959152)
 [0,0.000961611)
 [0,0.000963508)
 [0,0.000967748)
 [0,0.000971868)
 [0,0.000974647)
 [0,0.000976143)
 [0,0.000979733)
 [0,0.000981196)
 [0,0.000985055)
 [0,0.000986933)
 [0,0.0009891)
 [0,0.000989152)
 [0,0.000991274)
 [0,0.000998146)
 [0,0.000999812)
 [0,0.00100118)
 [0,0.00100222)
 [0,0.00100387)
 [0,0.0010099)
 [0,0.00101296)
 [0,0.00101737)
 [0,0.0010183)
 [0,0.0010211)
 [0,0.00102348)
 [0,0.00102445)
 [0,0.00102631)
 [0,0.00102932)
 [0,0.00103159)
 [0,0.00103386)
 [0,0.00103395)
 [0,0.00103465)
 [0,0.00103702)
 [0,0.00104817)
 [0,0.00104898)
 [0,0.00104925)
 [0,0.0010526)
 [0,0.00105387)
 [0,0.00105592)
 [0,0.00105845)
 [0,0.00105864)
 [0,0.00105887)
 [0,0.00106003)
 [0,0.00106259)
 [0,0.00106599)
 [0,0.0010706)
 [0,0.00107948)
 [0,0.00108559)
 [0,0.00108566)
 [0,0.00109451)
 [0,0.00110353)
 [0,0.00110435)
 [0,0.00110566)
 [0,0.00110717)
 [0,0.00111716)
 [0,0.00111764)
 [0,0.00111783)
 [0,0.00111842)
 [0,0.00111983)
 [0,0.00112849)
 [0,0.00112992)
 [0,0.00113009)
 [0,0.00113505)
 [0,0.00113548)
 [0,0.00114676)
 [0,0.00114845)
 [0,0.00115348)
 [0,0.00116637)
 [0,0.00117077)
 [0,0.00117406)
 [0,0.00117697)
 [0,0.00117767)
 [0,0.00118812)
 [0,0.00119149)
 [0,0.00119696)
 [0,0.00120086)
 [0,0.00120327)
 [0,0.00120695)
 [0,0.00121231)
 [0,0.00121646)
 [0,0.0012175)
 [0,0.00123873)
 [0,0.00124157)
 [0,0.00124708)
 [0,0.00125491)
 [0,0.00125938)
 [0,0.00126245)
 [0,0.00127065)
 [0,0.00128187)
 [0,0.00128735)
 [0,0.00128739)
 [0,0.0012893)
 [0,0.00129442)
 [0,0.00130109)
 [0,0.0013065)
 [0,0.00130758)
 [0,0.00131431)
 [0,0.0013145)
 [0,0.00132162)
 [0,0.0013267)
 [0,0.00132763)
 [0,0.0013299)
 [0,0.00133195)
 [0,0.00133218)
 [0,0.00133701)
 [0,0.00133993)
 [0,0.00134111)
 [0,0.00134147)
 [0,0.00134219)
 [0,0.00134937)
 [0,0.0013512)
 [0,0.00135181)
 [0,0.0013525)
 [0,0.00135931)
 [0,0.00136031)
 [0,0.00136078)
 [0,0.00136429)
 [0,0.00136881)
 [0,0.00137055)
 [0,0.00137244)
 [0,0.00137728)
 [0,0.00138062)
 [0,0.00138156)
 [0,0.0013846)
 [0,0.00138707)
 [0,0.00139692)
 [0,0.00139756)
 [0,0.001402)
 [0,0.00141029)
 [0,0.0014137)
 [0,0.00141432)
 [0,0.00141535)
 [0,0.00141725)
 [0,0.00142138)
 [0,0.00142574)
 [0,0.00142715)
 [0,0.00142941)
 [0,0.00143017)
 [0,0.00143208)
 [0,0.00143865)
 [0,0.00144355)
 [0,0.0014575)
 [0,0.00145968)
 [0,0.00146007)
 [0,0.00147159)
 [0,0.00147952)
 [0,0.00148014)
 [0,0.00150009)
 [0,0.00150615)
 [0,0.00150632)
 [0,0.00150781)
 [0,0.00150894)
 [0,0.00151271)
 [0,0.00152634)
 [0,0.00152713)
 [0,0.00152846)
 [0,0.00153345)
 [0,0.00153404)
 [0,0.00154025)
 [0,0.00154033)
 [0,0.00154459)
 [0,0.00154554)
 [0,0.00154891)
 [0,0.00155107)
 [0,0.00155548)
 [0,0.0015589)
 [0,0.00155908)
 [0,0.00156047)
 [0,0.00156197)
 [0,0.00156906)
 [0,0.00157517)
 [0,0.0015766)
 [0,0.00157722)
 [0,0.0015823)
 [0,0.00158487)
 [0,0.0015891)
 [0,0.00159958)
 [0,0.00160672)
 [0,0.00161136)
 [0,0.00161587)
 [0,0.0016205)
 [0,0.00162097)
 [0,0.00162978)
 [0,0.00163113)
 [0,0.00163321)
 [0,0.00164289)
 [0,0.00164713)
 [0,0.00165975)
 [0,0.00165986)
 [0,0.00166213)
 [0,0.00166302)
 [0,0.00166483)
 [0,0.00166973)
 [0,0.00167221)
 [0,0.00167843)
 [0,0.00168096)
 [0,0.00168675)
 [0,0.00169135)
 [0,0.00169482)
 [0,0.00169526)
 [0,0.00172403)
 [0,0.00173565)
 [0,0.00173691)
 [0,0.00173826)
 [0,0.00173887)
 [0,0.00174403)
 [0,0.00174477)
 [0,0.00176812)
 [0,0.00176945)
 [0,0.00176989)
 [0,0.00177626)
 [0,0.00178396)
 [0,0.00178424)
 [0,0.00178956)
 [0,0.00179662)
 [0,0.001797)
 [0,0.00180047)
 [0,0.00181911)
 [0,0.00182528)
 [0,0.00182751)
 [0,0.00183339)
 [0,0.00183977)
 [0,0.00184081)
 [0,0.00186221)
 [0,0.0018637)
 [0,0.00186693)
 [0,0.00186958)
 [0,0.00188069)
 [0,0.0018813)
 [0,0.00188463)
 [0,0.00189321)
 [0,0.00189471)
 [0,0.001895)
 [0,0.00190965)
 [0,0.00191493)
 [0,0.00192488)
 [0,0.0019282)
 [0,0.00193346)
 [0,0.0019386)
 [0,0.0019569)
 [0,0.00195785)
 [0,0.0019591)
 [0,0.00196171)
 [0,0.00196227)
 [0,0.00197273)
 [0,0.00197966)
 [0,0.00198231)
 [0,0.00198972)
 [0,0.00199975)
 [0,0.00199989)
 [0,0.00201207)
 [0,0.00202624)
 [0,0.00202659)
 [0,0.00203358)
 [0,0.00205077)
 [0,0.00205918)
 [0,0.00206853)
 [0,0.0020774)
 [0,0.00207951)
 [0,0.0020823)
 [0,0.00208617)
 [0,0.00209024)
 [0,0.00209469)
 [0,0.00210945)
 [0,0.00212335)
 [0,0.00213718)
 [0,0.00215025)
 [0,0.00216673)
 [0,0.00218727)
 [0,0.00219612)
 [0,0.00219804)
 [0,0.00220057)
 [0,0.00220068)
 [0,0.00220633)
 [0,0.00220648)
 [0,0.00222616)
 [0,0.00222847)
 [0,0.00223167)
 [0,0.0022397)
 [0,0.00226692)
 [0,0.00229275)
 [0,0.00229401)
 [0,0.00229545)
 [0,0.00230054)
 [0,0.00231975)
 [0,0.00232896)
 [0,0.00232898)
 [0,0.00233476)
 [0,0.00233525)
 [0,0.00234604)
 [0,0.00236558)
 [0,0.00237342)
 [0,0.00238612)
 [0,0.00239252)
 [0,0.00239407)
 [0,0.00239669)
 [0,0.00239672)
 [0,0.00240178)
 [0,0.00241606)
 [0,0.00242794)
 [0,0.00243514)
 [0,0.00244167)
 [0,0.0024443)
 [0,0.00245948)
 [0,0.00246387)
 [0,0.00247791)
 [0,0.00248319)
 [0,0.00248613)
 [0,0.00249615)
 [0,0.00250492)
 [0,0.00250566)
 [0,0.00250605)
 [0,0.0025261)
 [0,0.00254233)
 [0,0.00254447)
 [0,0.00255966)
 [0,0.00257267)
 [0,0.00257822)
 [0,0.00258102)
 [0,0.00262019)
 [0,0.00265007)
 [0,0.00266645)
 [0,0.00267134)
 [0,0.00267961)
 [0,0.00268805)
 [0,0.00271266)
 [0,0.00273352)
 [0,0.00273813)
 [0,0.0027696)
 [0,0.0027736)
 [0,0.00277709)
 [0,0.00277924)
 [0,0.00278063)
 [0,0.00283783)
 [0,0.00284277)
 [0,0.0028518)
 [0,0.00285564)
 [0,0.00285931)
 [0,0.00287549)
 [0,0.00288266)
 [0,0.00289241)
 [0,0.00289788)
 [0,0.00290845)
 [0,0.0029109)
 [0,0.00292538)
 [0,0.00295492)
 [0,0.00295767)
 [0,0.00299873)
 [0,0.00300941)
 [0,0.00301179)
 [0,0.00301403)
 [0,0.00302)
 [0,0.00302416)
 [0,0.00305741)
 [0,0.00305977)
 [0,0.00306148)
 [0,0.00309308)
 [0,0.00310581)
 [0,0.00313223)
 [0,0.00315193)
 [0,0.00316026)
 [0,0.00318298)
 [0,0.00318796)
 [0,0.00320244)
 [0,0.00322346)
 [0,0.00324021)
 [0,0.00324808)
 [0,0.00325566)
 [0,0.00326072)
 [0,0.00326286)
 [0,0.00326462)
 [0,0.00327603)
 [0,0.00329223)
 [0,0.0032992)
 [0,0.00331353)
 [0,0.00335121)
 [0,0.00336387)
 [0,0.00337131)
 [0,0.00340197)
 [0,0.00340542)
 [0,0.00342646)
 [0,0.0034421)
 [0,0.00351852)
 [0,0.00352415)
 [0,0.00356506)
 [0,0.00356859)
 [0,0.00360857)
 [0,0.00362147)
 [0,0.00362243)
 [0,0.00362602)
 [0,0.00362694)
 [0,0.00364062)
 [0,0.0036605)
 [0,0.00367991)
 [0,0.0037141)
 [0,0.00375882)
 [0,0.00376235)
 [0,0.00380106)
 [0,0.00380469)
 [0,0.00382898)
 [0,0.00383737)
 [0,0.00387909)
 [0,0.00396062)
 [0,0.00404244)
 [0,0.00404609)
 [0,0.0040606)
 [0,0.00411383)
 [0,0.00413856)
 [0,0.00428449)
 [0,0.00436664)
 [0,0.00440881)
 [0,0.00442355)
 [0,0.00446957)
 [0,0.00452447)
 [0,0.00457391)
 [0,0.00460276)
 [0,0.00462827)
 [0,0.00472846)
 [0,0.00473731)
 [0,0.00483652)
 [0,0.00491631)
 [0,0.00504635)
 [0,0.00511964)
 [0,0.00520665)
 [0,0.00533019)
 [0,0.00538418)
 [0,0.00538435)
 [0,0.00538631)
 [0,0.00564566)
 [0,0.00564674)
 [0,0.00577191)
 [0,0.00577324)
 [0,0.00581094)
 [0,0.00586302)
 [0,0.00591466)
 [0,0.0059187)
 [0,0.00596783)
 [0,0.006013)
 [0,0.00615641)
 [0,0.00618895)
 [0,0.00627748)
 [0,0.00657923)
 [0,0.0067238)
 [0,0.00683278)
 [0,0.00695632)
 [0,0.00701959)
 [0,0.00709099)
 [0,0.00710091)
 [0,0.00715509)
 [0,0.00726104)
 [0,0.00776512)
 [0,0.00780497)
 [0,0.0083952)
 [0,0.00849715)
 [0,0.00865937)
 [0,0.00913524)
 [0,0.00937495)
 [0,0.00977147)
 [0,0.00991277)
 [0,0.0104413)
 [0,0.0107601)
 [0,0.0114022)
 [0,0.0120387)
 [0,0.0121327)
 [0,0.0129648)
 [0,0.01336)
 [0,0.0158539)
 [0,0.0165387)
 [0,0.0226121)
 [0,0.0347879)
 [0, )
