persistence intervals in dim 0:
 [0,0.00138315)
 [0,0.00138538)
 [0,0.00138858)
 [0,0.00139252)
 [0,0.00139737)
 [0,0.00140322)
 [0,0.00140388)
 [0,0.00140449)
 [0,0.00140568)
 [0,0.00140592)
 [0,0.00140655)
 [0,0.00140832)
 [0,0.0014124)
 [0,0.00141375)
 [0,0.00141483)
 [0,0.00142334)
 [0,0.00142408)
 [0,0.00142501)
 [0,0.00142561)
 [0,0.00142768)
 [0,0.00142873)
 [0,0.00143115)
 [0,0.00143218)
 [0,0.00143316)
 [0,0.00144266)
 [0,0.00144772)
 [0,0.00145376)
 [0,0.00145414)
 [0,0.00145429)
 [0,0.00146534)
 [0,0.00147002)
 [0,0.00147273)
 [0,0.00147329)
 [0,0.00147514)
 [0,0.00148185)
 [0,0.00148213)
 [0,0.00148877)
 [0,0.00148917)
 [0,0.00148963)
 [0,0.00149116)
 [0,0.00149529)
 [0,0.00150145)
 [0,0.00150365)
 [0,0.00150947)
 [0,0.00151049)
 [0,0.00151565)
 [0,0.00151568)
 [0,0.00151852)
 [0,0.00152044)
 [0,0.00152157)
 [0,0.00152527)
 [0,0.0015263)
 [0,0.0015267)
 [0,0.00152724)
 [0,0.00152908)
 [0,0.00153045)
 [0,0.00153428)
 [0,0.00153486)
 [0,0.0015364)
 [0,0.0015419)
 [0,0.00154195)
 [0,0.00154366)
 [0,0.00155142)
 [0,0.00155167)
 [0,0.00155232)
 [0,0.00155967)
 [0,0.00156129)
 [0,0.00156169)
 [0,0.00156231)
 [0,0.0015643)
 [0,0.00156757)
 [0,0.00156787)
 [0,0.00156835)
 [0,0.00156852)
 [0,0.00157486)
 [0,0.00157807)
 [0,0.00158121)
 [0,0.00158189)
 [0,0.00158627)
 [0,0.00158701)
 [0,0.00159231)
 [0,0.00159296)
 [0,0.00159365)
 [0,0.00160517)
 [0,0.00160527)
 [0,0.00161129)
 [0,0.00161307)
 [0,0.00161432)
 [0,0.00161436)
 [0,0.00162347)
 [0,0.00162557)
 [0,0.00162754)
 [0,0.00162879)
 [0,0.00162981)
 [0,0.0016329)
 [0,0.00163509)
 [0,0.00163639)
 [0,0.00163743)
 [0,0.00163749)
 [0,0.00164054)
 [0,0.00164333)
 [0,0.00164783)
 [0,0.00165002)
 [0,0.00165169)
 [0,0.00166113)
 [0,0.00166422)
 [0,0.00166639)
 [0,0.00167541)
 [0,0.00168045)
 [0,0.00168098)
 [0,0.00168467)
 [0,0.00168706)
 [0,0.00168902)
 [0,0.0016892)
 [0,0.00169999)
 [0,0.0017013)
 [0,0.00170474)
 [0,0.00170872)
 [0,0.00171059)
 [0,0.00171126)
 [0,0.001714)
 [0,0.00171439)
 [0,0.00171765)
 [0,0.00171779)
 [0,0.00171921)
 [0,0.00172036)
 [0,0.00172054)
 [0,0.00172831)
 [0,0.00173074)
 [0,0.00173697)
 [0,0.00173966)
 [0,0.00174076)
 [0,0.0017413)
 [0,0.00174222)
 [0,0.00174999)
 [0,0.00175026)
 [0,0.00175048)
 [0,0.00175325)
 [0,0.00175353)
 [0,0.00175458)
 [0,0.00175939)
 [0,0.00175993)
 [0,0.00176335)
 [0,0.00176477)
 [0,0.00176904)
 [0,0.00176904)
 [0,0.00176943)
 [0,0.00177264)
 [0,0.00178366)
 [0,0.00178561)
 [0,0.00178727)
 [0,0.00178817)
 [0,0.00179075)
 [0,0.00179132)
 [0,0.00179619)
 [0,0.00181079)
 [0,0.00181541)
 [0,0.00181753)
 [0,0.0018193)
 [0,0.00182336)
 [0,0.00182684)
 [0,0.00182843)
 [0,0.00183026)
 [0,0.00183307)
 [0,0.00183808)
 [0,0.00183935)
 [0,0.00183959)
 [0,0.00183995)
 [0,0.00184119)
 [0,0.00184456)
 [0,0.00185318)
 [0,0.00185528)
 [0,0.00186037)
 [0,0.00186114)
 [0,0.00186681)
 [0,0.00187139)
 [0,0.00187372)
 [0,0.00187982)
 [0,0.00188421)
 [0,0.001886)
 [0,0.00188815)
 [0,0.00189084)
 [0,0.00189377)
 [0,0.00189561)
 [0,0.00190219)
 [0,0.00190324)
 [0,0.00190346)
 [0,0.00190357)
 [0,0.00190479)
 [0,0.00190592)
 [0,0.00190832)
 [0,0.00190839)
 [0,0.00190843)
 [0,0.0019104)
 [0,0.00191377)
 [0,0.00191669)
 [0,0.00191909)
 [0,0.00191962)
 [0,0.00192021)
 [0,0.00192403)
 [0,0.00192642)
 [0,0.00192841)
 [0,0.00193322)
 [0,0.00194267)
 [0,0.00195088)
 [0,0.0019521)
 [0,0.00195281)
 [0,0.00196181)
 [0,0.0019621)
 [0,0.0019637)
 [0,0.00196515)
 [0,0.00196736)
 [0,0.00196977)
 [0,0.00197095)
 [0,0.0019811)
 [0,0.00198149)
 [0,0.00198216)
 [0,0.0019962)
 [0,0.00199875)
 [0,0.00200097)
 [0,0.00200224)
 [0,0.00200556)
 [0,0.00201302)
 [0,0.00201429)
 [0,0.0020168)
 [0,0.00202019)
 [0,0.0020212)
 [0,0.00202773)
 [0,0.00203485)
 [0,0.00203934)
 [0,0.00204029)
 [0,0.00204158)
 [0,0.00205441)
 [0,0.00205656)
 [0,0.00205927)
 [0,0.00206036)
 [0,0.00206213)
 [0,0.0020622)
 [0,0.00206513)
 [0,0.00207007)
 [0,0.00207684)
 [0,0.00207857)
 [0,0.00207939)
 [0,0.0020828)
 [0,0.00208396)
 [0,0.00208514)
 [0,0.00208536)
 [0,0.002086)
 [0,0.00208749)
 [0,0.00209778)
 [0,0.00210784)
 [0,0.00210982)
 [0,0.00211714)
 [0,0.0021177)
 [0,0.00212288)
 [0,0.00212339)
 [0,0.00214091)
 [0,0.00214191)
 [0,0.00214217)
 [0,0.00214294)
 [0,0.00214603)
 [0,0.00215222)
 [0,0.00215712)
 [0,0.00215722)
 [0,0.00216164)
 [0,0.00216908)
 [0,0.00216938)
 [0,0.00217093)
 [0,0.00217099)
 [0,0.00217702)
 [0,0.00217821)
 [0,0.00218231)
 [0,0.00218537)
 [0,0.00218753)
 [0,0.00218775)
 [0,0.00219259)
 [0,0.00219415)
 [0,0.00219876)
 [0,0.00219915)
 [0,0.0022046)
 [0,0.00221618)
 [0,0.00221621)
 [0,0.00222147)
 [0,0.00222313)
 [0,0.00222636)
 [0,0.00224133)
 [0,0.00224342)
 [0,0.00225342)
 [0,0.00225685)
 [0,0.0022585)
 [0,0.0022591)
 [0,0.0022808)
 [0,0.00228451)
 [0,0.00228636)
 [0,0.00228874)
 [0,0.00231131)
 [0,0.00231452)
 [0,0.00231644)
 [0,0.00231752)
 [0,0.00231817)
 [0,0.00231822)
 [0,0.00231956)
 [0,0.00232337)
 [0,0.00232657)
 [0,0.00232775)
 [0,0.00232949)
 [0,0.00233229)
 [0,0.00233462)
 [0,0.00235451)
 [0,0.00235466)
 [0,0.00235868)
 [0,0.00236059)
 [0,0.00236216)
 [0,0.00236445)
 [0,0.00236681)
 [0,0.00236974)
 [0,0.00237936)
 [0,0.00238124)
 [0,0.00238182)
 [0,0.00238833)
 [0,0.00238849)
 [0,0.00239196)
 [0,0.0023926)
 [0,0.00239631)
 [0,0.00239644)
 [0,0.00239808)
 [0,0.0023993)
 [0,0.00240474)
 [0,0.00241127)
 [0,0.0024118)
 [0,0.00241309)
 [0,0.00241399)
 [0,0.00241962)
 [0,0.00242195)
 [0,0.00243348)
 [0,0.00244032)
 [0,0.00244177)
 [0,0.00244418)
 [0,0.00244467)
 [0,0.00245014)
 [0,0.00246649)
 [0,0.0024673)
 [0,0.00247095)
 [0,0.00247342)
 [0,0.00247389)
 [0,0.00247421)
 [0,0.00248485)
 [0,0.00249517)
 [0,0.00249605)
 [0,0.0025033)
 [0,0.00251067)
 [0,0.00251507)
 [0,0.00251887)
 [0,0.00252589)
 [0,0.00253357)
 [0,0.00253679)
 [0,0.00253958)
 [0,0.0025408)
 [0,0.00255077)
 [0,0.00255257)
 [0,0.00255752)
 [0,0.00256494)
 [0,0.00256711)
 [0,0.00257454)
 [0,0.00257631)
 [0,0.00258482)
 [0,0.00258724)
 [0,0.00259382)
 [0,0.00260589)
 [0,0.00261216)
 [0,0.00261462)
 [0,0.00261653)
 [0,0.00261726)
 [0,0.00262024)
 [0,0.00262465)
 [0,0.0026336)
 [0,0.00263632)
 [0,0.00263917)
 [0,0.00264368)
 [0,0.00265317)
 [0,0.00265531)
 [0,0.00265531)
 [0,0.00265799)
 [0,0.00265983)
 [0,0.00269111)
 [0,0.00269277)
 [0,0.00270015)
 [0,0.00271272)
 [0,0.00271385)
 [0,0.00271954)
 [0,0.00273085)
 [0,0.00273099)
 [0,0.00274935)
 [0,0.00275746)
 [0,0.0027703)
 [0,0.00277061)
 [0,0.0027718)
 [0,0.00277586)
 [0,0.00278049)
 [0,0.00278622)
 [0,0.00279416)
 [0,0.00279678)
 [0,0.00280203)
 [0,0.00280271)
 [0,0.00280296)
 [0,0.00280561)
 [0,0.0028179)
 [0,0.00282858)
 [0,0.00283062)
 [0,0.00283666)
 [0,0.00284196)
 [0,0.00284587)
 [0,0.00284867)
 [0,0.00284932)
 [0,0.00285186)
 [0,0.00286257)
 [0,0.00289328)
 [0,0.00289868)
 [0,0.00290347)
 [0,0.00291049)
 [0,0.00291467)
 [0,0.00291491)
 [0,0.0029269)
 [0,0.00295282)
 [0,0.00296062)
 [0,0.00296819)
 [0,0.00296855)
 [0,0.0029705)
 [0,0.00297219)
 [0,0.00297454)
 [0,0.00297702)
 [0,0.00298388)
 [0,0.00300695)
 [0,0.00300853)
 [0,0.00300858)
 [0,0.00302158)
 [0,0.00302721)
 [0,0.00302843)
 [0,0.0030574)
 [0,0.00305826)
 [0,0.00306156)
 [0,0.00306835)
 [0,0.00307428)
 [0,0.00307599)
 [0,0.00307715)
 [0,0.00308355)
 [0,0.0030851)
 [0,0.00308846)
 [0,0.00309611)
 [0,0.00312397)
 [0,0.00312821)
 [0,0.00314578)
 [0,0.00314624)
 [0,0.003181)
 [0,0.00318864)
 [0,0.00319504)
 [0,0.00321211)
 [0,0.00321309)
 [0,0.00322285)
 [0,0.00322702)
 [0,0.00323218)
 [0,0.00324384)
 [0,0.00324425)
 [0,0.00324817)
 [0,0.00325644)
 [0,0.00326687)
 [0,0.003268)
 [0,0.00327939)
 [0,0.00328931)
 [0,0.0033031)
 [0,0.00330483)
 [0,0.00330627)
 [0,0.00330687)
 [0,0.0033116)
 [0,0.00332788)
 [0,0.00333267)
 [0,0.00333366)
 [0,0.0033439)
 [0,0.00334848)
 [0,0.00335002)
 [0,0.00336772)
 [0,0.00336876)
 [0,0.00337857)
 [0,0.00338532)
 [0,0.0033975)
 [0,0.00340078)
 [0,0.00340263)
 [0,0.00340446)
 [0,0.00340673)
 [0,0.00341124)
 [0,0.0034178)
 [0,0.00342001)
 [0,0.00342777)
 [0,0.0034278)
 [0,0.00343229)
 [0,0.00344059)
 [0,0.00344321)
 [0,0.00344659)
 [0,0.00344901)
 [0,0.00348751)
 [0,0.00349428)
 [0,0.00353475)
 [0,0.00353568)
 [0,0.00358198)
 [0,0.00362362)
 [0,0.0036441)
 [0,0.00364539)
 [0,0.00365471)
 [0,0.00365645)
 [0,0.00366628)
 [0,0.00370242)
 [0,0.00371597)
 [0,0.00372096)
 [0,0.00372493)
 [0,0.00372759)
 [0,0.00374846)
 [0,0.00375017)
 [0,0.00378372)
 [0,0.00381372)
 [0,0.00382465)
 [0,0.00384475)
 [0,0.00384681)
 [0,0.00386007)
 [0,0.0038646)
 [0,0.00388122)
 [0,0.00390557)
 [0,0.00390752)
 [0,0.00391007)
 [0,0.00391191)
 [0,0.00392619)
 [0,0.00393083)
 [0,0.00394107)
 [0,0.00397443)
 [0,0.00397803)
 [0,0.00398849)
 [0,0.00401416)
 [0,0.00401557)
 [0,0.00403277)
 [0,0.00404518)
 [0,0.00406139)
 [0,0.00406572)
 [0,0.00409061)
 [0,0.00413077)
 [0,0.00416174)
 [0,0.00417385)
 [0,0.00422129)
 [0,0.00423891)
 [0,0.00424508)
 [0,0.00425342)
 [0,0.00426747)
 [0,0.00427597)
 [0,0.00427903)
 [0,0.00428117)
 [0,0.00431911)
 [0,0.00432794)
 [0,0.00435933)
 [0,0.00437244)
 [0,0.00437853)
 [0,0.00438157)
 [0,0.00438408)
 [0,0.00439695)
 [0,0.00440249)
 [0,0.00441418)
 [0,0.00443251)
 [0,0.00444403)
 [0,0.00445006)
 [0,0.00448148)
 [0,0.00448809)
 [0,0.00451375)
 [0,0.00452485)
 [0,0.00453503)
 [0,0.00459758)
 [0,0.00459779)
 [0,0.00460107)
 [0,0.00460212)
 [0,0.00460722)
 [0,0.00461007)
 [0,0.00461533)
 [0,0.00462558)
 [0,0.00465245)
 [0,0.00466145)
 [0,0.00467358)
 [0,0.00468016)
 [0,0.0047065)
 [0,0.00471363)
 [0,0.00473138)
 [0,0.00474397)
 [0,0.00474414)
 [0,0.00474652)
 [0,0.00476962)
 [0,0.00477135)
 [0,0.00479923)
 [0,0.00480131)
 [0,0.00480501)
 [0,0.00481046)
 [0,0.00483006)
 [0,0.00484103)
 [0,0.00487682)
 [0,0.00488124)
 [0,0.00495353)
 [0,0.00496129)
 [0,0.00498289)
 [0,0.00501627)
 [0,0.0050349)
 [0,0.00509178)
 [0,0.00510168)
 [0,0.00510272)
 [0,0.00511805)
 [0,0.00514617)
 [0,0.0051922)
 [0,0.00519412)
 [0,0.00519744)
 [0,0.00521618)
 [0,0.00528747)
 [0,0.00530735)
 [0,0.0053202)
 [0,0.00532331)
 [0,0.00532613)
 [0,0.00533624)
 [0,0.00537047)
 [0,0.00540556)
 [0,0.00551699)
 [0,0.00558589)
 [0,0.00558964)
 [0,0.00560007)
 [0,0.00560696)
 [0,0.00561463)
 [0,0.00567118)
 [0,0.00574557)
 [0,0.00576798)
 [0,0.00595948)
 [0,0.00598999)
 [0,0.00600557)
 [0,0.00605265)
 [0,0.00623778)
 [0,0.006342)
 [0,0.00635734)
 [0,0.00643562)
 [0,0.00644445)
 [0,0.00646181)
 [0,0.00651903)
 [0,0.00657938)
 [0,0.00659253)
 [0,0.00670139)
 [0,0.0067332)
 [0,0.00673528)
 [0,0.00675847)
 [0,0.00694406)
 [0,0.00701015)
 [0,0.00701872)
 [0,0.00706307)
 [0,0.00708755)
 [0,0.00708841)
 [0,0.00711128)
 [0,0.00718593)
 [0,0.00726498)
 [0,0.00726725)
 [0,0.00731198)
 [0,0.007387)
 [0,0.00753442)
 [0,0.00770818)
 [0,0.00776862)
 [0,0.00797817)
 [0,0.00798536)
 [0,0.00801833)
 [0,0.00804978)
 [0,0.00822874)
 [0,0.00841094)
 [0,0.00843142)
 [0,0.00854132)
 [0,0.00856875)
 [0,0.00868874)
 [0,0.00894164)
 [0,0.00936989)
 [0,0.00984302)
 [0,0.00995881)
 [0,0.0100038)
 [0,0.0101333)
 [0,0.0101829)
 [0,0.0105581)
 [0,0.0108556)
 [0,0.0109224)
 [0,0.0109566)
 [0,0.0112195)
 [0,0.0121388)
 [0,0.0124279)
 [0,0.0126381)
 [0,0.0129399)
 [0,0.0129811)
 [0,0.0135036)
 [0,0.0137473)
 [0,0.0137673)
 [0,0.0138186)
 [0,0.016301)
 [0,0.0168731)
 [0,0.0210952)
 [0,0.02202)
 [0,0.0252268)
 [0,0.0281304)
 [0,0.0284145)
 [0,0.0285081)
 [0,0.0307713)
 [0,0.0321136)
 [0,0.0331228)
 [0,0.0379957)
 [0,0.0405382)
 [0,0.0991279)
 [0, )
