persistence intervals in dim 0:
 [0,0.00054736)
 [0,0.000548839)
 [0,0.000550844)
 [0,0.000551454)
 [0,0.000556981)
 [0,0.000564788)
 [0,0.00056593)
 [0,0.000566291)
 [0,0.000566546)
 [0,0.00056696)
 [0,0.000567577)
 [0,0.000568324)
 [0,0.000568983)
 [0,0.00056949)
 [0,0.000570221)
 [0,0.000570527)
 [0,0.000571157)
 [0,0.000572247)
 [0,0.000572876)
 [0,0.000573222)
 [0,0.000574989)
 [0,0.000578032)
 [0,0.000578083)
 [0,0.000580055)
 [0,0.000581457)
 [0,0.000581897)
 [0,0.000584011)
 [0,0.000585379)
 [0,0.000587444)
 [0,0.000588644)
 [0,0.000589374)
 [0,0.00059217)
 [0,0.000594882)
 [0,0.00059855)
 [0,0.000600399)
 [0,0.000603267)
 [0,0.000603783)
 [0,0.000609481)
 [0,0.000613802)
 [0,0.000614753)
 [0,0.000619033)
 [0,0.000619596)
 [0,0.00061966)
 [0,0.000623963)
 [0,0.000624697)
 [0,0.000625739)
 [0,0.000626434)
 [0,0.000628675)
 [0,0.000631129)
 [0,0.000632665)
 [0,0.000634589)
 [0,0.000640074)
 [0,0.000640134)
 [0,0.00064778)
 [0,0.000649436)
 [0,0.000650797)
 [0,0.000651441)
 [0,0.000653417)
 [0,0.000656192)
 [0,0.000659813)
 [0,0.000660958)
 [0,0.000664704)
 [0,0.000667259)
 [0,0.000671186)
 [0,0.000671603)
 [0,0.0006733)
 [0,0.00067568)
 [0,0.000680809)
 [0,0.000685116)
 [0,0.00068562)
 [0,0.000686906)
 [0,0.000689026)
 [0,0.000689075)
 [0,0.00069004)
 [0,0.000690484)
 [0,0.000690692)
 [0,0.000693019)
 [0,0.000694045)
 [0,0.000694932)
 [0,0.000695448)
 [0,0.000695772)
 [0,0.000696467)
 [0,0.000701057)
 [0,0.000703876)
 [0,0.000705105)
 [0,0.000705142)
 [0,0.000705167)
 [0,0.000707781)
 [0,0.00070787)
 [0,0.000709947)
 [0,0.000710803)
 [0,0.000710856)
 [0,0.000713197)
 [0,0.000716251)
 [0,0.000719036)
 [0,0.000720648)
 [0,0.000721753)
 [0,0.000723978)
 [0,0.00072465)
 [0,0.000725582)
 [0,0.000727487)
 [0,0.000727756)
 [0,0.000730154)
 [0,0.000733281)
 [0,0.00073502)
 [0,0.000737065)
 [0,0.000737588)
 [0,0.00074003)
 [0,0.000740687)
 [0,0.000745637)
 [0,0.000746596)
 [0,0.000748498)
 [0,0.000751258)
 [0,0.000753164)
 [0,0.000753168)
 [0,0.000753513)
 [0,0.000753794)
 [0,0.000755357)
 [0,0.000756541)
 [0,0.000756628)
 [0,0.000758615)
 [0,0.00076212)
 [0,0.000763011)
 [0,0.000765698)
 [0,0.000766108)
 [0,0.000766897)
 [0,0.00076785)
 [0,0.000770641)
 [0,0.000771432)
 [0,0.000773002)
 [0,0.000775359)
 [0,0.000775601)
 [0,0.000776295)
 [0,0.000778499)
 [0,0.000780806)
 [0,0.000782011)
 [0,0.000784241)
 [0,0.00078437)
 [0,0.000784639)
 [0,0.000786688)
 [0,0.000787308)
 [0,0.000787498)
 [0,0.000787589)
 [0,0.000787744)
 [0,0.000787948)
 [0,0.000789565)
 [0,0.000791578)
 [0,0.000792575)
 [0,0.000793183)
 [0,0.000793628)
 [0,0.000794992)
 [0,0.000797387)
 [0,0.000797418)
 [0,0.000803647)
 [0,0.000806875)
 [0,0.000807583)
 [0,0.000808953)
 [0,0.000808985)
 [0,0.000810557)
 [0,0.000816785)
 [0,0.000817351)
 [0,0.000819343)
 [0,0.000820304)
 [0,0.000824048)
 [0,0.000824494)
 [0,0.000829356)
 [0,0.000830922)
 [0,0.000831981)
 [0,0.000832705)
 [0,0.000833819)
 [0,0.000834103)
 [0,0.000836812)
 [0,0.000838703)
 [0,0.000838719)
 [0,0.000839822)
 [0,0.000842963)
 [0,0.000844021)
 [0,0.000845192)
 [0,0.000846417)
 [0,0.000847751)
 [0,0.000848219)
 [0,0.000848992)
 [0,0.000854624)
 [0,0.000854643)
 [0,0.000855027)
 [0,0.000855661)
 [0,0.000856282)
 [0,0.000856301)
 [0,0.000858752)
 [0,0.000860249)
 [0,0.000863019)
 [0,0.00086507)
 [0,0.000866737)
 [0,0.000870094)
 [0,0.000870711)
 [0,0.000870868)
 [0,0.000871189)
 [0,0.000871572)
 [0,0.000871598)
 [0,0.000872211)
 [0,0.000874199)
 [0,0.000875616)
 [0,0.000876667)
 [0,0.000879662)
 [0,0.000882432)
 [0,0.000884853)
 [0,0.000885404)
 [0,0.000889041)
 [0,0.000889377)
 [0,0.000889773)
 [0,0.00088989)
 [0,0.000889935)
 [0,0.000890597)
 [0,0.000890972)
 [0,0.000893481)
 [0,0.000895005)
 [0,0.000895727)
 [0,0.000896194)
 [0,0.000896207)
 [0,0.000896667)
 [0,0.000898005)
 [0,0.000898123)
 [0,0.000902085)
 [0,0.000904197)
 [0,0.000904444)
 [0,0.000905527)
 [0,0.000906496)
 [0,0.000907152)
 [0,0.000910528)
 [0,0.000914004)
 [0,0.000917618)
 [0,0.000920673)
 [0,0.000920754)
 [0,0.000921111)
 [0,0.000921394)
 [0,0.000922025)
 [0,0.000922196)
 [0,0.000925315)
 [0,0.00092602)
 [0,0.000926983)
 [0,0.0009283)
 [0,0.000928483)
 [0,0.000928849)
 [0,0.000929127)
 [0,0.000930783)
 [0,0.000930853)
 [0,0.000931274)
 [0,0.000931807)
 [0,0.00093628)
 [0,0.000937116)
 [0,0.000937285)
 [0,0.000940405)
 [0,0.000943749)
 [0,0.000945171)
 [0,0.000945911)
 [0,0.000949863)
 [0,0.000949971)
 [0,0.000953539)
 [0,0.000954035)
 [0,0.000955962)
 [0,0.000959451)
 [0,0.000962989)
 [0,0.000963242)
 [0,0.000963293)
 [0,0.000964139)
 [0,0.000965274)
 [0,0.000966144)
 [0,0.000966328)
 [0,0.000969407)
 [0,0.000970907)
 [0,0.000972578)
 [0,0.00097351)
 [0,0.000974624)
 [0,0.000976754)
 [0,0.000983093)
 [0,0.000983379)
 [0,0.000988272)
 [0,0.000992487)
 [0,0.000993303)
 [0,0.00099471)
 [0,0.000996067)
 [0,0.000996112)
 [0,0.000996578)
 [0,0.000998784)
 [0,0.00100168)
 [0,0.00100656)
 [0,0.00100976)
 [0,0.00101161)
 [0,0.00101277)
 [0,0.00101412)
 [0,0.00101518)
 [0,0.00101981)
 [0,0.00101989)
 [0,0.00102047)
 [0,0.00102074)
 [0,0.00102107)
 [0,0.00102524)
 [0,0.00102544)
 [0,0.00102573)
 [0,0.001026)
 [0,0.00102761)
 [0,0.00102775)
 [0,0.00102808)
 [0,0.00102837)
 [0,0.00102921)
 [0,0.00103408)
 [0,0.00103498)
 [0,0.00103522)
 [0,0.00103674)
 [0,0.00104069)
 [0,0.00104155)
 [0,0.00104299)
 [0,0.0010436)
 [0,0.00104413)
 [0,0.00104415)
 [0,0.00104435)
 [0,0.00104479)
 [0,0.00104831)
 [0,0.00104922)
 [0,0.00105126)
 [0,0.00105422)
 [0,0.00105595)
 [0,0.00105817)
 [0,0.00106147)
 [0,0.00106159)
 [0,0.00106207)
 [0,0.00106748)
 [0,0.00106948)
 [0,0.00106977)
 [0,0.00107014)
 [0,0.00107067)
 [0,0.00107194)
 [0,0.00107288)
 [0,0.0010745)
 [0,0.00107473)
 [0,0.00107726)
 [0,0.00107791)
 [0,0.00108066)
 [0,0.00108307)
 [0,0.00108525)
 [0,0.00108735)
 [0,0.0010885)
 [0,0.00108974)
 [0,0.00109142)
 [0,0.00109211)
 [0,0.00109243)
 [0,0.00109256)
 [0,0.00109351)
 [0,0.00109756)
 [0,0.00109918)
 [0,0.00109951)
 [0,0.00110043)
 [0,0.00110333)
 [0,0.00110643)
 [0,0.00110645)
 [0,0.00110772)
 [0,0.00111123)
 [0,0.00111251)
 [0,0.00111351)
 [0,0.00111359)
 [0,0.00111803)
 [0,0.0011181)
 [0,0.00112019)
 [0,0.0011214)
 [0,0.00112258)
 [0,0.00112294)
 [0,0.00112361)
 [0,0.00112397)
 [0,0.00112592)
 [0,0.00112786)
 [0,0.00112864)
 [0,0.00113019)
 [0,0.00113348)
 [0,0.00113524)
 [0,0.00113529)
 [0,0.00113689)
 [0,0.00114088)
 [0,0.00114635)
 [0,0.00115664)
 [0,0.00115861)
 [0,0.00115932)
 [0,0.00116659)
 [0,0.00116861)
 [0,0.00117151)
 [0,0.00117441)
 [0,0.00117767)
 [0,0.00117836)
 [0,0.00117919)
 [0,0.00118048)
 [0,0.00118282)
 [0,0.00118398)
 [0,0.001191)
 [0,0.00119261)
 [0,0.00119312)
 [0,0.00119676)
 [0,0.00119797)
 [0,0.00120067)
 [0,0.0012045)
 [0,0.0012056)
 [0,0.0012087)
 [0,0.00120946)
 [0,0.0012103)
 [0,0.00121094)
 [0,0.00121261)
 [0,0.00121298)
 [0,0.00121363)
 [0,0.00121451)
 [0,0.00121547)
 [0,0.00121589)
 [0,0.00121686)
 [0,0.00121762)
 [0,0.00121765)
 [0,0.00122)
 [0,0.00122501)
 [0,0.00122942)
 [0,0.00123106)
 [0,0.00123221)
 [0,0.00123422)
 [0,0.00123752)
 [0,0.00124288)
 [0,0.00124351)
 [0,0.00124638)
 [0,0.00124714)
 [0,0.00125214)
 [0,0.00125269)
 [0,0.00125335)
 [0,0.00125782)
 [0,0.00125963)
 [0,0.00126512)
 [0,0.00126641)
 [0,0.00126672)
 [0,0.00126705)
 [0,0.00126843)
 [0,0.00127225)
 [0,0.00127671)
 [0,0.00127852)
 [0,0.00128165)
 [0,0.00128168)
 [0,0.0012821)
 [0,0.00128271)
 [0,0.00128296)
 [0,0.00128464)
 [0,0.00129054)
 [0,0.00129133)
 [0,0.00129326)
 [0,0.00129684)
 [0,0.00129746)
 [0,0.00129766)
 [0,0.00129775)
 [0,0.00130159)
 [0,0.00130186)
 [0,0.00130265)
 [0,0.00130667)
 [0,0.00130763)
 [0,0.00130879)
 [0,0.00130941)
 [0,0.00131216)
 [0,0.00131496)
 [0,0.0013188)
 [0,0.00131885)
 [0,0.00132045)
 [0,0.00132083)
 [0,0.00132426)
 [0,0.00132603)
 [0,0.00132629)
 [0,0.00133486)
 [0,0.00133676)
 [0,0.00134106)
 [0,0.00134382)
 [0,0.00134466)
 [0,0.00134505)
 [0,0.00134612)
 [0,0.001348)
 [0,0.0013481)
 [0,0.00135116)
 [0,0.00135152)
 [0,0.00135205)
 [0,0.0013521)
 [0,0.00135483)
 [0,0.00135517)
 [0,0.00135766)
 [0,0.00135879)
 [0,0.00136213)
 [0,0.00136266)
 [0,0.00136282)
 [0,0.00136401)
 [0,0.00137002)
 [0,0.00137562)
 [0,0.0013769)
 [0,0.00137814)
 [0,0.00137935)
 [0,0.00138037)
 [0,0.00138051)
 [0,0.00138167)
 [0,0.00138226)
 [0,0.00138343)
 [0,0.00138385)
 [0,0.00138449)
 [0,0.00138608)
 [0,0.00140058)
 [0,0.00140225)
 [0,0.00140436)
 [0,0.00140746)
 [0,0.00140771)
 [0,0.00141102)
 [0,0.00141449)
 [0,0.00141476)
 [0,0.001418)
 [0,0.00141856)
 [0,0.00142091)
 [0,0.00142276)
 [0,0.00142451)
 [0,0.00142458)
 [0,0.00142553)
 [0,0.00142556)
 [0,0.00142724)
 [0,0.00142951)
 [0,0.00143234)
 [0,0.00143279)
 [0,0.00143435)
 [0,0.0014403)
 [0,0.00144481)
 [0,0.00144605)
 [0,0.00144739)
 [0,0.00144946)
 [0,0.00144961)
 [0,0.00144972)
 [0,0.00145225)
 [0,0.00146539)
 [0,0.0014681)
 [0,0.00147209)
 [0,0.00147291)
 [0,0.00148496)
 [0,0.00148795)
 [0,0.00149109)
 [0,0.00149142)
 [0,0.00149358)
 [0,0.00150009)
 [0,0.00150437)
 [0,0.00150543)
 [0,0.00150549)
 [0,0.00151227)
 [0,0.00151235)
 [0,0.0015133)
 [0,0.00151475)
 [0,0.00151512)
 [0,0.00151538)
 [0,0.00152859)
 [0,0.00152909)
 [0,0.0015341)
 [0,0.00154596)
 [0,0.00155165)
 [0,0.00155549)
 [0,0.00155667)
 [0,0.00155965)
 [0,0.00156074)
 [0,0.00156217)
 [0,0.00156644)
 [0,0.00156779)
 [0,0.00156873)
 [0,0.00157666)
 [0,0.00157739)
 [0,0.00157953)
 [0,0.00158398)
 [0,0.00158504)
 [0,0.0015883)
 [0,0.00159153)
 [0,0.00159154)
 [0,0.00159232)
 [0,0.00159648)
 [0,0.00159698)
 [0,0.0016029)
 [0,0.00160371)
 [0,0.00160432)
 [0,0.00160544)
 [0,0.00161159)
 [0,0.00161185)
 [0,0.00161373)
 [0,0.00161402)
 [0,0.001618)
 [0,0.00162215)
 [0,0.00162361)
 [0,0.00162408)
 [0,0.00162596)
 [0,0.00162967)
 [0,0.00163354)
 [0,0.00163881)
 [0,0.00163896)
 [0,0.00164005)
 [0,0.00164136)
 [0,0.00164408)
 [0,0.00164494)
 [0,0.00164553)
 [0,0.00164754)
 [0,0.00164917)
 [0,0.0016518)
 [0,0.00165296)
 [0,0.00165367)
 [0,0.00166508)
 [0,0.00166641)
 [0,0.00166697)
 [0,0.00167048)
 [0,0.0016727)
 [0,0.00167601)
 [0,0.00168264)
 [0,0.00168617)
 [0,0.00168872)
 [0,0.00169062)
 [0,0.001691)
 [0,0.00169555)
 [0,0.00169735)
 [0,0.00170023)
 [0,0.0017008)
 [0,0.00170897)
 [0,0.00170946)
 [0,0.00171273)
 [0,0.00171402)
 [0,0.00171408)
 [0,0.00171531)
 [0,0.00171667)
 [0,0.00171815)
 [0,0.00171987)
 [0,0.00172519)
 [0,0.00172781)
 [0,0.00173014)
 [0,0.00173717)
 [0,0.00173738)
 [0,0.00174306)
 [0,0.00174405)
 [0,0.00174529)
 [0,0.00174616)
 [0,0.00174913)
 [0,0.00174998)
 [0,0.00175542)
 [0,0.00175748)
 [0,0.00176015)
 [0,0.00176094)
 [0,0.00176395)
 [0,0.00176929)
 [0,0.00177618)
 [0,0.00178264)
 [0,0.00178527)
 [0,0.00178698)
 [0,0.00179197)
 [0,0.00179427)
 [0,0.00179447)
 [0,0.00179753)
 [0,0.00179922)
 [0,0.00179927)
 [0,0.00180027)
 [0,0.00180588)
 [0,0.00181736)
 [0,0.00181819)
 [0,0.00181824)
 [0,0.00182495)
 [0,0.00182711)
 [0,0.00183704)
 [0,0.00184792)
 [0,0.00185123)
 [0,0.00186404)
 [0,0.00187541)
 [0,0.00188921)
 [0,0.0018907)
 [0,0.00189122)
 [0,0.0018922)
 [0,0.00189427)
 [0,0.00190109)
 [0,0.00190706)
 [0,0.00191261)
 [0,0.00191632)
 [0,0.00191804)
 [0,0.00192516)
 [0,0.00192975)
 [0,0.00193453)
 [0,0.00193866)
 [0,0.00194099)
 [0,0.00194143)
 [0,0.00194598)
 [0,0.00194615)
 [0,0.00194776)
 [0,0.00194944)
 [0,0.00195272)
 [0,0.00195451)
 [0,0.00196889)
 [0,0.00197736)
 [0,0.00198309)
 [0,0.00198384)
 [0,0.00198602)
 [0,0.001987)
 [0,0.00199377)
 [0,0.00199839)
 [0,0.00200363)
 [0,0.00200869)
 [0,0.0020139)
 [0,0.00202668)
 [0,0.00204875)
 [0,0.00205011)
 [0,0.00205088)
 [0,0.00205146)
 [0,0.00205248)
 [0,0.00205918)
 [0,0.00205976)
 [0,0.0020623)
 [0,0.00206534)
 [0,0.00208581)
 [0,0.00209164)
 [0,0.00209446)
 [0,0.00210804)
 [0,0.00210939)
 [0,0.00211328)
 [0,0.00213126)
 [0,0.00213565)
 [0,0.00214079)
 [0,0.00214741)
 [0,0.00215185)
 [0,0.00215448)
 [0,0.00215851)
 [0,0.00215864)
 [0,0.00216329)
 [0,0.00217247)
 [0,0.00217312)
 [0,0.00217516)
 [0,0.00218169)
 [0,0.0021851)
 [0,0.00218836)
 [0,0.002192)
 [0,0.00221399)
 [0,0.0022202)
 [0,0.00222119)
 [0,0.00223353)
 [0,0.0022413)
 [0,0.00225151)
 [0,0.00225295)
 [0,0.00226529)
 [0,0.0022721)
 [0,0.00227294)
 [0,0.00227628)
 [0,0.00227629)
 [0,0.00228089)
 [0,0.00228723)
 [0,0.00229004)
 [0,0.00229046)
 [0,0.00229344)
 [0,0.00230676)
 [0,0.00233337)
 [0,0.0023404)
 [0,0.00235105)
 [0,0.00235911)
 [0,0.00236159)
 [0,0.00236605)
 [0,0.00237296)
 [0,0.00237299)
 [0,0.00238621)
 [0,0.00241427)
 [0,0.00242025)
 [0,0.00242734)
 [0,0.00243987)
 [0,0.00245774)
 [0,0.00246045)
 [0,0.0024609)
 [0,0.00247606)
 [0,0.00248131)
 [0,0.00248529)
 [0,0.00250523)
 [0,0.00251052)
 [0,0.00252368)
 [0,0.00254914)
 [0,0.00255405)
 [0,0.00255851)
 [0,0.00259647)
 [0,0.00261224)
 [0,0.00261925)
 [0,0.00266128)
 [0,0.00266956)
 [0,0.00268797)
 [0,0.00269699)
 [0,0.00270696)
 [0,0.00270803)
 [0,0.00271701)
 [0,0.00272591)
 [0,0.00273157)
 [0,0.00274233)
 [0,0.00275183)
 [0,0.00275759)
 [0,0.00275871)
 [0,0.00276501)
 [0,0.00278459)
 [0,0.00278924)
 [0,0.00281727)
 [0,0.00284775)
 [0,0.00289615)
 [0,0.00289966)
 [0,0.00290668)
 [0,0.00291877)
 [0,0.00292307)
 [0,0.00293421)
 [0,0.00293858)
 [0,0.00295741)
 [0,0.00296029)
 [0,0.00296252)
 [0,0.00308026)
 [0,0.00308563)
 [0,0.00313782)
 [0,0.00313833)
 [0,0.00314442)
 [0,0.00314514)
 [0,0.00315976)
 [0,0.00316092)
 [0,0.00317372)
 [0,0.00318943)
 [0,0.00324867)
 [0,0.00328188)
 [0,0.00332089)
 [0,0.00332695)
 [0,0.00334226)
 [0,0.0033955)
 [0,0.003428)
 [0,0.00348131)
 [0,0.00348827)
 [0,0.00352221)
 [0,0.00360222)
 [0,0.00363244)
 [0,0.00368176)
 [0,0.0036842)
 [0,0.00368598)
 [0,0.00374886)
 [0,0.0038449)
 [0,0.00385617)
 [0,0.00385662)
 [0,0.00389079)
 [0,0.00394324)
 [0,0.00394367)
 [0,0.00400723)
 [0,0.00410511)
 [0,0.00420401)
 [0,0.00425586)
 [0,0.00429874)
 [0,0.00430145)
 [0,0.00435701)
 [0,0.00474677)
 [0,0.00476349)
 [0,0.00486266)
 [0,0.00494459)
 [0,0.00508626)
 [0,0.00517697)
 [0,0.00534082)
 [0,0.00551897)
 [0,0.00577668)
 [0,0.00609787)
 [0,0.00610685)
 [0,0.00617752)
 [0,0.00620929)
 [0,0.0062112)
 [0,0.00630604)
 [0,0.00633674)
 [0,0.00643332)
 [0,0.00658501)
 [0,0.00705727)
 [0,0.00900588)
 [0,0.00909961)
 [0,0.0127377)
 [0,0.0209737)
 [0, )
