persistence intervals in dim 0:
 [0,0.00255299)
 [0,0.00255346)
 [0,0.00255541)
 [0,0.0025555)
 [0,0.00256176)
 [0,0.00257147)
 [0,0.00257633)
 [0,0.0025786)
 [0,0.00258217)
 [0,0.00258991)
 [0,0.00259356)
 [0,0.00259581)
 [0,0.00261037)
 [0,0.00261056)
 [0,0.00261699)
 [0,0.00261773)
 [0,0.00262009)
 [0,0.00263642)
 [0,0.00263708)
 [0,0.00264472)
 [0,0.00264827)
 [0,0.00265154)
 [0,0.00265212)
 [0,0.00266123)
 [0,0.00266243)
 [0,0.00266866)
 [0,0.0026771)
 [0,0.00268097)
 [0,0.0026961)
 [0,0.0027116)
 [0,0.00271502)
 [0,0.00271794)
 [0,0.00271931)
 [0,0.00273315)
 [0,0.00273533)
 [0,0.00273558)
 [0,0.00273891)
 [0,0.00275614)
 [0,0.00276389)
 [0,0.00276897)
 [0,0.00276913)
 [0,0.00277084)
 [0,0.00277122)
 [0,0.00278413)
 [0,0.00279184)
 [0,0.00279971)
 [0,0.00279976)
 [0,0.00280253)
 [0,0.00280407)
 [0,0.00281098)
 [0,0.00281625)
 [0,0.00281712)
 [0,0.00282109)
 [0,0.00283029)
 [0,0.0028392)
 [0,0.0028438)
 [0,0.00284953)
 [0,0.00285763)
 [0,0.00285876)
 [0,0.00286522)
 [0,0.00287587)
 [0,0.00289481)
 [0,0.00289505)
 [0,0.00291183)
 [0,0.00291777)
 [0,0.0029296)
 [0,0.00293344)
 [0,0.0029379)
 [0,0.00295038)
 [0,0.00297024)
 [0,0.00298036)
 [0,0.00298038)
 [0,0.00299493)
 [0,0.00299849)
 [0,0.0030013)
 [0,0.00300282)
 [0,0.00300667)
 [0,0.00300884)
 [0,0.00301189)
 [0,0.00302047)
 [0,0.00302772)
 [0,0.0030283)
 [0,0.00303432)
 [0,0.00303897)
 [0,0.00304227)
 [0,0.00304449)
 [0,0.00304554)
 [0,0.00305151)
 [0,0.00305703)
 [0,0.00305795)
 [0,0.00306108)
 [0,0.00306326)
 [0,0.00306868)
 [0,0.00307337)
 [0,0.00307548)
 [0,0.0030893)
 [0,0.00309412)
 [0,0.00310505)
 [0,0.00310561)
 [0,0.00310623)
 [0,0.0031076)
 [0,0.00310932)
 [0,0.00311325)
 [0,0.00311681)
 [0,0.0031191)
 [0,0.00312128)
 [0,0.0031235)
 [0,0.00313417)
 [0,0.00314941)
 [0,0.00315195)
 [0,0.0031588)
 [0,0.00316193)
 [0,0.00316656)
 [0,0.00316693)
 [0,0.00316825)
 [0,0.00316953)
 [0,0.00317145)
 [0,0.00317219)
 [0,0.0032018)
 [0,0.00320495)
 [0,0.00320957)
 [0,0.00321233)
 [0,0.00321423)
 [0,0.00322133)
 [0,0.00322466)
 [0,0.00322498)
 [0,0.00322933)
 [0,0.00323489)
 [0,0.00324533)
 [0,0.00326569)
 [0,0.00326747)
 [0,0.00327275)
 [0,0.003274)
 [0,0.003276)
 [0,0.00327811)
 [0,0.00328528)
 [0,0.00329009)
 [0,0.00329219)
 [0,0.00329705)
 [0,0.00329777)
 [0,0.0032989)
 [0,0.00331417)
 [0,0.00332716)
 [0,0.00334019)
 [0,0.00335301)
 [0,0.00335461)
 [0,0.00335496)
 [0,0.00336009)
 [0,0.00336684)
 [0,0.00336845)
 [0,0.00336862)
 [0,0.00336989)
 [0,0.00337267)
 [0,0.00337754)
 [0,0.00338031)
 [0,0.00338401)
 [0,0.00339865)
 [0,0.00341903)
 [0,0.00341935)
 [0,0.00343216)
 [0,0.00344023)
 [0,0.00344088)
 [0,0.00344143)
 [0,0.00344603)
 [0,0.00344925)
 [0,0.00345308)
 [0,0.00345872)
 [0,0.00346206)
 [0,0.00348009)
 [0,0.00349253)
 [0,0.00350172)
 [0,0.00350585)
 [0,0.00350851)
 [0,0.00351441)
 [0,0.00352561)
 [0,0.00352758)
 [0,0.00352801)
 [0,0.00352805)
 [0,0.0035374)
 [0,0.00353743)
 [0,0.0035379)
 [0,0.00354127)
 [0,0.00354156)
 [0,0.00354636)
 [0,0.00354713)
 [0,0.0035484)
 [0,0.00355018)
 [0,0.00355332)
 [0,0.00355861)
 [0,0.00356191)
 [0,0.00356426)
 [0,0.00357677)
 [0,0.0035792)
 [0,0.0035849)
 [0,0.00358805)
 [0,0.00359993)
 [0,0.0036121)
 [0,0.00361828)
 [0,0.00362224)
 [0,0.00362316)
 [0,0.00362569)
 [0,0.0036398)
 [0,0.00364026)
 [0,0.00364345)
 [0,0.00366763)
 [0,0.00367578)
 [0,0.00368568)
 [0,0.00369876)
 [0,0.00370151)
 [0,0.00371977)
 [0,0.00372363)
 [0,0.00372456)
 [0,0.00372924)
 [0,0.0037294)
 [0,0.00373794)
 [0,0.00373929)
 [0,0.00374298)
 [0,0.00375278)
 [0,0.00376121)
 [0,0.00376639)
 [0,0.0037763)
 [0,0.00379185)
 [0,0.00379815)
 [0,0.00380189)
 [0,0.00381694)
 [0,0.00384612)
 [0,0.00384793)
 [0,0.00385218)
 [0,0.00385651)
 [0,0.00386366)
 [0,0.00389346)
 [0,0.00389879)
 [0,0.00390728)
 [0,0.00391657)
 [0,0.00391803)
 [0,0.00392527)
 [0,0.00393007)
 [0,0.00393802)
 [0,0.00394186)
 [0,0.00394707)
 [0,0.00395563)
 [0,0.00396064)
 [0,0.00396531)
 [0,0.00397578)
 [0,0.00397701)
 [0,0.00398756)
 [0,0.0039919)
 [0,0.00400178)
 [0,0.00400706)
 [0,0.00400731)
 [0,0.00401554)
 [0,0.00403468)
 [0,0.0040434)
 [0,0.00404824)
 [0,0.00405538)
 [0,0.0040577)
 [0,0.00406605)
 [0,0.00407407)
 [0,0.00407867)
 [0,0.00409171)
 [0,0.00409345)
 [0,0.0040995)
 [0,0.00410703)
 [0,0.00410867)
 [0,0.00411948)
 [0,0.00411983)
 [0,0.00412712)
 [0,0.00413123)
 [0,0.00413279)
 [0,0.00414875)
 [0,0.00415222)
 [0,0.00415281)
 [0,0.00415546)
 [0,0.00415792)
 [0,0.00416149)
 [0,0.004171)
 [0,0.00417412)
 [0,0.00417837)
 [0,0.00417977)
 [0,0.0041804)
 [0,0.00419448)
 [0,0.00420209)
 [0,0.00420318)
 [0,0.00420385)
 [0,0.00420705)
 [0,0.00421721)
 [0,0.00422435)
 [0,0.00426639)
 [0,0.00426746)
 [0,0.00427591)
 [0,0.00428096)
 [0,0.00428128)
 [0,0.00429745)
 [0,0.00429847)
 [0,0.00430224)
 [0,0.00430386)
 [0,0.00430658)
 [0,0.00432387)
 [0,0.00432776)
 [0,0.00433105)
 [0,0.00434516)
 [0,0.00435255)
 [0,0.00435694)
 [0,0.00435728)
 [0,0.00437652)
 [0,0.00438277)
 [0,0.00438618)
 [0,0.00438684)
 [0,0.0043935)
 [0,0.00439413)
 [0,0.00440358)
 [0,0.00440716)
 [0,0.00441167)
 [0,0.00441945)
 [0,0.00442543)
 [0,0.00443051)
 [0,0.00443102)
 [0,0.00443917)
 [0,0.00443948)
 [0,0.00444278)
 [0,0.00444307)
 [0,0.00444941)
 [0,0.00445122)
 [0,0.00445312)
 [0,0.00445348)
 [0,0.0044644)
 [0,0.0044723)
 [0,0.00450748)
 [0,0.00451604)
 [0,0.00452045)
 [0,0.00452073)
 [0,0.00453796)
 [0,0.00453991)
 [0,0.00455057)
 [0,0.00456867)
 [0,0.0045696)
 [0,0.00457558)
 [0,0.00458514)
 [0,0.00459161)
 [0,0.00459507)
 [0,0.00461112)
 [0,0.00462511)
 [0,0.00462914)
 [0,0.00463321)
 [0,0.00463922)
 [0,0.0046483)
 [0,0.00465197)
 [0,0.00465913)
 [0,0.00466065)
 [0,0.00467364)
 [0,0.0046868)
 [0,0.00476441)
 [0,0.00476667)
 [0,0.00477809)
 [0,0.00480105)
 [0,0.00481304)
 [0,0.00482695)
 [0,0.0048514)
 [0,0.00485381)
 [0,0.00485771)
 [0,0.00488337)
 [0,0.00489583)
 [0,0.00490063)
 [0,0.00490295)
 [0,0.00491704)
 [0,0.00493296)
 [0,0.00494099)
 [0,0.00497061)
 [0,0.00497753)
 [0,0.00498325)
 [0,0.00502439)
 [0,0.00502442)
 [0,0.00503707)
 [0,0.00503936)
 [0,0.00505675)
 [0,0.00507646)
 [0,0.0050836)
 [0,0.00508603)
 [0,0.00509473)
 [0,0.00509621)
 [0,0.00509876)
 [0,0.0051144)
 [0,0.00511778)
 [0,0.00512597)
 [0,0.00512697)
 [0,0.00513096)
 [0,0.00513096)
 [0,0.0051413)
 [0,0.00516605)
 [0,0.00517506)
 [0,0.00518087)
 [0,0.00518539)
 [0,0.00521212)
 [0,0.00524001)
 [0,0.00524064)
 [0,0.00524382)
 [0,0.00525297)
 [0,0.00527663)
 [0,0.00529614)
 [0,0.00530374)
 [0,0.00530718)
 [0,0.00532162)
 [0,0.00534188)
 [0,0.00534304)
 [0,0.00535031)
 [0,0.00535879)
 [0,0.00536285)
 [0,0.00536471)
 [0,0.00537614)
 [0,0.00537697)
 [0,0.00539041)
 [0,0.00539089)
 [0,0.00539181)
 [0,0.00540336)
 [0,0.00540965)
 [0,0.00541832)
 [0,0.00542118)
 [0,0.0054422)
 [0,0.00546289)
 [0,0.00546457)
 [0,0.00546843)
 [0,0.00548334)
 [0,0.00550045)
 [0,0.00552656)
 [0,0.0055306)
 [0,0.00553938)
 [0,0.00553997)
 [0,0.00554787)
 [0,0.00554873)
 [0,0.00555457)
 [0,0.00558028)
 [0,0.00559107)
 [0,0.00561736)
 [0,0.00562027)
 [0,0.00562283)
 [0,0.00563866)
 [0,0.00566429)
 [0,0.00568485)
 [0,0.00568832)
 [0,0.00569346)
 [0,0.00572429)
 [0,0.00573925)
 [0,0.00574805)
 [0,0.00577062)
 [0,0.00578222)
 [0,0.0058113)
 [0,0.00581328)
 [0,0.00582599)
 [0,0.00583046)
 [0,0.00590048)
 [0,0.00592442)
 [0,0.00594923)
 [0,0.00595482)
 [0,0.0059595)
 [0,0.00597606)
 [0,0.00599102)
 [0,0.00599562)
 [0,0.00602539)
 [0,0.00603861)
 [0,0.00604174)
 [0,0.00606276)
 [0,0.00608515)
 [0,0.00609427)
 [0,0.0060973)
 [0,0.00610474)
 [0,0.00611022)
 [0,0.00611062)
 [0,0.00612066)
 [0,0.00616312)
 [0,0.0061663)
 [0,0.00618721)
 [0,0.00620139)
 [0,0.00620248)
 [0,0.00620896)
 [0,0.00621219)
 [0,0.00621317)
 [0,0.00621379)
 [0,0.00625363)
 [0,0.00627027)
 [0,0.00627479)
 [0,0.00627784)
 [0,0.00628181)
 [0,0.0062829)
 [0,0.00629736)
 [0,0.00630363)
 [0,0.00632345)
 [0,0.00635925)
 [0,0.00636757)
 [0,0.00638064)
 [0,0.00646165)
 [0,0.00646943)
 [0,0.00648531)
 [0,0.00648908)
 [0,0.00650144)
 [0,0.0065143)
 [0,0.0065204)
 [0,0.0065287)
 [0,0.0065479)
 [0,0.00655083)
 [0,0.00656115)
 [0,0.00656328)
 [0,0.006578)
 [0,0.00659219)
 [0,0.00663504)
 [0,0.00669614)
 [0,0.00670817)
 [0,0.0067299)
 [0,0.00674496)
 [0,0.0067515)
 [0,0.00676191)
 [0,0.00676795)
 [0,0.00677181)
 [0,0.00680093)
 [0,0.00684358)
 [0,0.00684677)
 [0,0.00687439)
 [0,0.00688005)
 [0,0.00688804)
 [0,0.0069447)
 [0,0.00697921)
 [0,0.00703734)
 [0,0.00707778)
 [0,0.00707986)
 [0,0.00709101)
 [0,0.00713139)
 [0,0.00714186)
 [0,0.0071719)
 [0,0.007195)
 [0,0.00725783)
 [0,0.00727494)
 [0,0.00728136)
 [0,0.00729439)
 [0,0.00729711)
 [0,0.00732403)
 [0,0.00732437)
 [0,0.00733863)
 [0,0.00735957)
 [0,0.00736422)
 [0,0.00737942)
 [0,0.00738201)
 [0,0.0073996)
 [0,0.00740215)
 [0,0.00740448)
 [0,0.00741538)
 [0,0.00741674)
 [0,0.0074278)
 [0,0.00742793)
 [0,0.00744938)
 [0,0.00745478)
 [0,0.00747818)
 [0,0.0074811)
 [0,0.00749845)
 [0,0.00750631)
 [0,0.00752156)
 [0,0.00752967)
 [0,0.00754635)
 [0,0.00757797)
 [0,0.00758916)
 [0,0.00758944)
 [0,0.00761191)
 [0,0.00762719)
 [0,0.0076437)
 [0,0.00781734)
 [0,0.0079074)
 [0,0.00791894)
 [0,0.00792664)
 [0,0.00794392)
 [0,0.00797778)
 [0,0.00800935)
 [0,0.00805973)
 [0,0.0080626)
 [0,0.00810427)
 [0,0.00810676)
 [0,0.00810909)
 [0,0.00811497)
 [0,0.00816172)
 [0,0.00817545)
 [0,0.00818128)
 [0,0.00820477)
 [0,0.0082099)
 [0,0.0082404)
 [0,0.00824359)
 [0,0.00826306)
 [0,0.008306)
 [0,0.00830912)
 [0,0.00836557)
 [0,0.00838987)
 [0,0.00842988)
 [0,0.00844398)
 [0,0.00845788)
 [0,0.00846219)
 [0,0.00850115)
 [0,0.00850308)
 [0,0.0085608)
 [0,0.00858028)
 [0,0.00861661)
 [0,0.00865641)
 [0,0.00866717)
 [0,0.00872749)
 [0,0.00876068)
 [0,0.00876131)
 [0,0.0087892)
 [0,0.00886153)
 [0,0.00886792)
 [0,0.00886858)
 [0,0.0089067)
 [0,0.00893091)
 [0,0.00897135)
 [0,0.00901593)
 [0,0.00905393)
 [0,0.0090569)
 [0,0.00909526)
 [0,0.00913461)
 [0,0.00916704)
 [0,0.00921476)
 [0,0.00923224)
 [0,0.00934661)
 [0,0.00934874)
 [0,0.00941428)
 [0,0.00944523)
 [0,0.00950411)
 [0,0.00951093)
 [0,0.00952312)
 [0,0.00955467)
 [0,0.0095617)
 [0,0.00959386)
 [0,0.00966895)
 [0,0.00968517)
 [0,0.00971094)
 [0,0.00982669)
 [0,0.00985607)
 [0,0.00990547)
 [0,0.0102)
 [0,0.0102469)
 [0,0.0103067)
 [0,0.0103438)
 [0,0.010374)
 [0,0.0103743)
 [0,0.0104083)
 [0,0.0104193)
 [0,0.0104765)
 [0,0.0105143)
 [0,0.0105183)
 [0,0.0105565)
 [0,0.0106257)
 [0,0.0106351)
 [0,0.0106501)
 [0,0.0106992)
 [0,0.0107773)
 [0,0.0107792)
 [0,0.0107851)
 [0,0.0108786)
 [0,0.0108947)
 [0,0.0110543)
 [0,0.0110557)
 [0,0.0111008)
 [0,0.0112307)
 [0,0.0112768)
 [0,0.0114475)
 [0,0.0115024)
 [0,0.011636)
 [0,0.0118282)
 [0,0.0118806)
 [0,0.0119427)
 [0,0.0119459)
 [0,0.0121075)
 [0,0.0121394)
 [0,0.0123015)
 [0,0.0125638)
 [0,0.0129025)
 [0,0.0129094)
 [0,0.0130888)
 [0,0.0134706)
 [0,0.0135003)
 [0,0.0135199)
 [0,0.0139095)
 [0,0.0141066)
 [0,0.014182)
 [0,0.0143206)
 [0,0.0143595)
 [0,0.0143775)
 [0,0.0144423)
 [0,0.0146946)
 [0,0.0150079)
 [0,0.0151229)
 [0,0.0154054)
 [0,0.0158629)
 [0,0.0158978)
 [0,0.0159574)
 [0,0.0168304)
 [0,0.0170578)
 [0,0.0170662)
 [0,0.0181409)
 [0,0.0187529)
 [0,0.0188024)
 [0,0.0188453)
 [0,0.0192429)
 [0,0.0193168)
 [0,0.0195323)
 [0,0.0195729)
 [0,0.0199489)
 [0,0.0199512)
 [0,0.0200081)
 [0,0.0201921)
 [0,0.0215394)
 [0,0.0221347)
 [0,0.0226565)
 [0,0.0235742)
 [0,0.0248966)
 [0,0.0253783)
 [0,0.0262728)
 [0,0.0270553)
 [0,0.027275)
 [0,0.0273812)
 [0,0.0280986)
 [0,0.0286423)
 [0,0.029304)
 [0,0.0301454)
 [0,0.0302427)
 [0,0.0305285)
 [0,0.0360588)
 [0,0.0522642)
 [0,0.0542324)
 [0, )
