persistence intervals in dim 0:
 [0,1.04881e-05)
 [0,1.24086e-05)
 [0,1.37466e-05)
 [0,1.56195e-05)
 [0,1.6794e-05)
 [0,1.9341e-05)
 [0,1.96992e-05)
 [0,1.99503e-05)
 [0,2.56327e-05)
 [0,2.6153e-05)
 [0,2.68687e-05)
 [0,2.94263e-05)
 [0,3.02654e-05)
 [0,3.04291e-05)
 [0,3.06098e-05)
 [0,3.17958e-05)
 [0,3.23885e-05)
 [0,3.25271e-05)
 [0,3.30003e-05)
 [0,3.38677e-05)
 [0,3.48864e-05)
 [0,3.5058e-05)
 [0,3.53721e-05)
 [0,3.64557e-05)
 [0,3.76958e-05)
 [0,3.82874e-05)
 [0,3.85986e-05)
 [0,3.94084e-05)
 [0,3.96612e-05)
 [0,3.96741e-05)
 [0,3.98995e-05)
 [0,4.121e-05)
 [0,4.16773e-05)
 [0,4.17019e-05)
 [0,4.21199e-05)
 [0,4.25308e-05)
 [0,4.29543e-05)
 [0,4.33261e-05)
 [0,4.34964e-05)
 [0,4.49099e-05)
 [0,4.51242e-05)
 [0,4.53875e-05)
 [0,4.56511e-05)
 [0,4.60751e-05)
 [0,4.63571e-05)
 [0,4.74126e-05)
 [0,4.74966e-05)
 [0,4.75929e-05)
 [0,4.80426e-05)
 [0,5.0488e-05)
 [0,5.09997e-05)
 [0,5.10874e-05)
 [0,5.16139e-05)
 [0,5.16328e-05)
 [0,5.1856e-05)
 [0,5.27355e-05)
 [0,5.28113e-05)
 [0,5.28214e-05)
 [0,5.33388e-05)
 [0,5.33476e-05)
 [0,5.40927e-05)
 [0,5.46811e-05)
 [0,5.47907e-05)
 [0,5.61243e-05)
 [0,5.64786e-05)
 [0,5.66929e-05)
 [0,5.6947e-05)
 [0,5.72796e-05)
 [0,5.82145e-05)
 [0,5.89914e-05)
 [0,5.94655e-05)
 [0,5.96214e-05)
 [0,5.96251e-05)
 [0,5.96749e-05)
 [0,5.97145e-05)
 [0,5.99842e-05)
 [0,6.06214e-05)
 [0,6.06223e-05)
 [0,6.14911e-05)
 [0,6.14991e-05)
 [0,6.17253e-05)
 [0,6.30951e-05)
 [0,6.35456e-05)
 [0,6.36548e-05)
 [0,6.3725e-05)
 [0,6.38257e-05)
 [0,6.45747e-05)
 [0,6.51624e-05)
 [0,6.53824e-05)
 [0,6.58626e-05)
 [0,6.6068e-05)
 [0,6.62789e-05)
 [0,6.65614e-05)
 [0,6.70975e-05)
 [0,6.74763e-05)
 [0,6.74969e-05)
 [0,6.76617e-05)
 [0,6.79638e-05)
 [0,6.80649e-05)
 [0,6.83264e-05)
 [0,6.83656e-05)
 [0,6.84918e-05)
 [0,6.89779e-05)
 [0,6.9081e-05)
 [0,6.9146e-05)
 [0,6.93827e-05)
 [0,6.99205e-05)
 [0,7.03775e-05)
 [0,7.05546e-05)
 [0,7.07248e-05)
 [0,7.0864e-05)
 [0,7.10628e-05)
 [0,7.14983e-05)
 [0,7.16798e-05)
 [0,7.20071e-05)
 [0,7.23469e-05)
 [0,7.25942e-05)
 [0,7.27264e-05)
 [0,7.27948e-05)
 [0,7.28701e-05)
 [0,7.29463e-05)
 [0,7.33948e-05)
 [0,7.38437e-05)
 [0,7.38722e-05)
 [0,7.43271e-05)
 [0,7.43686e-05)
 [0,7.48754e-05)
 [0,7.52246e-05)
 [0,7.5647e-05)
 [0,7.56966e-05)
 [0,7.60918e-05)
 [0,7.69418e-05)
 [0,7.76535e-05)
 [0,7.77542e-05)
 [0,7.8012e-05)
 [0,7.82881e-05)
 [0,7.86564e-05)
 [0,7.87776e-05)
 [0,7.89009e-05)
 [0,7.91734e-05)
 [0,7.93348e-05)
 [0,7.96115e-05)
 [0,7.96163e-05)
 [0,8.00317e-05)
 [0,8.03245e-05)
 [0,8.10245e-05)
 [0,8.11416e-05)
 [0,8.12513e-05)
 [0,8.14221e-05)
 [0,8.16945e-05)
 [0,8.18425e-05)
 [0,8.20864e-05)
 [0,8.23051e-05)
 [0,8.26438e-05)
 [0,8.28124e-05)
 [0,8.29074e-05)
 [0,8.42439e-05)
 [0,8.45335e-05)
 [0,8.49815e-05)
 [0,8.59182e-05)
 [0,8.60061e-05)
 [0,8.60983e-05)
 [0,8.62779e-05)
 [0,8.6372e-05)
 [0,8.71157e-05)
 [0,8.72588e-05)
 [0,8.74638e-05)
 [0,8.74752e-05)
 [0,8.74868e-05)
 [0,8.7619e-05)
 [0,8.81218e-05)
 [0,8.83464e-05)
 [0,8.84637e-05)
 [0,8.85938e-05)
 [0,8.88328e-05)
 [0,8.89195e-05)
 [0,8.94131e-05)
 [0,8.95377e-05)
 [0,8.96464e-05)
 [0,8.97438e-05)
 [0,8.9908e-05)
 [0,9.0029e-05)
 [0,9.00949e-05)
 [0,9.01269e-05)
 [0,9.01432e-05)
 [0,9.04969e-05)
 [0,9.06321e-05)
 [0,9.08662e-05)
 [0,9.08724e-05)
 [0,9.12906e-05)
 [0,9.13718e-05)
 [0,9.15186e-05)
 [0,9.15514e-05)
 [0,9.16331e-05)
 [0,9.17599e-05)
 [0,9.19256e-05)
 [0,9.2354e-05)
 [0,9.24005e-05)
 [0,9.29627e-05)
 [0,9.31537e-05)
 [0,9.33634e-05)
 [0,9.36205e-05)
 [0,9.37065e-05)
 [0,9.38644e-05)
 [0,9.40052e-05)
 [0,9.48323e-05)
 [0,9.57171e-05)
 [0,9.57752e-05)
 [0,9.58065e-05)
 [0,9.60891e-05)
 [0,9.61036e-05)
 [0,9.68869e-05)
 [0,9.72828e-05)
 [0,9.73964e-05)
 [0,9.76214e-05)
 [0,9.7698e-05)
 [0,9.79029e-05)
 [0,9.79227e-05)
 [0,9.83104e-05)
 [0,9.84359e-05)
 [0,9.87777e-05)
 [0,9.88893e-05)
 [0,9.8959e-05)
 [0,9.89665e-05)
 [0,9.90661e-05)
 [0,9.92219e-05)
 [0,9.95047e-05)
 [0,9.99696e-05)
 [0,0.000100423)
 [0,0.000100468)
 [0,0.000100811)
 [0,0.000100846)
 [0,0.000101217)
 [0,0.000101479)
 [0,0.000101552)
 [0,0.000102023)
 [0,0.000102073)
 [0,0.000102185)
 [0,0.000102336)
 [0,0.000102534)
 [0,0.000102571)
 [0,0.000102753)
 [0,0.000103297)
 [0,0.000103373)
 [0,0.000103397)
 [0,0.000103451)
 [0,0.000103516)
 [0,0.000103889)
 [0,0.000104524)
 [0,0.000104782)
 [0,0.000104848)
 [0,0.000104856)
 [0,0.000104933)
 [0,0.000105135)
 [0,0.000105305)
 [0,0.000105477)
 [0,0.00010559)
 [0,0.00010736)
 [0,0.000107487)
 [0,0.000107944)
 [0,0.000108209)
 [0,0.000108448)
 [0,0.000108728)
 [0,0.000109025)
 [0,0.000109037)
 [0,0.000109406)
 [0,0.00010964)
 [0,0.000109675)
 [0,0.000109845)
 [0,0.000109847)
 [0,0.000110009)
 [0,0.000110021)
 [0,0.000110547)
 [0,0.000110646)
 [0,0.000110752)
 [0,0.000110765)
 [0,0.00011077)
 [0,0.00011129)
 [0,0.00011167)
 [0,0.000111907)
 [0,0.00011192)
 [0,0.000112098)
 [0,0.000112236)
 [0,0.000112472)
 [0,0.00011261)
 [0,0.000113251)
 [0,0.000113333)
 [0,0.000113525)
 [0,0.0001139)
 [0,0.000113915)
 [0,0.000114039)
 [0,0.000114148)
 [0,0.000114372)
 [0,0.000114523)
 [0,0.000114795)
 [0,0.000114878)
 [0,0.00011494)
 [0,0.00011509)
 [0,0.000115278)
 [0,0.000115331)
 [0,0.000115801)
 [0,0.000115936)
 [0,0.000116125)
 [0,0.000116452)
 [0,0.000116694)
 [0,0.000116936)
 [0,0.000116944)
 [0,0.000117018)
 [0,0.000117206)
 [0,0.000117328)
 [0,0.000117351)
 [0,0.000117671)
 [0,0.000117735)
 [0,0.000117802)
 [0,0.000117858)
 [0,0.000118191)
 [0,0.000118425)
 [0,0.00011894)
 [0,0.000119066)
 [0,0.000119143)
 [0,0.000119147)
 [0,0.000119412)
 [0,0.000120088)
 [0,0.000120126)
 [0,0.000120283)
 [0,0.000120544)
 [0,0.00012069)
 [0,0.000121181)
 [0,0.000121197)
 [0,0.000121317)
 [0,0.000121371)
 [0,0.000121843)
 [0,0.000121854)
 [0,0.000121953)
 [0,0.000122204)
 [0,0.000122347)
 [0,0.000122385)
 [0,0.000122522)
 [0,0.000122642)
 [0,0.000122813)
 [0,0.000123228)
 [0,0.000123971)
 [0,0.000124003)
 [0,0.000124052)
 [0,0.000124173)
 [0,0.000124745)
 [0,0.000125207)
 [0,0.000125282)
 [0,0.00012623)
 [0,0.000126343)
 [0,0.000126751)
 [0,0.0001269)
 [0,0.000126956)
 [0,0.000128449)
 [0,0.000128802)
 [0,0.000128832)
 [0,0.000128848)
 [0,0.000129282)
 [0,0.000129439)
 [0,0.000129563)
 [0,0.000129677)
 [0,0.000129883)
 [0,0.000130039)
 [0,0.00013011)
 [0,0.00013036)
 [0,0.000130627)
 [0,0.000130646)
 [0,0.000130791)
 [0,0.000131062)
 [0,0.000131405)
 [0,0.000131426)
