persistence intervals in dim 0:
 [0,5.19561e-06)
 [0,8.36549e-06)
 [0,8.7758e-06)
 [0,8.77601e-06)
 [0,1.233e-05)
 [0,1.39285e-05)
 [0,1.42485e-05)
 [0,1.50328e-05)
 [0,1.5265e-05)
 [0,1.72045e-05)
 [0,1.91305e-05)
 [0,2.19545e-05)
 [0,2.19767e-05)
 [0,2.28686e-05)
 [0,2.48389e-05)
 [0,2.50806e-05)
 [0,2.6191e-05)
 [0,2.65701e-05)
 [0,2.67956e-05)
 [0,2.80712e-05)
 [0,2.86e-05)
 [0,2.98324e-05)
 [0,3.0282e-05)
 [0,3.06102e-05)
 [0,3.08213e-05)
 [0,3.1001e-05)
 [0,3.14502e-05)
 [0,3.16535e-05)
 [0,3.18403e-05)
 [0,3.18442e-05)
 [0,3.26659e-05)
 [0,3.38521e-05)
 [0,3.40876e-05)
 [0,3.4132e-05)
 [0,3.41902e-05)
 [0,3.43652e-05)
 [0,3.46123e-05)
 [0,3.4886e-05)
 [0,3.51842e-05)
 [0,3.5792e-05)
 [0,3.59168e-05)
 [0,3.61256e-05)
 [0,3.76965e-05)
 [0,3.77897e-05)
 [0,3.80658e-05)
 [0,3.89494e-05)
 [0,3.90142e-05)
 [0,3.91665e-05)
 [0,3.99628e-05)
 [0,4.01245e-05)
 [0,4.04735e-05)
 [0,4.05477e-05)
 [0,4.13526e-05)
 [0,4.20596e-05)
 [0,4.21667e-05)
 [0,4.25911e-05)
 [0,4.27438e-05)
 [0,4.33243e-05)
 [0,4.35665e-05)
 [0,4.37846e-05)
 [0,4.38392e-05)
 [0,4.44635e-05)
 [0,4.45658e-05)
 [0,4.48211e-05)
 [0,4.51234e-05)
 [0,4.53433e-05)
 [0,4.58465e-05)
 [0,4.62803e-05)
 [0,4.67558e-05)
 [0,4.70552e-05)
 [0,4.72657e-05)
 [0,4.7603e-05)
 [0,4.85184e-05)
 [0,4.87565e-05)
 [0,4.87657e-05)
 [0,4.87956e-05)
 [0,4.91006e-05)
 [0,4.92549e-05)
 [0,4.94053e-05)
 [0,4.94171e-05)
 [0,4.95576e-05)
 [0,4.96497e-05)
 [0,4.98494e-05)
 [0,5.05666e-05)
 [0,5.08161e-05)
 [0,5.11165e-05)
 [0,5.15739e-05)
 [0,5.17004e-05)
 [0,5.20381e-05)
 [0,5.22103e-05)
 [0,5.34699e-05)
 [0,5.35695e-05)
 [0,5.37126e-05)
 [0,5.38428e-05)
 [0,5.42031e-05)
 [0,5.43041e-05)
 [0,5.43055e-05)
 [0,5.43414e-05)
 [0,5.45075e-05)
 [0,5.46441e-05)
 [0,5.49727e-05)
 [0,5.52187e-05)
 [0,5.5821e-05)
 [0,5.59115e-05)
 [0,5.61238e-05)
 [0,5.63025e-05)
 [0,5.63298e-05)
 [0,5.64355e-05)
 [0,5.65852e-05)
 [0,5.66113e-05)
 [0,5.6868e-05)
 [0,5.78273e-05)
 [0,5.79384e-05)
 [0,5.85591e-05)
 [0,5.8566e-05)
 [0,5.89662e-05)
 [0,5.91435e-05)
 [0,5.95406e-05)
 [0,5.99501e-05)
 [0,6.01417e-05)
 [0,6.03403e-05)
 [0,6.044e-05)
 [0,6.0489e-05)
 [0,6.0548e-05)
 [0,6.08673e-05)
 [0,6.09925e-05)
 [0,6.10402e-05)
 [0,6.10824e-05)
 [0,6.13017e-05)
 [0,6.14724e-05)
 [0,6.15546e-05)
 [0,6.25711e-05)
 [0,6.28969e-05)
 [0,6.29442e-05)
 [0,6.35766e-05)
 [0,6.37732e-05)
 [0,6.39831e-05)
 [0,6.41409e-05)
 [0,6.4195e-05)
 [0,6.46294e-05)
 [0,6.49457e-05)
 [0,6.50673e-05)
 [0,6.51607e-05)
 [0,6.53141e-05)
 [0,6.5796e-05)
 [0,6.5919e-05)
 [0,6.62198e-05)
 [0,6.63097e-05)
 [0,6.63387e-05)
 [0,6.64762e-05)
 [0,6.66477e-05)
 [0,6.67168e-05)
 [0,6.76322e-05)
 [0,6.76833e-05)
 [0,6.79714e-05)
 [0,6.81625e-05)
 [0,6.86081e-05)
 [0,6.8687e-05)
 [0,6.8892e-05)
 [0,6.89696e-05)
 [0,6.93389e-05)
 [0,6.94044e-05)
 [0,6.95701e-05)
 [0,6.97858e-05)
 [0,6.99842e-05)
 [0,7.0016e-05)
 [0,7.00997e-05)
 [0,7.0327e-05)
 [0,7.05277e-05)
 [0,7.10918e-05)
 [0,7.1178e-05)
 [0,7.11965e-05)
 [0,7.12742e-05)
 [0,7.16644e-05)
 [0,7.22302e-05)
 [0,7.23754e-05)
 [0,7.23868e-05)
 [0,7.25191e-05)
 [0,7.25396e-05)
 [0,7.256e-05)
 [0,7.25739e-05)
 [0,7.27362e-05)
 [0,7.34371e-05)
 [0,7.34999e-05)
 [0,7.36811e-05)
 [0,7.38107e-05)
 [0,7.38447e-05)
 [0,7.51327e-05)
 [0,7.51923e-05)
 [0,7.52914e-05)
 [0,7.55971e-05)
 [0,7.57717e-05)
 [0,7.62644e-05)
 [0,7.64849e-05)
 [0,7.65898e-05)
 [0,7.66344e-05)
 [0,7.66806e-05)
 [0,7.71826e-05)
 [0,7.73952e-05)
 [0,7.74211e-05)
 [0,7.74793e-05)
 [0,7.75492e-05)
 [0,7.75494e-05)
 [0,7.76719e-05)
 [0,7.77765e-05)
 [0,7.78849e-05)
 [0,7.81853e-05)
 [0,7.83005e-05)
 [0,7.83643e-05)
 [0,7.8549e-05)
 [0,7.87258e-05)
 [0,7.8796e-05)
 [0,7.89059e-05)
 [0,7.91777e-05)
 [0,7.91818e-05)
 [0,7.93116e-05)
 [0,7.93664e-05)
 [0,7.93784e-05)
 [0,7.96356e-05)
 [0,7.9668e-05)
 [0,8.00064e-05)
 [0,8.01298e-05)
 [0,8.01698e-05)
 [0,8.02072e-05)
 [0,8.04367e-05)
 [0,8.06787e-05)
 [0,8.0704e-05)
 [0,8.0777e-05)
 [0,8.12521e-05)
 [0,8.12536e-05)
 [0,8.13089e-05)
 [0,8.14073e-05)
 [0,8.15235e-05)
 [0,8.1548e-05)
 [0,8.17179e-05)
 [0,8.18589e-05)
 [0,8.18846e-05)
 [0,8.19607e-05)
 [0,8.20359e-05)
 [0,8.21748e-05)
 [0,8.22561e-05)
 [0,8.23766e-05)
 [0,8.26073e-05)
 [0,8.26145e-05)
 [0,8.26869e-05)
 [0,8.28621e-05)
 [0,8.31564e-05)
 [0,8.33665e-05)
 [0,8.33668e-05)
 [0,8.36189e-05)
 [0,8.36726e-05)
 [0,8.37799e-05)
 [0,8.45343e-05)
 [0,8.48585e-05)
 [0,8.5071e-05)
 [0,8.50941e-05)
 [0,8.60525e-05)
 [0,8.6152e-05)
 [0,8.6492e-05)
 [0,8.66547e-05)
