persistence intervals in dim 0:
 [0,0.000700291)
 [0,0.000700726)
 [0,0.000700897)
 [0,0.000702079)
 [0,0.000702103)
 [0,0.000702301)
 [0,0.000703382)
 [0,0.000703569)
 [0,0.000704974)
 [0,0.000705097)
 [0,0.000707807)
 [0,0.000708687)
 [0,0.000711461)
 [0,0.000713699)
 [0,0.000714532)
 [0,0.000714645)
 [0,0.000715796)
 [0,0.000715883)
 [0,0.000718468)
 [0,0.00071884)
 [0,0.000719167)
 [0,0.000720352)
 [0,0.000721021)
 [0,0.0007233)
 [0,0.000723411)
 [0,0.000724001)
 [0,0.000724484)
 [0,0.000725343)
 [0,0.000727447)
 [0,0.000727941)
 [0,0.000728843)
 [0,0.000730852)
 [0,0.000731797)
 [0,0.000733824)
 [0,0.000734243)
 [0,0.000734273)
 [0,0.000736071)
 [0,0.000736374)
 [0,0.000738145)
 [0,0.000738156)
 [0,0.000739661)
 [0,0.000740127)
 [0,0.00074104)
 [0,0.000741119)
 [0,0.000741446)
 [0,0.000742168)
 [0,0.000745769)
 [0,0.000747242)
 [0,0.000749471)
 [0,0.000752746)
 [0,0.000754496)
 [0,0.000754768)
 [0,0.000756552)
 [0,0.00075717)
 [0,0.000757673)
 [0,0.000758842)
 [0,0.000759051)
 [0,0.000760354)
 [0,0.000760897)
 [0,0.000762897)
 [0,0.000763286)
 [0,0.000763636)
 [0,0.000766921)
 [0,0.000771549)
 [0,0.000771888)
 [0,0.000772464)
 [0,0.000776259)
 [0,0.000776726)
 [0,0.000780006)
 [0,0.000780095)
 [0,0.000781214)
 [0,0.000784473)
 [0,0.00078778)
 [0,0.000788869)
 [0,0.000789201)
 [0,0.000789411)
 [0,0.000790504)
 [0,0.000794398)
 [0,0.000795933)
 [0,0.000796078)
 [0,0.000796162)
 [0,0.000796732)
 [0,0.00079774)
 [0,0.000797838)
 [0,0.000798266)
 [0,0.000800863)
 [0,0.000801782)
 [0,0.000802031)
 [0,0.000802571)
 [0,0.000806663)
 [0,0.000808251)
 [0,0.000812302)
 [0,0.000812923)
 [0,0.000814493)
 [0,0.000815485)
 [0,0.000815732)
 [0,0.000817232)
 [0,0.000817642)
 [0,0.000818268)
 [0,0.000818646)
 [0,0.00081919)
 [0,0.000819662)
 [0,0.000822369)
 [0,0.000826241)
 [0,0.000828961)
 [0,0.000829094)
 [0,0.000829177)
 [0,0.000830326)
 [0,0.000833464)
 [0,0.000833773)
 [0,0.000833852)
 [0,0.000834275)
 [0,0.000834423)
 [0,0.000835091)
 [0,0.000835655)
 [0,0.000835669)
 [0,0.000836471)
 [0,0.000836879)
 [0,0.000836985)
 [0,0.000837508)
 [0,0.000838233)
 [0,0.000839242)
 [0,0.000839666)
 [0,0.000840651)
 [0,0.000840776)
 [0,0.00084467)
 [0,0.000846054)
 [0,0.000847572)
 [0,0.000848944)
 [0,0.000851151)
 [0,0.000851314)
 [0,0.000853131)
 [0,0.000855554)
 [0,0.000855893)
 [0,0.000856231)
 [0,0.000857223)
 [0,0.000859528)
 [0,0.00085954)
 [0,0.000864294)
 [0,0.000866029)
 [0,0.000866083)
 [0,0.000866326)
 [0,0.000868802)
 [0,0.000869184)
 [0,0.000873713)
 [0,0.000874088)
 [0,0.000874346)
 [0,0.000875083)
 [0,0.000875399)
 [0,0.000876181)
 [0,0.000878083)
 [0,0.000880335)
 [0,0.000881896)
 [0,0.000882536)
 [0,0.00088424)
 [0,0.000884626)
 [0,0.000887625)
 [0,0.000887698)
 [0,0.000888967)
 [0,0.000892661)
 [0,0.000892744)
 [0,0.00089337)
 [0,0.000893524)
 [0,0.000894063)
 [0,0.000894388)
 [0,0.000895716)
 [0,0.000896485)
 [0,0.000897231)
 [0,0.000897488)
 [0,0.000897722)
 [0,0.000897723)
 [0,0.000898561)
 [0,0.000901915)
 [0,0.000905573)
 [0,0.000906803)
 [0,0.000906939)
 [0,0.000907056)
 [0,0.000912032)
 [0,0.000914656)
 [0,0.00091567)
 [0,0.000915716)
 [0,0.000918423)
 [0,0.000918473)
 [0,0.00091891)
 [0,0.000919905)
 [0,0.000920928)
 [0,0.000924142)
 [0,0.000924179)
 [0,0.000925792)
 [0,0.000931174)
 [0,0.000934589)
 [0,0.000938094)
 [0,0.00093867)
 [0,0.000939497)
 [0,0.000944286)
 [0,0.00094516)
 [0,0.000946598)
 [0,0.000949388)
 [0,0.000949642)
 [0,0.000956119)
 [0,0.000958234)
 [0,0.0009595)
 [0,0.000959576)
 [0,0.000962695)
 [0,0.000963532)
 [0,0.00096373)
 [0,0.000964946)
 [0,0.000967066)
 [0,0.000971158)
 [0,0.000972204)
 [0,0.000973557)
 [0,0.000976482)
 [0,0.000976657)
 [0,0.000976678)
 [0,0.000977611)
 [0,0.000979795)
 [0,0.000980033)
 [0,0.000982332)
 [0,0.000982761)
 [0,0.000985003)
 [0,0.0009915)
 [0,0.000991601)
 [0,0.000995503)
 [0,0.00099863)
 [0,0.00100068)
 [0,0.00100772)
 [0,0.00101252)
 [0,0.00101272)
 [0,0.00101368)
 [0,0.00101488)
 [0,0.00101528)
 [0,0.00101678)
 [0,0.00101696)
 [0,0.00101781)
 [0,0.00101785)
 [0,0.00101838)
 [0,0.00102178)
 [0,0.00102208)
 [0,0.0010225)
 [0,0.00102398)
 [0,0.00102739)
 [0,0.00103112)
 [0,0.00103315)
 [0,0.00103373)
 [0,0.00103507)
 [0,0.00103508)
 [0,0.0010357)
 [0,0.00103668)
 [0,0.00103736)
 [0,0.00104145)
 [0,0.00104231)
 [0,0.0010451)
 [0,0.00104606)
 [0,0.0010479)
 [0,0.0010521)
 [0,0.00105365)
 [0,0.00105644)
 [0,0.00105743)
 [0,0.00105896)
 [0,0.00105911)
 [0,0.00105991)
 [0,0.00106023)
 [0,0.00106081)
 [0,0.00106198)
 [0,0.00106244)
 [0,0.00106492)
 [0,0.00106514)
 [0,0.0010675)
 [0,0.00106777)
 [0,0.0010703)
 [0,0.00107167)
 [0,0.00107201)
 [0,0.00107212)
 [0,0.00107652)
 [0,0.00107896)
 [0,0.00108099)
 [0,0.00108109)
 [0,0.00108154)
 [0,0.00108471)
 [0,0.00108535)
 [0,0.00108576)
 [0,0.00108777)
 [0,0.00108844)
 [0,0.00108895)
 [0,0.00109093)
 [0,0.00109168)
 [0,0.00109832)
 [0,0.00110081)
 [0,0.00110175)
 [0,0.00110623)
 [0,0.00110704)
 [0,0.00111018)
 [0,0.00111081)
 [0,0.00111347)
 [0,0.0011154)
 [0,0.0011163)
 [0,0.00111823)
 [0,0.00111984)
 [0,0.00112128)
 [0,0.00112195)
 [0,0.00112265)
 [0,0.00112347)
 [0,0.00112639)
 [0,0.00113236)
 [0,0.00113305)
 [0,0.00113387)
 [0,0.00113902)
 [0,0.00114018)
 [0,0.00114504)
 [0,0.00115222)
 [0,0.0011526)
 [0,0.00115312)
 [0,0.00115478)
 [0,0.00115499)
 [0,0.00115547)
 [0,0.00115768)
 [0,0.00116293)
 [0,0.00116849)
 [0,0.00116857)
 [0,0.00117051)
 [0,0.0011773)
 [0,0.00117819)
 [0,0.0011796)
 [0,0.00118264)
 [0,0.00118329)
 [0,0.00118369)
 [0,0.00118389)
 [0,0.00118422)
 [0,0.00118646)
 [0,0.00118825)
 [0,0.00119021)
 [0,0.00119433)
 [0,0.00119491)
 [0,0.00119676)
 [0,0.00119881)
 [0,0.00120073)
 [0,0.00120227)
 [0,0.00120483)
 [0,0.00120902)
 [0,0.00121283)
 [0,0.00121831)
 [0,0.00122025)
 [0,0.00122474)
 [0,0.00122813)
 [0,0.00122841)
 [0,0.0012317)
 [0,0.00123318)
 [0,0.00123776)
 [0,0.00123824)
 [0,0.00124441)
 [0,0.00124495)
 [0,0.00125173)
 [0,0.00125373)
 [0,0.00125966)
 [0,0.00126571)
 [0,0.00127376)
 [0,0.00127472)
 [0,0.00127585)
 [0,0.0012786)
 [0,0.00129491)
 [0,0.00129983)
 [0,0.0013024)
 [0,0.00130306)
 [0,0.00130616)
 [0,0.00131414)
 [0,0.00131496)
 [0,0.00131702)
 [0,0.00131707)
 [0,0.00131823)
 [0,0.00132102)
 [0,0.00132113)
 [0,0.00133945)
 [0,0.00134174)
 [0,0.00134462)
 [0,0.00134596)
 [0,0.00134705)
 [0,0.00135871)
 [0,0.00135889)
 [0,0.00135997)
 [0,0.00136068)
 [0,0.00136183)
 [0,0.00137014)
 [0,0.00138648)
 [0,0.00138785)
 [0,0.00139062)
 [0,0.00139211)
 [0,0.00140372)
 [0,0.00140995)
 [0,0.00141168)
 [0,0.00141886)
 [0,0.00143832)
 [0,0.0014442)
 [0,0.00145039)
 [0,0.00145572)
 [0,0.00146991)
 [0,0.00147055)
 [0,0.00147361)
 [0,0.00147378)
 [0,0.00148972)
 [0,0.00149021)
 [0,0.00149136)
 [0,0.00149473)
 [0,0.00149631)
 [0,0.00150198)
 [0,0.00150385)
 [0,0.00150514)
 [0,0.0015167)
 [0,0.0015189)
 [0,0.00153768)
 [0,0.00153845)
 [0,0.00153851)
 [0,0.00153961)
 [0,0.00154502)
 [0,0.0015489)
 [0,0.00155151)
 [0,0.00155465)
 [0,0.00156564)
 [0,0.00157488)
 [0,0.00157488)
 [0,0.00158138)
 [0,0.00158884)
 [0,0.00159753)
 [0,0.00160213)
 [0,0.0016031)
 [0,0.00160332)
 [0,0.00160509)
 [0,0.00160733)
 [0,0.00161181)
 [0,0.00161228)
 [0,0.00161971)
 [0,0.00162268)
 [0,0.0016247)
 [0,0.00163492)
 [0,0.0016414)
 [0,0.00164727)
 [0,0.00165084)
 [0,0.00165596)
 [0,0.00166617)
 [0,0.00167479)
 [0,0.00167516)
 [0,0.00167777)
 [0,0.00168339)
 [0,0.00170206)
 [0,0.00170418)
 [0,0.00170907)
 [0,0.00171979)
 [0,0.00173015)
 [0,0.00173349)
 [0,0.00174537)
 [0,0.00175752)
 [0,0.00176272)
 [0,0.0017861)
 [0,0.00180673)
 [0,0.00180725)
 [0,0.00180935)
 [0,0.00181426)
 [0,0.00181971)
 [0,0.00182985)
 [0,0.00184069)
 [0,0.0018611)
 [0,0.00187727)
 [0,0.00188117)
 [0,0.00189915)
 [0,0.00190296)
 [0,0.0019383)
 [0,0.00194907)
 [0,0.00196561)
 [0,0.00198406)
 [0,0.00199755)
 [0,0.00201877)
 [0,0.00202663)
 [0,0.00203719)
 [0,0.0020695)
 [0,0.00208116)
 [0,0.00211063)
 [0,0.00211586)
 [0,0.00211862)
 [0,0.00212009)
 [0,0.0021298)
 [0,0.00218563)
 [0,0.00220866)
 [0,0.00221561)
 [0,0.00221637)
 [0,0.00221804)
 [0,0.00223148)
 [0,0.00224619)
 [0,0.00226001)
 [0,0.00228031)
 [0,0.00228556)
 [0,0.0022902)
 [0,0.00231149)
 [0,0.00232727)
 [0,0.00233301)
 [0,0.00235775)
 [0,0.0023999)
 [0,0.00245939)
 [0,0.00247904)
 [0,0.00249572)
 [0,0.00250908)
 [0,0.00251026)
 [0,0.00268629)
 [0,0.00270178)
 [0,0.00271057)
 [0,0.0027145)
 [0,0.00274033)
 [0,0.00279209)
 [0,0.00280837)
 [0,0.00289941)
 [0,0.00290804)
 [0,0.00292573)
 [0,0.00293791)
 [0,0.00294723)
 [0,0.00302941)
 [0,0.00322174)
 [0,0.00334433)
 [0,0.00334685)
 [0,0.00337183)
 [0,0.00339643)
 [0,0.00345674)
 [0,0.00350764)
 [0,0.00357462)
 [0,0.00359332)
 [0,0.0037893)
 [0,0.00440275)
 [0,0.00450653)
 [0,0.00535367)
 [0,0.00626451)
 [0, )
