persistence intervals in dim 0:
 [0,0.000216712)
 [0,0.000217826)
 [0,0.000218163)
 [0,0.000218475)
 [0,0.00021849)
 [0,0.000218587)
 [0,0.000220155)
 [0,0.000220638)
 [0,0.000221008)
 [0,0.000221021)
 [0,0.000221306)
 [0,0.000221712)
 [0,0.000221833)
 [0,0.000221912)
 [0,0.000222217)
 [0,0.0002225)
 [0,0.000223011)
 [0,0.000223066)
 [0,0.000223084)
 [0,0.000223279)
 [0,0.000223332)
 [0,0.00022338)
 [0,0.000224261)
 [0,0.000225698)
 [0,0.000226055)
 [0,0.000226294)
 [0,0.000226469)
 [0,0.000226494)
 [0,0.000226736)
 [0,0.00022687)
 [0,0.000227031)
 [0,0.000227321)
 [0,0.000227379)
 [0,0.000227748)
 [0,0.000228599)
 [0,0.000229111)
 [0,0.000230152)
 [0,0.000230253)
 [0,0.000230347)
 [0,0.000231072)
 [0,0.000231487)
 [0,0.000231784)
 [0,0.000231948)
 [0,0.000231954)
 [0,0.000232417)
 [0,0.00023249)
 [0,0.000232683)
 [0,0.000232808)
 [0,0.000233277)
 [0,0.000233935)
 [0,0.000234095)
 [0,0.00023421)
 [0,0.000234732)
 [0,0.000234865)
 [0,0.000234866)
 [0,0.000234915)
 [0,0.000234943)
 [0,0.000235222)
 [0,0.000235453)
 [0,0.000235778)
 [0,0.000235824)
 [0,0.000235833)
 [0,0.000235867)
 [0,0.000235921)
 [0,0.000236578)
 [0,0.000237436)
 [0,0.000237622)
 [0,0.000238625)
 [0,0.000239187)
 [0,0.000240245)
 [0,0.000240284)
 [0,0.000240323)
 [0,0.000240795)
 [0,0.000241918)
 [0,0.000242228)
 [0,0.000242285)
 [0,0.000242932)
 [0,0.000243267)
 [0,0.000243763)
 [0,0.000243771)
 [0,0.000243978)
 [0,0.000244645)
 [0,0.000244804)
 [0,0.000245163)
 [0,0.000245445)
 [0,0.000245531)
 [0,0.000246175)
 [0,0.000246951)
 [0,0.000247101)
 [0,0.000247433)
 [0,0.000248747)
 [0,0.000249121)
 [0,0.000249782)
 [0,0.000250029)
 [0,0.000250159)
 [0,0.000250411)
 [0,0.000250478)
 [0,0.000251005)
 [0,0.00025129)
 [0,0.000251504)
 [0,0.00025185)
 [0,0.000252364)
 [0,0.000252426)
 [0,0.000252692)
 [0,0.000252799)
 [0,0.000252842)
 [0,0.000252985)
 [0,0.00025413)
 [0,0.000254268)
 [0,0.000254468)
 [0,0.000254495)
 [0,0.000254633)
 [0,0.00025505)
 [0,0.000255609)
 [0,0.000255667)
 [0,0.000256771)
 [0,0.000256774)
 [0,0.000256807)
 [0,0.000257392)
 [0,0.000257628)
 [0,0.000258029)
 [0,0.000258774)
 [0,0.000258849)
 [0,0.000259881)
 [0,0.00026042)
 [0,0.000260663)
 [0,0.000260872)
 [0,0.000261001)
 [0,0.000261177)
 [0,0.000261342)
 [0,0.000261655)
 [0,0.000261703)
 [0,0.000261778)
 [0,0.000261869)
 [0,0.000262329)
 [0,0.000262358)
 [0,0.000262561)
 [0,0.000262622)
 [0,0.00026285)
 [0,0.000263054)
 [0,0.000263155)
 [0,0.000263262)
 [0,0.000264121)
 [0,0.000264285)
 [0,0.000264663)
 [0,0.000265271)
 [0,0.000265341)
 [0,0.000265856)
 [0,0.000266459)
 [0,0.000266664)
 [0,0.000266904)
 [0,0.000267906)
 [0,0.00026841)
 [0,0.000268607)
 [0,0.000268827)
 [0,0.000269321)
 [0,0.000269859)
 [0,0.000270102)
 [0,0.000270269)
 [0,0.000270402)
 [0,0.000270858)
 [0,0.00027095)
 [0,0.000271009)
 [0,0.000271092)
 [0,0.000271405)
 [0,0.000271594)
 [0,0.000272373)
 [0,0.000272859)
 [0,0.000272982)
 [0,0.00027316)
 [0,0.000273299)
 [0,0.000273725)
 [0,0.000274305)
 [0,0.000274412)
 [0,0.000274491)
 [0,0.000274999)
 [0,0.000275715)
 [0,0.000275838)
 [0,0.000276626)
 [0,0.000276633)
 [0,0.000276802)
 [0,0.000277751)
 [0,0.000277945)
 [0,0.000278185)
 [0,0.000278229)
 [0,0.000278586)
 [0,0.000278699)
 [0,0.000278753)
 [0,0.000278779)
 [0,0.000279105)
 [0,0.000279142)
 [0,0.000279806)
 [0,0.000280023)
 [0,0.000280186)
 [0,0.000280429)
 [0,0.000281309)
 [0,0.000281588)
 [0,0.000281598)
 [0,0.000281907)
 [0,0.000282199)
 [0,0.000282294)
 [0,0.000283077)
 [0,0.000283579)
 [0,0.000283719)
 [0,0.000284677)
 [0,0.000284683)
 [0,0.000285693)
 [0,0.000285947)
 [0,0.000286155)
 [0,0.000286734)
 [0,0.000287094)
 [0,0.000287146)
 [0,0.000287987)
 [0,0.000288118)
 [0,0.000289144)
 [0,0.000289226)
 [0,0.000289438)
 [0,0.00028962)
 [0,0.000289692)
 [0,0.000289885)
 [0,0.000289929)
 [0,0.00028994)
 [0,0.000290739)
 [0,0.000291111)
 [0,0.000291743)
 [0,0.000291798)
 [0,0.000291851)
 [0,0.000291935)
 [0,0.000292255)
 [0,0.000293043)
 [0,0.000293364)
 [0,0.000293616)
 [0,0.000294093)
 [0,0.000294571)
 [0,0.000295874)
 [0,0.000296043)
 [0,0.000296827)
 [0,0.000297603)
 [0,0.000297894)
 [0,0.00029804)
 [0,0.000298201)
 [0,0.000298228)
 [0,0.000299063)
 [0,0.000300452)
 [0,0.000300618)
 [0,0.00030076)
 [0,0.000300913)
 [0,0.000300924)
 [0,0.000300974)
 [0,0.000301526)
 [0,0.00030238)
 [0,0.000302527)
 [0,0.000302661)
 [0,0.000303765)
 [0,0.000303897)
 [0,0.000304008)
 [0,0.000304719)
 [0,0.000305066)
 [0,0.000305291)
 [0,0.000306302)
 [0,0.000306416)
 [0,0.000307043)
 [0,0.000307144)
 [0,0.000307738)
 [0,0.000307755)
 [0,0.000308226)
 [0,0.000308848)
 [0,0.000309628)
 [0,0.000309878)
 [0,0.00031045)
 [0,0.000310684)
 [0,0.00031147)
 [0,0.000311538)
 [0,0.000311627)
 [0,0.000312037)
 [0,0.000312288)
 [0,0.000312361)
 [0,0.000312379)
 [0,0.000313517)
 [0,0.00031378)
 [0,0.000313947)
 [0,0.00031396)
 [0,0.000314059)
 [0,0.00031424)
 [0,0.000314644)
 [0,0.00031515)
 [0,0.000315231)
 [0,0.000315488)
 [0,0.000316105)
 [0,0.000316564)
 [0,0.0003188)
 [0,0.000319358)
 [0,0.000319803)
 [0,0.00031991)
 [0,0.00032007)
 [0,0.000320513)
 [0,0.000320712)
 [0,0.000321238)
 [0,0.000321277)
 [0,0.000321403)
 [0,0.00032177)
 [0,0.000322168)
 [0,0.000322534)
 [0,0.000322622)
 [0,0.000322717)
 [0,0.000323946)
 [0,0.000324072)
 [0,0.000324354)
 [0,0.000324782)
 [0,0.000325367)
 [0,0.000326078)
 [0,0.000326669)
 [0,0.000326885)
 [0,0.000327038)
 [0,0.000327543)
 [0,0.000327583)
 [0,0.000327798)
 [0,0.000328345)
 [0,0.000328758)
 [0,0.000328765)
 [0,0.000329274)
 [0,0.000329374)
 [0,0.000330428)
 [0,0.000330751)
 [0,0.000330822)
 [0,0.000330892)
 [0,0.000331062)
 [0,0.000332058)
 [0,0.000332283)
 [0,0.000332322)
 [0,0.000332479)
 [0,0.000332883)
 [0,0.000333248)
 [0,0.000333377)
 [0,0.000334017)
 [0,0.000334191)
 [0,0.000334414)
 [0,0.000334525)
 [0,0.000334584)
 [0,0.000334799)
 [0,0.000334801)
 [0,0.00033502)
 [0,0.000335181)
 [0,0.000335242)
 [0,0.0003353)
 [0,0.000335671)
 [0,0.000336437)
 [0,0.000336716)
 [0,0.000337049)
 [0,0.0003373)
 [0,0.000337334)
 [0,0.00033796)
 [0,0.000338161)
 [0,0.000338273)
 [0,0.000338622)
 [0,0.000338791)
 [0,0.000338945)
 [0,0.000339428)
 [0,0.000339458)
 [0,0.000339696)
 [0,0.000339793)
 [0,0.000340318)
 [0,0.000340607)
 [0,0.000340749)
 [0,0.000341489)
 [0,0.000341754)
 [0,0.000341837)
 [0,0.000342323)
 [0,0.000342461)
 [0,0.000343054)
 [0,0.000343377)
 [0,0.000343481)
 [0,0.000343793)
 [0,0.000344814)
 [0,0.000344956)
 [0,0.000345249)
 [0,0.000345582)
 [0,0.000345983)
 [0,0.00034667)
 [0,0.00034721)
 [0,0.000347591)
 [0,0.000347958)
 [0,0.000348264)
 [0,0.000348813)
 [0,0.000349663)
 [0,0.000350826)
 [0,0.000351754)
 [0,0.000351998)
 [0,0.000352471)
 [0,0.00035386)
 [0,0.000354054)
 [0,0.00035538)
 [0,0.00035616)
 [0,0.000356185)
 [0,0.00035628)
 [0,0.000356806)
 [0,0.000356918)
 [0,0.000357138)
 [0,0.000357162)
 [0,0.000359077)
 [0,0.000359544)
 [0,0.000359609)
 [0,0.000360339)
 [0,0.000360596)
 [0,0.000360641)
 [0,0.000361273)
 [0,0.000363216)
 [0,0.000363853)
 [0,0.000363923)
 [0,0.000364027)
 [0,0.000364247)
 [0,0.000364739)
 [0,0.000366719)
 [0,0.000366914)
 [0,0.000367609)
 [0,0.000368545)
 [0,0.000368716)
 [0,0.000369362)
 [0,0.000369554)
 [0,0.000370914)
 [0,0.000371196)
 [0,0.00037168)
 [0,0.000372827)
 [0,0.000374491)
 [0,0.000374666)
 [0,0.000374907)
 [0,0.000375339)
 [0,0.00037618)
 [0,0.000376323)
 [0,0.000377158)
 [0,0.000378086)
 [0,0.000378329)
 [0,0.000378353)
 [0,0.000378776)
 [0,0.000378844)
 [0,0.000378927)
 [0,0.000379415)
 [0,0.000379757)
 [0,0.00037984)
 [0,0.000381693)
 [0,0.000382759)
 [0,0.000383275)
 [0,0.000386949)
 [0,0.000387219)
 [0,0.000388655)
 [0,0.00038958)
 [0,0.000390002)
 [0,0.000390384)
 [0,0.000390881)
 [0,0.000390992)
 [0,0.000393209)
 [0,0.000394955)
 [0,0.000395296)
 [0,0.000398181)
 [0,0.000398505)
 [0,0.000398716)
 [0,0.000399412)
 [0,0.000399474)
 [0,0.000401539)
 [0,0.000402125)
 [0,0.000402739)
 [0,0.000402879)
 [0,0.000402963)
 [0,0.000403681)
 [0,0.000404626)
 [0,0.000404823)
 [0,0.00040526)
 [0,0.000405839)
 [0,0.000407254)
 [0,0.000407365)
 [0,0.000407459)
 [0,0.000408182)
 [0,0.000408256)
 [0,0.000409833)
 [0,0.000410686)
 [0,0.000411382)
 [0,0.000412151)
 [0,0.000413218)
 [0,0.000413853)
 [0,0.000414085)
 [0,0.000415495)
 [0,0.00041554)
 [0,0.000415971)
 [0,0.000416456)
 [0,0.000416638)
 [0,0.000418657)
 [0,0.000418851)
 [0,0.000419274)
 [0,0.00042047)
 [0,0.000420549)
 [0,0.00042192)
 [0,0.000422445)
 [0,0.000423456)
 [0,0.000423797)
 [0,0.000425217)
 [0,0.00042579)
 [0,0.000427301)
 [0,0.000429063)
 [0,0.000429166)
 [0,0.000429881)
 [0,0.000430896)
 [0,0.000430929)
 [0,0.000430986)
 [0,0.000431104)
 [0,0.000432359)
 [0,0.000433278)
 [0,0.00043347)
 [0,0.000435548)
 [0,0.000435631)
 [0,0.000436579)
 [0,0.000437825)
 [0,0.000439617)
 [0,0.000439855)
 [0,0.000439948)
 [0,0.000440585)
 [0,0.000441743)
 [0,0.00044355)
 [0,0.000443652)
 [0,0.000443653)
 [0,0.000445142)
 [0,0.000446625)
 [0,0.000448134)
 [0,0.000449232)
 [0,0.000453363)
 [0,0.000457401)
 [0,0.00045955)
 [0,0.000460214)
 [0,0.000460982)
 [0,0.000461873)
 [0,0.000462082)
 [0,0.000462367)
 [0,0.000462574)
 [0,0.000466823)
 [0,0.000468464)
 [0,0.000468966)
 [0,0.000472186)
 [0,0.000472829)
 [0,0.000473093)
 [0,0.000473189)
 [0,0.000473329)
 [0,0.000474682)
 [0,0.000475027)
 [0,0.000475421)
 [0,0.000477205)
 [0,0.000479965)
 [0,0.00048144)
 [0,0.000483986)
 [0,0.000484701)
 [0,0.000484815)
 [0,0.000487012)
 [0,0.000487575)
 [0,0.000488208)
 [0,0.000488661)
 [0,0.000489333)
 [0,0.000489668)
 [0,0.000492677)
 [0,0.00049486)
 [0,0.000496406)
 [0,0.000496716)
 [0,0.000498013)
 [0,0.000498068)
 [0,0.000498357)
 [0,0.000498727)
 [0,0.000498882)
 [0,0.000500443)
 [0,0.000500837)
 [0,0.000502491)
 [0,0.000503503)
 [0,0.000503951)
 [0,0.000504166)
 [0,0.000505088)
 [0,0.000506708)
 [0,0.000507708)
 [0,0.000507911)
 [0,0.000508277)
 [0,0.000514127)
 [0,0.000514523)
 [0,0.000516673)
 [0,0.000516797)
 [0,0.000517232)
 [0,0.000517758)
 [0,0.000517969)
 [0,0.000520278)
 [0,0.000521298)
 [0,0.000521515)
 [0,0.000522313)
 [0,0.00052294)
 [0,0.00052532)
 [0,0.000526699)
 [0,0.000529694)
 [0,0.000532033)
 [0,0.00053219)
 [0,0.000533983)
 [0,0.000536703)
 [0,0.000537614)
 [0,0.000538085)
 [0,0.000540037)
 [0,0.000540692)
 [0,0.000540819)
 [0,0.000541338)
 [0,0.000541388)
 [0,0.000541743)
 [0,0.000542602)
 [0,0.000543093)
 [0,0.000543125)
 [0,0.000543623)
 [0,0.000549337)
 [0,0.00054934)
 [0,0.000549768)
 [0,0.000551095)
 [0,0.000552094)
 [0,0.000552972)
 [0,0.000553046)
 [0,0.000553675)
 [0,0.000554328)
 [0,0.000557334)
 [0,0.000562543)
 [0,0.000564837)
 [0,0.00056526)
 [0,0.00056607)
 [0,0.000566399)
 [0,0.000567281)
 [0,0.000567314)
 [0,0.000568181)
 [0,0.000568767)
 [0,0.000569259)
 [0,0.000572665)
 [0,0.00057297)
 [0,0.000573058)
 [0,0.000574027)
 [0,0.000581056)
 [0,0.000583496)
 [0,0.00058517)
 [0,0.000585615)
 [0,0.000586286)
 [0,0.000587284)
 [0,0.000588784)
 [0,0.00059006)
 [0,0.000590487)
 [0,0.000596536)
 [0,0.000601467)
 [0,0.000602777)
 [0,0.000605761)
 [0,0.000609106)
 [0,0.000611219)
 [0,0.000611398)
 [0,0.000612394)
 [0,0.000612478)
 [0,0.00061533)
 [0,0.000615481)
 [0,0.000616399)
 [0,0.000616974)
 [0,0.000617286)
 [0,0.000623107)
 [0,0.000623961)
 [0,0.000625287)
 [0,0.000627635)
 [0,0.000632277)
 [0,0.000634282)
 [0,0.00063587)
 [0,0.000636297)
 [0,0.000637879)
 [0,0.00064434)
 [0,0.000647074)
 [0,0.000651828)
 [0,0.000654546)
 [0,0.000656225)
 [0,0.000658204)
 [0,0.000658614)
 [0,0.000659726)
 [0,0.000659748)
 [0,0.000660542)
 [0,0.000660744)
 [0,0.000660962)
 [0,0.000668662)
 [0,0.00067055)
 [0,0.000673239)
 [0,0.000673725)
 [0,0.000675811)
 [0,0.000683578)
 [0,0.000685595)
 [0,0.0007116)
 [0,0.000715658)
 [0,0.000718079)
 [0,0.000718475)
 [0,0.0007195)
 [0,0.000728882)
 [0,0.000731979)
 [0,0.000746062)
 [0,0.000747159)
 [0,0.000748958)
 [0,0.000750524)
 [0,0.000751514)
 [0,0.000767786)
 [0,0.000771102)
 [0,0.000771111)
 [0,0.000774914)
 [0,0.000777392)
 [0,0.000780137)
 [0,0.000781558)
 [0,0.000783753)
 [0,0.000788016)
 [0,0.000804252)
 [0,0.000805308)
 [0,0.000823475)
 [0,0.000823561)
 [0,0.000825047)
 [0,0.000831942)
 [0,0.000837685)
 [0,0.000839338)
 [0,0.000844716)
 [0,0.000854312)
 [0,0.000862099)
 [0,0.000863398)
 [0,0.000869027)
 [0,0.000883837)
 [0,0.000884453)
 [0,0.000934917)
 [0,0.000959089)
 [0,0.000966272)
 [0,0.000973053)
 [0,0.000992099)
 [0,0.000996661)
 [0,0.00101055)
 [0,0.0010265)
 [0,0.00105092)
 [0,0.00106396)
 [0,0.00106603)
 [0,0.00107011)
 [0,0.00115123)
 [0,0.00115267)
 [0,0.0011564)
 [0,0.00118007)
 [0,0.00124792)
 [0,0.00126411)
 [0,0.00127745)
 [0,0.00130699)
 [0,0.00133329)
 [0,0.00137004)
 [0,0.00163013)
 [0,0.00163204)
 [0,0.00183649)
 [0,0.00201825)
 [0,0.00209993)
 [0,0.00216473)
 [0,0.00218792)
 [0,0.00240652)
 [0,0.00249924)
 [0, )
